time	channel1	channel2	channel3	channel4	class
698	2.608	2.608	2.706	2.235	4
699	2.706	2.647	2.706	2.275	4
700	2.745	2.725	2.647	2.196	4
701	2.627	2.529	2.627	2.137	4
702	3.098	2.549	2.529	2.078	4
703	2.941	2.412	2.49	2.02	4
704	2.843	2.412	2.51	2.0	4
705	2.667	2.137	2.529	1.98	4
706	2.588	1.98	2.51	1.941	4
707	2.588	1.941	2.431	1.941	4
708	2.49	2.294	2.431	1.941	4
709	2.451	2.333	2.451	1.922	4
710	2.373	2.255	2.49	1.922	4
711	2.333	2.098	2.471	1.922	4
712	2.353	2.02	2.451	1.922	4
713	2.392	2.196	2.627	2.02	4
714	2.49	2.314	2.588	2.0	4
715	2.451	2.255	2.49	1.98	4
716	2.451	2.275	2.392	2.0	4
717	2.392	2.569	2.49	2.02	4
718	2.784	2.451	2.608	2.02	4
719	2.804	2.471	2.588	2.059	4
720	2.961	2.49	2.588	2.078	4
721	2.804	2.765	2.451	2.059	4
722	2.765	2.667	2.471	2.0	4
723	2.784	2.725	2.569	2.118	4
724	2.627	2.824	2.588	2.098	4
725	2.569	2.725	2.451	2.098	4
726	2.569	2.725	2.373	2.059	4
727	2.51	2.824	2.333	2.039	4
728	2.392	2.647	2.431	2.02	4
729	2.294	2.392	2.49	2.02	4
730	2.412	2.529	2.412	2.02	4
731	2.412	2.569	2.373	1.98	4
732	2.49	2.647	2.333	2.0	4
733	2.392	2.725	2.275	2.0	4
734	2.353	2.471	2.333	2.0	4
735	2.686	2.314	2.392	2.0	4
736	2.51	2.51	2.373	1.961	4
737	2.431	2.373	2.373	2.039	4
738	2.392	2.49	2.471	2.098	4
739	2.49	2.608	2.529	2.157	4
740	2.529	2.686	2.451	2.078	4
741	2.549	2.431	2.471	2.039	4
742	2.471	2.49	2.431	2.078	4
743	2.549	2.725	2.51	2.078	4
744	2.412	2.392	2.49	2.059	4
745	2.549	2.196	2.49	1.98	4
746	2.431	2.137	2.49	1.98	4
747	2.431	2.314	2.412	2.0	4
748	2.431	2.392	2.412	1.961	4
749	2.451	2.373	2.373	1.961	4
750	2.392	2.314	2.471	2.098	4
751	2.529	2.314	2.608	2.039	4
752	2.51	2.176	2.667	2.02	4
753	2.196	2.098	2.549	2.02	4
754	2.373	2.02	2.431	1.961	4
755	2.588	2.549	2.353	1.98	4
756	2.431	2.824	2.353	2.039	4
757	2.471	2.569	2.667	2.078	4
758	2.49	2.098	2.608	2.039	4
759	2.412	2.275	2.549	1.98	4
760	2.353	2.451	2.451	1.98	4
761	2.333	2.412	2.431	1.98	4
762	2.431	2.353	2.412	1.98	4
763	2.373	2.431	2.392	1.961	4
764	2.353	2.412	2.392	1.941	4
765	2.353	2.333	2.471	2.0	4
766	2.431	2.373	2.627	2.059	4
767	2.569	2.608	2.686	2.118	4
768	2.588	2.451	2.588	2.039	4
769	2.471	2.314	2.549	2.039	4
770	2.039	2.725	2.392	2.059	4
771	2.176	2.745	2.333	2.059	4
772	2.078	2.784	2.412	2.02	4
773	2.314	2.529	2.51	1.961	4
774	2.431	2.451	2.51	1.961	4
775	2.451	2.412	2.471	1.961	4
776	2.373	2.255	2.353	1.961	4
777	2.294	2.118	2.353	1.941	4
778	2.451	2.216	2.49	2.059	4
779	2.647	2.588	2.549	2.02	4
780	2.569	2.588	2.529	2.02	4
781	2.51	2.667	2.412	2.0	4
782	2.51	2.686	2.392	1.961	4
783	2.51	2.392	2.431	1.98	4
784	2.549	2.431	2.412	1.98	4
785	2.471	2.451	2.392	1.961	4
786	2.49	2.333	2.412	1.961	4
787	2.902	2.529	2.49	2.098	4
788	2.902	2.569	2.51	2.078	4
789	2.667	2.608	2.49	2.039	4
790	2.569	2.353	2.431	2.02	4
791	2.529	2.392	2.412	1.98	4
792	2.627	2.412	2.392	1.98	4
793	2.451	2.51	2.373	2.0	4
794	2.353	2.608	2.373	2.02	4
795	2.49	2.627	2.353	2.02	4
796	2.431	2.353	2.392	1.961	4
797	2.451	2.353	2.392	1.961	4
798	2.412	2.431	2.392	1.98	4
799	2.451	2.431	2.412	1.98	4
800	2.451	2.392	2.412	1.961	4
801	2.353	2.314	2.431	1.941	4
802	2.333	2.294	2.392	1.941	4
803	2.373	2.196	2.412	1.961	4
804	2.922	2.333	2.373	1.98	4
805	2.961	2.314	2.294	1.941	4
806	2.824	2.529	2.333	1.941	4
807	2.608	2.51	2.412	1.961	4
808	2.608	2.333	2.451	1.961	4
809	2.49	2.216	2.392	1.961	4
810	2.412	2.176	2.353	1.941	4
811	2.373	2.196	2.353	1.941	4
812	2.431	2.314	2.373	1.941	4
813	2.392	2.314	2.333	1.922	4
814	2.333	2.275	2.294	1.902	4
815	2.333	2.314	2.353	1.98	4
816	2.333	2.392	2.451	2.039	4
817	2.471	2.451	2.569	2.098	4
818	2.451	2.451	2.608	2.176	4
819	2.588	2.451	2.686	2.216	4
820	2.51	2.569	2.725	2.275	4
821	3.275	2.922	2.686	2.255	4
822	3.196	2.745	2.745	2.294	4
823	3.157	2.686	2.804	2.294	4
824	3.118	2.569	2.804	2.275	4
825	3.059	2.667	2.706	2.196	4
826	2.843	2.549	2.627	2.137	4
827	2.608	2.373	2.49	2.098	4
828	2.588	2.314	2.451	2.02	4
829	2.549	2.412	2.49	2.0	4
830	2.49	2.549	2.49	2.02	4
831	2.392	2.235	2.49	1.98	4
832	2.412	2.176	2.451	1.98	4
833	2.412	2.275	2.451	1.941	4
834	2.431	2.275	2.412	1.941	4
835	2.373	2.275	2.373	1.961	4
836	2.392	2.373	2.353	1.961	4
837	2.412	2.353	2.373	1.961	4
838	2.627	2.49	2.451	2.078	4
839	2.569	2.529	2.529	2.118	4
840	2.686	2.49	2.627	2.118	4
841	2.549	2.451	2.549	2.078	4
842	2.588	2.549	2.51	2.02	4
843	2.451	2.549	2.529	2.078	4
844	2.51	2.51	2.529	2.059	4
845	2.569	2.49	2.471	2.059	4
846	2.392	2.49	2.451	2.02	4
847	2.608	2.49	2.451	2.0	4
848	2.549	2.51	2.431	2.0	4
849	2.451	2.431	2.431	1.98	4
850	2.431	2.373	2.392	1.98	4
851	2.49	2.569	2.549	2.098	4
852	2.529	2.529	2.529	2.059	4
853	2.431	2.529	2.49	2.039	4
854	2.294	2.373	2.529	2.02	4
855	1.902	2.549	2.412	2.02	4
856	1.902	2.431	2.392	1.961	4
857	2.039	2.451	2.412	1.961	4
858	2.157	2.471	2.412	1.941	4
859	2.275	2.373	2.451	1.961	4
860	2.353	2.294	2.569	2.059	4
861	2.451	2.588	2.569	2.157	4
862	2.431	2.647	2.588	2.098	4
863	2.392	2.431	2.569	2.059	4
864	2.392	2.314	2.49	2.039	4
865	2.451	2.392	2.451	1.98	4
866	2.392	2.51	2.451	1.98	4
867	2.314	2.431	2.451	2.0	4
868	2.353	2.333	2.451	1.98	4
869	2.333	2.275	2.373	1.961	4
870	2.353	2.431	2.49	2.059	4
871	2.451	2.569	2.529	2.039	4
872	1.824	2.608	2.51	2.02	4
873	2.02	2.412	2.451	2.039	4
874	2.039	2.49	2.529	2.059	4
875	2.216	2.569	2.569	2.137	4
876	2.431	2.824	2.608	2.098	4
877	2.471	2.51	2.569	2.059	4
878	2.431	2.431	2.431	2.039	4
879	2.471	2.49	2.412	1.98	4
880	2.451	2.569	2.451	1.98	4
881	2.392	2.451	2.471	2.0	4
882	2.471	2.51	2.588	2.078	4
883	2.49	2.431	2.51	2.02	4
884	2.49	2.471	2.471	2.0	4
885	2.451	2.51	2.451	2.0	4
886	2.373	2.431	2.451	2.0	4
887	2.353	2.392	2.412	2.0	4
888	2.314	2.333	2.431	1.961	4
889	2.275	2.588	2.412	1.961	4
890	2.412	2.373	2.412	1.98	4
891	2.451	2.333	2.412	2.0	4
892	2.373	2.431	2.412	2.0	4
893	2.412	2.529	2.471	2.0	4
894	2.51	2.451	2.49	2.039	4
895	2.392	2.431	2.471	2.039	4
896	2.51	2.549	2.588	2.118	4
897	2.647	2.745	2.686	2.176	4
898	2.627	2.627	2.627	2.098	4
899	2.49	2.529	2.588	2.118	4
900	2.608	2.588	2.627	2.118	4
901	2.529	2.608	2.529	2.078	4
902	2.471	2.51	2.49	2.0	4
903	2.471	2.392	2.471	2.02	4
904	2.373	2.451	2.451	2.02	4
905	2.471	2.412	2.471	2.02	4
906	2.98	2.627	2.451	2.02	4
907	3.039	2.431	2.431	1.98	4
908	2.804	2.451	2.49	2.02	4
909	2.843	2.451	2.49	2.039	4
910	2.863	2.49	2.49	2.02	4
911	2.725	2.412	2.49	2.02	4
912	2.529	2.353	2.451	2.0	4
913	2.431	2.353	2.49	2.02	4
914	2.451	2.451	2.49	2.02	4
915	2.471	2.353	2.49	2.02	4
916	2.49	2.333	2.51	2.0	4
917	2.49	2.392	2.529	2.02	4
918	2.412	2.373	2.529	2.039	4
919	2.451	2.294	2.529	2.039	4
920	2.529	2.333	2.471	2.02	4
921	2.49	2.471	2.49	2.02	4
922	2.412	2.471	2.529	2.078	4
923	3.235	2.784	2.647	2.157	4
924	3.216	2.608	2.667	2.196	4
925	2.784	2.569	2.588	2.098	4
926	2.725	2.529	2.569	2.059	4
927	2.725	2.529	2.529	2.039	4
928	2.667	2.392	2.51	2.039	4
929	2.627	2.392	2.412	2.0	4
930	2.529	2.431	2.51	2.118	4
931	2.529	2.647	2.51	2.02	4
932	2.353	2.451	2.451	2.0	4
933	2.373	2.471	2.431	2.0	4
934	2.431	2.529	2.412	1.961	4
935	2.373	2.353	2.451	1.961	4
936	2.353	2.373	2.451	1.98	4
937	2.373	2.353	2.431	1.98	4
938	2.431	2.412	2.353	2.0	4
939	2.392	2.49	2.412	1.98	4
940	2.941	2.549	2.471	1.98	4
941	2.784	2.314	2.49	2.0	4
942	2.686	2.392	2.471	2.02	4
943	2.667	2.529	2.431	2.02	4
944	2.51	2.647	2.471	2.02	4
945	2.353	2.471	2.49	2.078	4
946	2.49	2.51	2.588	2.118	4
947	2.471	2.569	2.647	2.196	4
948	2.451	2.667	2.569	2.098	4
949	2.49	2.51	2.608	2.137	4
950	2.529	2.549	2.588	2.098	4
951	2.471	2.588	2.529	2.059	4
952	2.431	2.51	2.471	2.02	4
953	2.431	2.431	2.451	1.98	4
954	2.51	2.353	2.431	1.98	4
955	2.471	2.392	2.431	2.039	4
956	2.51	2.471	2.471	2.02	4
957	2.392	2.588	2.431	2.0	4
958	2.392	2.451	2.471	2.0	4
959	2.353	2.431	2.51	2.02	4
960	2.431	2.392	2.49	2.039	4
961	2.608	2.471	2.49	2.02	4
962	2.549	2.392	2.471	1.98	4
963	2.627	2.451	2.451	2.02	4
964	2.49	2.451	2.471	2.039	4
965	2.353	2.431	2.51	2.039	4
966	2.569	2.333	2.51	2.02	4
967	2.529	2.451	2.529	2.02	4
968	2.451	2.471	2.549	2.039	4
969	2.471	2.451	2.529	2.059	4
970	2.529	2.412	2.49	2.02	4
971	2.471	2.353	2.431	1.98	4
972	2.451	2.412	2.49	2.078	4
973	2.471	2.549	2.608	2.118	4
974	2.392	2.725	2.686	2.157	4
975	2.569	2.686	2.765	2.196	4
976	2.49	2.647	2.569	2.078	4
977	2.49	2.569	2.529	2.039	4
978	2.353	2.569	2.51	2.039	4
979	2.392	2.608	2.569	2.078	4
980	2.275	2.471	2.471	2.039	4
981	2.255	2.314	2.451	1.98	4
982	2.373	2.49	2.471	1.98	4
983	2.275	2.431	2.471	1.98	4
984	2.275	2.392	2.431	1.961	4
985	2.314	2.392	2.412	1.922	4
986	2.275	2.412	2.412	1.922	4
987	2.314	2.431	2.431	1.922	4
988	2.294	2.255	2.412	1.941	4
989	2.275	2.294	2.353	1.941	4
990	2.275	2.333	2.392	1.902	4
991	2.412	2.588	2.412	1.922	4
992	2.157	2.353	2.412	1.922	4
993	2.314	2.294	2.373	1.941	4
994	2.412	2.373	2.51	2.02	4
995	2.49	2.51	2.569	2.118	4
996	2.529	2.647	2.588	2.078	4
997	2.392	2.471	2.529	2.039	4
998	2.333	2.392	2.451	2.02	4
999	2.471	2.549	2.471	1.961	4
