time	channel1	channel2	channel3	channel4	class
698	2.373	2.667	2.49	2.333	4
699	2.49	2.255	2.412	2.373	4
700	2.627	2.039	2.431	2.373	4
701	2.725	2.529	2.431	2.451	4
702	2.627	2.49	2.529	2.529	4
703	3.412	3.137	2.471	2.529	4
704	3.235	3.176	2.431	2.588	4
705	2.824	2.941	2.569	2.608	4
706	2.549	2.667	2.647	2.647	4
707	2.706	3.137	2.627	2.608	4
708	2.51	2.608	2.569	2.588	4
709	2.333	2.314	2.471	2.569	4
710	2.353	2.157	2.451	2.431	4
711	2.176	2.196	2.431	2.392	4
712	2.314	2.392	2.353	2.373	4
713	2.216	2.353	2.275	2.333	4
714	2.255	2.451	2.353	2.294	4
715	2.333	2.608	2.373	2.255	4
716	2.098	2.275	2.471	2.255	4
717	2.294	1.882	2.412	2.255	4
718	2.275	2.176	2.314	2.275	4
719	2.137	2.0	2.333	2.275	4
720	1.98	2.275	2.333	2.255	4
721	2.196	2.235	2.294	2.275	4
722	2.176	2.392	2.216	2.275	4
723	1.824	2.255	2.333	2.275	4
724	1.745	2.196	2.353	2.216	4
725	2.0	2.059	2.275	2.235	4
726	2.039	2.392	2.196	2.235	4
727	1.98	2.314	2.255	2.255	4
728	1.804	2.255	2.333	2.275	4
729	1.98	2.157	2.314	2.255	4
730	2.02	2.157	2.216	2.255	4
731	2.098	2.196	2.216	2.235	4
732	2.137	1.882	2.49	2.216	4
733	2.373	2.176	2.373	2.353	4
734	2.196	2.373	2.294	2.314	4
735	2.176	2.118	2.471	2.353	4
736	2.294	2.294	2.588	2.431	4
737	1.941	2.843	2.471	2.529	4
738	1.863	2.51	2.49	2.451	4
739	1.745	2.627	2.392	2.549	4
740	1.824	2.824	2.235	2.451	4
741	2.039	2.882	2.333	2.412	4
742	2.059	2.118	2.431	2.392	4
743	2.137	1.98	2.392	2.353	4
744	2.078	2.333	2.353	2.353	4
745	2.157	2.471	2.314	2.333	4
746	2.078	2.686	2.255	2.373	4
747	2.137	2.647	2.275	2.333	4
748	2.098	2.549	2.314	2.333	4
749	2.059	2.392	2.373	2.333	4
750	2.118	2.098	2.333	2.314	4
751	2.137	2.176	2.392	2.294	4
752	2.431	2.706	2.412	2.431	4
753	2.51	2.627	2.529	2.49	4
754	2.373	2.627	2.529	2.49	4
755	2.314	2.216	2.451	2.431	4
756	2.039	2.02	2.412	2.353	4
757	2.039	2.078	2.353	2.294	4
758	2.157	2.314	2.314	2.294	4
759	2.353	2.333	2.294	2.314	4
760	2.373	2.451	2.294	2.314	4
761	2.216	2.098	2.392	2.255	4
762	2.216	2.137	2.431	2.255	4
763	2.216	1.804	2.451	2.255	4
764	2.294	2.098	2.294	2.235	4
765	2.098	2.392	2.275	2.255	4
766	2.176	2.294	2.314	2.255	4
767	2.392	2.431	2.373	2.373	4
768	2.333	2.059	2.51	2.412	4
769	2.412	2.275	2.412	2.471	4
770	2.412	2.471	2.412	2.373	4
771	1.745	2.569	2.373	2.431	4
772	1.784	2.373	2.373	2.392	4
773	1.706	2.451	2.333	2.353	4
774	1.784	2.569	2.314	2.353	4
775	1.922	2.51	2.333	2.294	4
776	2.02	2.353	2.275	2.294	4
777	1.98	2.431	2.235	2.333	4
778	1.941	2.275	2.235	2.333	4
779	1.961	2.02	2.275	2.294	4
780	2.176	2.0	2.294	2.235	4
781	2.333	2.392	2.255	2.235	4
782	2.314	2.549	2.216	2.275	4
783	2.294	2.255	2.392	2.275	4
784	2.373	2.294	2.412	2.373	4
785	2.255	2.02	2.471	2.451	4
786	2.275	2.176	2.353	2.412	4
787	2.353	2.725	2.294	2.392	4
788	2.353	2.686	2.392	2.392	4
789	2.275	1.961	2.392	2.353	4
790	2.216	2.137	2.353	2.314	4
791	2.275	2.118	2.353	2.255	4
792	2.412	2.451	2.333	2.275	4
793	2.431	2.412	2.314	2.275	4
794	2.314	2.392	2.275	2.294	4
795	2.176	2.569	2.255	2.314	4
796	2.176	2.314	2.294	2.333	4
797	2.235	2.02	2.373	2.314	4
798	2.216	2.314	2.373	2.275	4
799	2.353	2.569	2.451	2.412	4
800	2.392	2.549	2.588	2.471	4
801	2.353	2.451	2.529	2.529	4
802	2.255	2.49	2.529	2.451	4
803	2.275	2.627	2.471	2.49	4
804	2.157	2.373	2.49	2.471	4
805	1.922	2.588	2.392	2.431	4
806	2.216	2.353	2.333	2.412	4
807	2.314	2.314	2.294	2.333	4
808	2.353	2.294	2.353	2.294	4
809	2.49	2.333	2.431	2.333	4
810	2.412	2.176	2.412	2.353	4
811	2.137	1.922	2.353	2.333	4
812	2.157	2.118	2.314	2.275	4
813	2.373	2.431	2.471	2.353	4
814	2.294	2.098	2.373	2.373	4
815	2.176	2.157	2.353	2.333	4
816	2.333	2.157	2.353	2.275	4
817	2.275	2.647	2.353	2.275	4
818	2.294	2.51	2.451	2.373	4
819	2.431	2.078	2.353	2.392	4
820	2.353	2.039	2.294	2.353	4
821	2.412	2.137	2.333	2.275	4
822	2.863	2.451	2.333	2.294	4
823	2.745	2.255	2.353	2.314	4
824	2.549	2.196	2.333	2.294	4
825	2.431	2.196	2.333	2.275	4
826	2.471	2.569	2.294	2.235	4
827	2.471	2.451	2.235	2.275	4
828	2.392	2.353	2.216	2.294	4
829	2.333	2.412	2.275	2.294	4
830	2.431	2.373	2.333	2.275	4
831	2.373	2.392	2.333	2.255	4
832	2.451	2.51	2.412	2.314	4
833	2.471	2.431	2.51	2.392	4
834	2.529	2.392	2.451	2.471	4
835	2.451	2.431	2.431	2.373	4
836	2.608	2.431	2.451	2.471	4
837	2.431	2.51	2.373	2.412	4
838	2.569	2.471	2.353	2.373	4
839	3.039	2.627	2.353	2.353	4
840	3.098	2.294	2.353	2.314	4
841	2.882	2.275	2.333	2.294	4
842	2.745	2.294	2.294	2.294	4
843	2.667	2.333	2.294	2.314	4
844	2.471	2.216	2.333	2.275	4
845	2.353	2.118	2.333	2.275	4
846	2.255	2.039	2.333	2.275	4
847	2.255	2.059	2.333	2.275	4
848	2.216	2.118	2.451	2.255	4
849	2.216	2.098	2.49	2.373	4
850	2.353	2.098	2.627	2.392	4
851	2.235	2.176	2.608	2.392	4
852	2.216	2.078	2.529	2.392	4
853	2.216	2.353	2.373	2.333	4
854	2.255	2.843	2.196	2.314	4
855	2.275	2.51	2.235	2.314	4
856	2.647	2.51	2.275	2.314	4
857	2.706	2.059	2.333	2.294	4
858	2.549	2.157	2.392	2.235	4
859	2.431	2.039	2.373	2.235	4
860	2.529	2.49	2.294	2.235	4
861	2.333	2.49	2.196	2.255	4
862	2.275	2.412	2.176	2.275	4
863	2.314	2.569	2.196	2.255	4
864	2.373	2.647	2.353	2.353	4
865	2.451	2.471	2.451	2.392	4
866	2.569	2.765	2.333	2.471	4
867	2.451	2.725	2.392	2.392	4
868	2.392	2.392	2.431	2.451	4
869	2.353	2.176	2.373	2.431	4
870	2.51	2.431	2.216	2.392	4
871	2.451	2.608	2.275	2.392	4
872	2.314	2.275	2.412	2.333	4
873	2.431	2.51	2.353	2.314	4
874	2.451	2.275	2.294	2.314	4
875	2.471	2.392	2.294	2.314	4
876	2.333	2.451	2.314	2.314	4
877	2.275	2.451	2.314	2.294	4
878	2.098	2.314	2.275	2.294	4
879	2.137	2.275	2.235	2.314	4
880	2.157	2.294	2.392	2.294	4
881	2.255	2.412	2.49	2.392	4
882	2.529	2.431	2.549	2.49	4
883	2.49	2.353	2.471	2.451	4
884	2.51	2.49	2.373	2.412	4
885	2.451	2.333	2.373	2.353	4
886	2.471	2.373	2.373	2.314	4
887	2.471	2.216	2.353	2.314	4
888	2.392	2.118	2.294	2.314	4
889	2.412	2.137	2.314	2.294	4
890	2.412	2.529	2.353	2.275	4
891	2.294	2.137	2.373	2.294	4
892	2.216	2.098	2.353	2.255	4
893	2.196	2.275	2.294	2.255	4
894	2.216	2.412	2.275	2.294	4
895	2.059	2.333	2.333	2.255	4
896	2.235	2.235	2.431	2.373	4
897	2.314	2.333	2.529	2.412	4
898	2.235	2.49	2.451	2.49	4
899	2.451	2.373	2.51	2.412	4
900	2.431	2.392	2.471	2.451	4
901	2.392	2.392	2.451	2.412	4
902	2.412	2.353	2.392	2.373	4
903	2.412	2.333	2.373	2.373	4
904	2.314	2.137	2.353	2.333	4
905	2.314	2.255	2.314	2.314	4
906	2.275	2.392	2.333	2.294	4
907	2.333	2.667	2.294	2.314	4
908	2.02	2.157	2.314	2.314	4
909	1.863	2.196	2.333	2.255	4
910	1.843	2.196	2.333	2.255	4
911	2.0	2.314	2.314	2.255	4
912	1.922	2.333	2.451	2.255	4
913	2.157	2.275	2.451	2.412	4
914	2.235	2.275	2.471	2.51	4
915	2.118	2.275	2.471	2.412	4
916	2.275	2.176	2.373	2.373	4
917	2.235	2.255	2.353	2.333	4
918	2.275	2.275	2.373	2.275	4
919	2.451	2.275	2.392	2.294	4
920	2.471	2.118	2.373	2.314	4
921	2.373	2.02	2.314	2.333	4
922	2.314	2.314	2.275	2.314	4
923	2.235	2.431	2.275	2.294	4
924	2.02	2.569	2.294	2.294	4
925	2.078	2.294	2.471	2.333	4
926	2.059	2.431	2.549	2.431	4
927	2.157	2.451	2.49	2.49	4
928	2.118	2.49	2.451	2.412	4
929	2.314	2.451	2.471	2.451	4
930	2.431	2.412	2.333	2.471	4
931	2.353	2.412	2.314	2.412	4
932	2.412	2.667	2.333	2.353	4
933	2.471	2.451	2.373	2.373	4
934	2.431	2.294	2.353	2.333	4
935	2.373	2.314	2.314	2.275	4
936	2.333	2.373	2.333	2.275	4
937	2.353	2.373	2.314	2.314	4
938	2.216	2.216	2.294	2.294	4
939	2.235	2.255	2.235	2.275	4
940	2.196	2.333	2.275	2.275	4
941	1.882	2.588	2.333	2.255	4
942	1.824	2.412	2.431	2.373	4
943	1.98	2.471	2.51	2.412	4
944	2.098	2.471	2.431	2.471	4
945	2.216	2.49	2.412	2.392	4
946	2.294	2.294	2.392	2.333	4
947	2.333	2.333	2.333	2.314	4
948	2.235	2.294	2.294	2.314	4
949	2.333	2.333	2.314	2.314	4
950	2.353	2.216	2.314	2.294	4
951	2.255	2.275	2.353	2.275	4
952	2.275	2.196	2.392	2.294	4
953	2.255	2.176	2.333	2.294	4
954	2.314	2.196	2.333	2.275	4
955	2.255	2.157	2.294	2.235	4
956	2.235	2.373	2.255	2.255	4
957	2.137	2.471	2.471	2.314	4
958	2.0	2.451	2.569	2.412	4
959	2.235	2.255	2.529	2.49	4
960	2.235	2.275	2.49	2.392	4
961	2.255	2.451	2.49	2.431	4
962	2.353	2.294	2.451	2.392	4
963	2.255	2.078	2.431	2.373	4
964	2.333	2.157	2.373	2.294	4
965	2.333	2.451	2.314	2.275	4
966	2.412	2.275	2.392	2.314	4
967	2.333	2.098	2.353	2.294	4
968	2.431	2.275	2.353	2.294	4
969	2.333	2.333	2.314	2.255	4
970	2.275	2.176	2.314	2.255	4
971	2.176	2.02	2.294	2.255	4
972	2.216	2.196	2.235	2.255	4
973	2.216	2.51	2.314	2.255	4
974	2.373	2.608	2.451	2.392	4
975	2.569	2.902	2.51	2.451	4
976	2.275	2.49	2.373	2.49	4
977	2.294	2.392	2.294	2.431	4
978	2.333	2.529	2.294	2.333	4
979	2.333	2.647	2.314	2.333	4
980	2.294	2.471	2.314	2.314	4
981	2.255	2.392	2.255	2.314	4
982	2.235	2.255	2.235	2.294	4
983	2.51	2.549	2.275	2.275	4
984	2.333	2.275	2.314	2.294	4
985	2.333	2.333	2.275	2.294	4
986	2.353	2.392	2.275	2.275	4
987	2.373	2.431	2.294	2.255	4
988	2.333	2.412	2.314	2.255	4
989	2.314	2.314	2.392	2.333	4
990	2.216	2.412	2.255	2.392	4
991	2.157	2.353	2.314	2.373	4
992	2.333	2.588	2.333	2.275	4
993	2.294	2.255	2.314	2.294	4
994	2.294	2.216	2.255	2.255	4
995	2.333	2.294	2.216	2.235	4
996	2.373	2.275	2.235	2.216	4
997	2.373	2.157	2.235	2.196	4
998	2.196	2.137	2.216	2.216	4
999	2.176	2.118	2.216	2.235	4
