time	channel1	channel2	channel3	channel4	class
698	2.824	2.529	2.275	1.882	5
699	2.863	2.294	2.392	1.882	5
700	3.078	2.392	2.588	1.863	5
701	2.667	2.118	2.608	1.843	5
702	2.569	2.333	2.549	1.863	5
703	2.569	2.549	2.49	1.863	5
704	2.431	2.333	2.412	1.882	5
705	2.216	2.216	2.412	1.824	5
706	2.294	2.353	2.412	1.843	5
707	2.196	2.51	2.333	1.824	5
708	2.255	2.706	2.353	1.804	5
709	2.392	2.588	2.392	1.804	5
710	2.451	2.216	2.471	1.784	5
711	2.373	2.157	2.412	1.804	5
712	2.431	2.333	2.275	1.824	5
713	2.275	2.922	2.176	1.824	5
714	2.745	2.961	2.176	1.824	5
715	2.804	2.255	2.255	1.824	5
716	2.627	2.392	2.373	1.882	5
717	2.725	2.706	2.588	1.98	5
718	2.863	2.941	2.627	2.059	5
719	2.804	2.824	2.647	2.137	5
720	2.745	2.667	2.588	2.137	5
721	2.686	2.882	2.647	2.137	5
722	2.51	3.196	2.725	2.176	5
723	2.549	3.039	2.804	2.196	5
724	2.686	2.745	2.804	2.098	5
725	2.549	2.627	2.745	2.039	5
726	2.549	2.627	2.627	2.02	5
727	2.667	2.51	2.647	2.059	5
728	2.529	2.216	2.627	1.961	5
729	2.49	2.412	2.627	1.961	5
730	2.373	2.49	2.647	1.941	5
731	2.176	2.863	2.549	1.941	5
732	1.725	2.627	2.451	1.922	5
733	1.843	2.353	2.451	1.882	5
734	1.902	2.118	2.588	1.902	5
735	2.255	2.373	2.549	1.882	5
736	2.353	2.294	2.431	1.902	5
737	2.49	2.216	2.471	1.863	5
738	2.431	2.196	2.51	1.863	5
739	2.255	2.451	2.529	1.922	5
740	2.51	2.451	2.647	2.0	5
741	2.647	2.706	2.667	2.078	5
742	2.686	2.647	2.588	1.98	5
743	2.588	2.529	2.608	1.961	5
744	2.51	2.549	2.588	1.961	5
745	2.373	2.51	2.51	1.941	5
746	2.451	2.51	2.451	1.922	5
747	2.353	2.412	2.49	1.902	5
748	2.314	2.706	2.471	1.882	5
749	2.235	2.529	2.471	1.902	5
750	2.216	2.431	2.451	1.902	5
751	2.255	2.431	2.451	1.863	5
752	2.392	2.529	2.451	1.863	5
753	2.275	2.51	2.451	1.863	5
754	2.392	2.451	2.431	1.882	5
755	2.392	2.529	2.529	1.98	5
756	2.706	2.667	2.667	2.039	5
757	2.784	2.627	2.686	2.0	5
758	2.588	2.549	2.667	1.98	5
759	2.784	2.667	2.706	2.0	5
760	2.608	2.608	2.588	1.961	5
761	2.647	2.451	2.549	1.922	5
762	2.549	2.353	2.529	1.922	5
763	2.471	2.392	2.549	1.922	5
764	2.353	2.373	2.549	1.922	5
765	2.235	2.686	2.49	1.863	5
766	2.647	2.392	2.471	1.863	5
767	2.569	2.431	2.471	1.882	5
768	2.627	2.392	2.471	1.902	5
769	2.647	2.569	2.647	2.0	5
770	2.725	2.569	2.686	2.078	5
771	2.725	2.529	2.667	2.039	5
772	2.49	2.392	2.647	2.0	5
773	2.863	2.647	2.588	1.98	5
774	2.549	2.353	2.588	1.922	5
775	2.471	2.275	2.569	1.902	5
776	2.451	2.549	2.49	1.922	5
777	2.412	2.51	2.49	1.902	5
778	2.51	2.451	2.471	1.902	5
779	2.627	2.333	2.49	1.863	5
780	2.51	2.275	2.451	1.863	5
781	2.49	2.353	2.471	1.882	5
782	2.745	2.647	2.431	1.882	5
783	2.804	2.333	2.412	1.863	5
784	2.941	2.431	2.529	1.98	5
785	2.843	2.608	2.608	2.039	5
786	3.078	2.765	2.686	2.039	5
787	2.824	2.588	2.588	2.02	5
788	2.608	2.471	2.529	1.961	5
789	2.51	2.51	2.549	2.0	5
790	2.804	2.667	2.588	1.98	5
791	2.588	2.412	2.569	1.98	5
792	2.451	2.412	2.549	1.941	5
793	2.588	2.471	2.529	1.902	5
794	2.608	2.569	2.49	1.902	5
795	2.608	2.588	2.49	1.902	5
796	2.49	2.235	2.412	1.902	5
797	2.431	2.392	2.373	1.882	5
798	2.392	2.608	2.49	1.882	5
799	3.0	2.706	2.549	1.882	5
800	2.863	2.49	2.49	1.882	5
801	2.588	2.353	2.373	1.882	5
802	2.863	2.314	2.431	1.863	5
803	2.961	2.549	2.431	1.863	5
804	2.843	2.431	2.471	1.882	5
805	2.725	2.314	2.51	1.882	5
806	2.549	2.373	2.588	1.863	5
807	2.333	2.569	2.608	1.843	5
808	2.353	2.412	2.333	1.863	5
809	2.412	2.824	2.118	1.863	5
810	2.275	2.412	2.275	1.863	5
811	2.314	2.314	2.451	1.863	5
812	2.471	2.431	2.49	1.863	5
813	2.333	2.392	2.549	1.863	5
814	2.314	2.392	2.451	1.882	5
815	2.176	2.392	2.392	1.882	5
816	2.686	2.627	2.392	1.843	5
817	2.216	2.431	2.392	1.863	5
818	2.196	2.569	2.314	1.843	5
819	2.098	2.608	2.294	1.824	5
820	2.118	2.392	2.294	1.804	5
821	2.275	2.373	2.373	1.941	5
822	2.431	2.569	2.412	1.882	5
823	2.235	2.353	2.392	1.882	5
824	2.275	2.49	2.392	1.882	5
825	2.373	2.294	2.412	1.843	5
826	2.412	2.294	2.431	1.843	5
827	2.373	2.471	2.471	1.863	5
828	2.373	2.392	2.471	1.863	5
829	2.392	2.333	2.431	1.863	5
830	2.431	2.275	2.431	1.843	5
831	2.373	2.255	2.431	1.843	5
832	2.275	2.314	2.451	1.863	5
833	2.784	2.569	2.412	1.843	5
834	2.098	2.275	2.392	1.824	5
835	1.961	2.333	2.412	1.804	5
836	1.863	2.373	2.431	1.863	5
837	2.196	2.51	2.608	1.961	5
838	2.333	2.549	2.706	2.039	5
839	2.569	2.569	2.765	2.137	5
840	2.667	2.608	2.784	2.137	5
841	2.843	2.843	2.824	2.137	5
842	3.118	2.745	2.863	2.176	5
843	2.98	2.843	2.804	2.137	5
844	2.902	2.863	2.725	2.059	5
845	2.765	2.706	2.706	2.02	5
846	2.745	2.569	2.686	1.98	5
847	2.647	2.471	2.588	1.98	5
848	2.608	2.471	2.51	1.941	5
849	2.588	2.608	2.529	1.922	5
850	2.588	2.784	2.529	1.922	5
851	2.392	2.412	2.51	1.922	5
852	2.451	2.588	2.647	2.039	5
853	2.49	2.706	2.725	2.137	5
854	2.49	2.784	2.745	2.137	5
855	2.647	2.804	2.824	2.137	5
856	2.686	2.784	2.843	2.176	5
857	2.608	2.588	2.686	2.059	5
858	2.529	2.765	2.745	2.157	5
859	2.863	2.745	2.745	2.078	5
860	2.804	2.588	2.725	2.039	5
861	2.725	2.49	2.647	2.02	5
862	2.706	2.51	2.608	1.941	5
863	2.647	2.549	2.569	1.941	5
864	2.49	2.412	2.529	1.941	5
865	2.431	2.412	2.471	1.961	5
866	2.569	2.647	2.51	1.961	5
867	2.549	2.765	2.647	2.059	5
868	2.863	2.549	2.706	2.098	5
869	3.02	2.667	2.784	2.078	5
870	2.882	2.608	2.647	2.059	5
871	2.824	2.686	2.706	2.059	5
872	2.824	2.667	2.706	2.078	5
873	2.706	2.686	2.647	2.039	5
874	2.49	2.471	2.627	2.02	5
875	2.824	2.686	2.588	2.0	5
876	2.686	2.627	2.608	1.98	5
877	2.667	2.588	2.647	2.0	5
878	2.647	2.627	2.627	1.98	5
879	2.627	2.588	2.569	1.961	5
880	2.588	2.412	2.51	1.941	5
881	2.569	2.275	2.51	1.922	5
882	2.51	2.373	2.549	1.961	5
883	2.49	2.51	2.569	1.961	5
884	3.078	2.961	2.667	2.059	5
885	2.882	2.627	2.608	1.98	5
886	2.843	2.49	2.588	1.961	5
887	2.686	2.51	2.588	1.961	5
888	2.706	2.471	2.549	1.941	5
889	2.588	2.471	2.471	1.922	5
890	2.549	2.412	2.471	1.902	5
891	2.471	2.451	2.569	1.961	5
892	2.588	2.549	2.549	1.941	5
893	2.569	2.627	2.686	2.039	5
894	2.686	2.784	2.569	1.98	5
895	2.686	2.627	2.529	1.941	5
896	2.569	2.431	2.569	1.941	5
897	2.529	2.353	2.588	1.941	5
898	2.588	2.353	2.49	1.941	5
899	2.569	2.451	2.471	1.902	5
900	2.51	2.667	2.549	1.941	5
901	2.941	2.784	2.569	1.961	5
902	3.392	2.569	2.765	2.059	5
903	3.314	2.667	2.804	2.118	5
904	3.118	2.686	2.706	2.02	5
905	2.804	2.706	2.667	2.078	5
906	2.765	2.745	2.667	2.039	5
907	2.647	2.706	2.451	2.02	5
908	2.431	2.51	2.49	1.961	5
909	2.333	2.647	2.588	1.941	5
910	2.412	2.569	2.588	1.941	5
911	2.569	2.471	2.549	1.961	5
912	2.588	2.49	2.529	1.961	5
913	2.51	2.549	2.51	1.902	5
914	2.471	2.588	2.569	1.941	5
915	2.588	2.569	2.51	2.0	5
916	2.765	2.569	2.49	1.98	5
917	2.804	2.725	2.529	1.961	5
918	3.059	2.745	2.51	1.922	5
919	2.686	2.569	2.529	1.961	5
920	2.51	2.588	2.51	1.98	5
921	2.706	2.608	2.529	1.98	5
922	2.765	2.627	2.569	1.941	5
923	2.804	2.608	2.667	1.98	5
924	2.627	2.51	2.647	2.0	5
925	2.608	2.392	2.588	2.0	5
926	2.588	2.549	2.569	1.98	5
927	2.569	2.549	2.588	1.961	5
928	2.569	2.569	2.549	2.039	5
929	2.745	2.765	2.667	2.02	5
930	2.647	2.647	2.627	2.0	5
931	2.549	2.451	2.627	1.941	5
932	2.451	2.353	2.529	1.922	5
933	2.451	2.471	2.471	1.941	5
934	2.471	2.392	2.529	1.922	5
935	2.353	2.569	2.471	1.902	5
936	2.059	2.431	2.471	1.882	5
937	2.176	2.431	2.49	1.922	5
938	2.137	2.51	2.51	1.902	5
939	2.196	2.471	2.471	1.922	5
940	2.353	2.549	2.49	1.922	5
941	2.431	2.51	2.51	1.922	5
942	2.412	2.471	2.549	1.961	5
943	2.392	2.608	2.549	1.961	5
944	2.588	2.647	2.706	2.039	5
945	2.588	2.49	2.588	1.961	5
946	2.51	2.49	2.569	1.941	5
947	2.451	2.529	2.549	1.961	5
948	2.647	2.627	2.686	2.039	5
949	2.529	2.529	2.569	2.0	5
950	2.549	2.49	2.549	1.941	5
951	2.627	2.569	2.588	2.02	5
952	2.471	2.706	2.647	2.0	5
953	2.686	2.569	2.667	2.039	5
954	2.706	2.608	2.765	2.098	5
955	2.98	2.647	2.686	2.02	5
956	2.961	2.608	2.647	2.0	5
957	2.804	2.569	2.627	1.961	5
958	2.706	2.451	2.51	1.961	5
959	2.529	2.314	2.51	1.902	5
960	2.627	2.549	2.49	1.922	5
961	2.471	2.431	2.549	1.941	5
962	2.412	2.314	2.569	1.941	5
963	2.451	2.353	2.529	1.922	5
964	2.471	2.431	2.588	1.922	5
965	2.51	2.471	2.627	1.961	5
966	2.471	2.373	2.588	1.98	5
967	2.431	2.353	2.549	1.98	5
968	2.451	2.608	2.686	2.078	5
969	2.471	2.667	2.588	1.961	5
970	2.431	2.608	2.549	1.961	5
971	2.235	2.451	2.569	1.941	5
972	2.275	2.549	2.686	2.039	5
973	2.431	2.588	2.647	1.961	5
974	2.51	2.627	2.588	1.941	5
975	2.51	2.51	2.529	1.941	5
976	2.49	2.451	2.49	1.922	5
977	2.471	2.569	2.471	1.902	5
978	2.314	2.471	2.49	1.882	5
979	2.333	2.451	2.549	1.922	5
980	2.431	2.471	2.529	1.961	5
981	2.49	2.569	2.51	1.941	5
982	2.471	2.627	2.451	1.863	5
983	2.451	2.569	2.451	1.98	5
984	2.51	2.569	2.569	1.961	5
985	2.569	2.51	2.608	1.961	5
986	2.902	2.667	2.549	1.941	5
987	3.137	2.608	2.647	1.98	5
988	3.059	2.627	2.569	1.961	5
989	3.039	2.627	2.588	1.961	5
990	2.922	2.706	2.745	2.059	5
991	2.725	2.49	2.608	1.98	5
992	2.627	2.49	2.588	1.941	5
993	2.471	2.431	2.627	1.941	5
994	2.549	2.725	2.569	1.941	5
995	2.353	2.627	2.49	1.922	5
996	2.353	2.667	2.431	1.882	5
997	2.333	2.569	2.412	1.882	5
998	2.314	2.549	2.529	1.882	5
999	2.333	2.451	2.549	1.882	5
