time	channel1	channel2	channel3	channel4	class
698	2.078	1.843	2.235	2.098	5
699	2.157	1.98	2.196	2.118	5
700	2.039	1.922	2.137	2.098	5
701	2.039	1.706	2.255	2.078	5
702	2.157	1.608	2.255	2.098	5
703	2.02	2.02	2.176	2.118	5
704	2.02	1.627	2.176	2.137	5
705	2.078	1.902	2.059	2.118	5
706	2.098	2.098	2.02	2.118	5
707	2.137	2.078	2.137	2.118	5
708	2.216	2.039	2.314	2.137	5
709	2.314	2.078	2.235	2.137	5
710	2.216	1.98	2.098	2.137	5
711	1.922	2.353	2.059	2.137	5
712	1.961	2.235	2.118	2.137	5
713	1.961	1.902	2.098	2.118	5
714	2.157	2.098	2.098	2.078	5
715	1.961	2.235	2.078	2.098	5
716	2.333	2.392	2.059	2.137	5
717	2.176	2.431	2.059	2.137	5
718	2.02	2.294	2.098	2.118	5
719	2.098	2.078	2.176	2.137	5
720	2.118	2.353	2.118	2.137	5
721	1.98	2.824	2.059	2.157	5
722	2.098	2.039	2.118	2.157	5
723	2.314	1.98	2.118	2.157	5
724	2.196	2.627	2.098	2.176	5
725	2.294	2.451	2.098	2.176	5
726	2.353	2.392	2.118	2.176	5
727	2.216	2.255	2.176	2.176	5
728	2.157	2.216	2.118	2.157	5
729	2.02	2.412	2.137	2.118	5
730	2.078	2.255	2.176	2.118	5
731	2.176	1.863	2.098	2.118	5
732	2.098	2.02	2.098	2.118	5
733	1.98	2.255	2.118	2.098	5
734	1.784	2.176	2.098	2.098	5
735	1.902	2.098	2.235	2.078	5
736	2.059	2.196	2.412	2.098	5
737	2.176	1.941	2.255	2.078	5
738	2.0	1.882	2.059	2.098	5
739	1.922	2.098	2.02	2.078	5
740	2.157	1.686	2.039	2.039	5
741	2.078	1.824	2.118	2.059	5
742	2.039	1.765	2.275	2.078	5
743	2.039	2.098	2.176	2.098	5
744	2.02	1.863	2.078	2.098	5
745	1.961	2.275	2.098	2.098	5
746	2.039	2.137	2.098	2.078	5
747	2.078	2.039	2.078	2.078	5
748	2.176	2.118	2.059	2.098	5
749	2.137	2.02	2.059	2.098	5
750	2.098	1.784	2.078	2.118	5
751	1.941	2.196	2.059	2.118	5
752	1.824	2.412	2.157	2.118	5
753	2.078	1.824	2.196	2.118	5
754	2.471	1.745	2.137	2.118	5
755	2.314	2.02	2.118	2.137	5
756	2.216	1.863	2.176	2.118	5
757	2.294	1.902	2.255	2.118	5
758	2.059	2.039	2.157	2.137	5
759	2.0	2.275	2.039	2.137	5
760	2.137	1.922	2.059	2.118	5
761	2.431	2.0	2.255	2.137	5
762	2.275	2.451	2.216	2.157	5
763	2.235	2.157	2.118	2.137	5
764	2.275	1.941	2.137	2.118	5
765	2.431	2.02	2.098	2.118	5
766	2.235	2.392	2.078	2.137	5
767	2.275	2.157	2.059	2.137	5
768	2.275	2.235	2.039	2.176	5
769	2.137	2.333	2.118	2.157	5
770	2.255	2.216	2.157	2.176	5
771	2.255	2.412	2.137	2.196	5
772	2.314	2.49	2.118	2.196	5
773	2.392	2.529	2.157	2.216	5
774	2.137	2.725	2.196	2.216	5
775	2.176	2.373	2.333	2.196	5
776	2.275	2.157	2.255	2.196	5
777	2.373	2.451	2.059	2.196	5
778	2.098	2.745	2.039	2.196	5
779	1.765	2.706	2.059	2.176	5
780	2.039	2.196	2.275	2.118	5
781	2.216	1.627	2.373	2.098	5
782	2.216	1.843	2.255	2.098	5
783	2.02	2.157	2.118	2.078	5
784	1.922	2.294	2.039	2.078	5
785	2.059	1.98	2.0	2.078	5
786	2.059	2.137	2.039	2.098	5
787	2.0	2.392	2.039	2.078	5
788	1.941	2.118	2.098	2.059	5
789	1.882	1.843	2.059	2.059	5
790	2.0	1.686	2.078	2.039	5
791	2.059	1.804	2.078	2.059	5
792	2.098	1.843	2.078	2.078	5
793	1.922	1.608	2.078	2.059	5
794	1.922	1.804	2.078	2.078	5
795	2.118	2.0	2.176	2.098	5
796	1.902	2.059	2.137	2.098	5
797	2.431	2.157	2.059	2.078	5
798	2.353	1.961	2.078	2.078	5
799	2.255	2.118	2.137	2.098	5
800	2.0	2.039	2.078	2.098	5
801	2.098	1.98	2.098	2.098	5
802	2.078	1.843	2.137	2.098	5
803	2.196	1.902	2.196	2.098	5
804	2.098	2.118	2.176	2.098	5
805	2.137	2.0	2.118	2.118	5
806	2.235	1.922	2.176	2.137	5
807	2.235	1.824	2.216	2.137	5
808	2.216	1.804	2.176	2.118	5
809	2.0	1.765	2.118	2.137	5
810	1.941	2.176	2.098	2.137	5
811	2.059	2.412	2.078	2.098	5
812	1.882	2.196	2.196	2.118	5
813	2.0	2.118	2.216	2.118	5
814	2.216	2.373	2.078	2.137	5
815	2.255	2.353	2.137	2.157	5
816	2.255	1.941	2.137	2.157	5
817	2.235	1.882	2.196	2.098	5
818	2.314	2.216	2.196	2.098	5
819	2.451	2.412	2.098	2.118	5
820	2.549	2.627	2.098	2.157	5
821	2.373	2.667	2.078	2.176	5
822	2.314	2.49	2.078	2.176	5
823	2.098	2.431	2.078	2.176	5
824	2.118	2.686	2.098	2.196	5
825	2.137	2.529	2.098	2.196	5
826	2.137	2.412	2.098	2.176	5
827	2.02	2.392	2.078	2.176	5
828	2.196	2.314	2.098	2.176	5
829	2.02	2.353	2.157	2.157	5
830	2.098	2.294	2.137	2.157	5
831	2.157	2.137	2.118	2.137	5
832	2.118	1.941	2.118	2.118	5
833	2.137	1.647	2.118	2.118	5
834	2.137	1.922	2.137	2.098	5
835	1.902	2.255	2.137	2.098	5
836	2.039	2.059	2.255	2.078	5
837	1.941	1.667	2.235	2.098	5
838	2.275	1.765	2.196	2.098	5
839	1.961	1.882	2.176	2.078	5
840	1.843	1.667	2.078	2.078	5
841	1.961	1.824	2.137	2.078	5
842	2.059	1.941	2.235	2.098	5
843	2.176	1.941	2.216	2.118	5
844	2.216	2.118	2.157	2.118	5
845	2.431	1.588	2.216	2.118	5
846	2.275	1.706	2.196	2.098	5
847	2.333	2.137	2.137	2.098	5
848	2.255	2.216	2.078	2.098	5
849	2.176	2.137	2.078	2.098	5
850	2.235	2.353	2.098	2.098	5
851	2.157	2.078	2.137	2.118	5
852	2.098	1.941	2.157	2.118	5
853	2.059	2.255	2.078	2.098	5
854	1.843	2.137	2.098	2.098	5
855	1.961	2.039	2.118	2.098	5
856	1.98	2.235	2.098	2.098	5
857	2.078	2.196	2.098	2.098	5
858	2.02	2.216	2.098	2.118	5
859	1.961	2.333	2.098	2.137	5
860	1.902	2.216	2.078	2.118	5
861	1.98	2.039	2.098	2.137	5
862	2.176	1.882	2.137	2.118	5
863	2.157	2.412	2.157	2.098	5
864	2.039	2.373	2.098	2.118	5
865	2.118	2.196	2.098	2.098	5
866	2.039	2.02	2.098	2.118	5
867	2.235	2.157	2.137	2.118	5
868	2.235	2.275	2.137	2.118	5
869	2.196	1.961	2.137	2.118	5
870	2.196	2.059	2.098	2.098	5
871	2.078	2.157	2.118	2.098	5
872	1.961	2.098	2.157	2.137	5
873	2.059	1.941	2.176	2.118	5
874	2.216	2.02	2.157	2.118	5
875	2.235	2.196	2.157	2.137	5
876	2.157	2.176	2.157	2.137	5
877	1.882	1.98	2.118	2.137	5
878	1.902	1.922	2.098	2.137	5
879	2.098	2.137	2.118	2.118	5
880	2.235	2.157	2.176	2.118	5
881	2.157	1.941	2.216	2.118	5
882	2.118	1.902	2.235	2.118	5
883	1.941	1.706	2.157	2.098	5
884	2.02	2.02	2.118	2.098	5
885	2.118	2.176	2.137	2.098	5
886	2.059	2.235	2.137	2.078	5
887	2.098	1.961	2.078	2.078	5
888	2.157	1.941	2.137	2.098	5
889	2.137	1.804	2.196	2.118	5
890	2.314	2.137	2.216	2.118	5
891	2.078	2.137	2.255	2.137	5
892	2.137	2.118	2.176	2.137	5
893	2.255	2.314	2.098	2.137	5
894	2.157	1.941	2.059	2.137	5
895	2.157	2.314	2.059	2.157	5
896	1.922	2.255	2.098	2.137	5
897	2.039	2.333	2.176	2.137	5
898	2.0	2.333	2.157	2.176	5
899	2.059	2.216	2.137	2.157	5
900	2.059	2.294	2.098	2.157	5
901	2.196	2.412	2.078	2.118	5
902	2.235	2.059	2.078	2.098	5
903	2.235	1.98	2.098	2.118	5
904	2.314	2.353	2.098	2.098	5
905	2.255	2.314	2.157	2.118	5
906	2.118	2.078	2.157	2.137	5
907	2.02	2.216	2.078	2.118	5
908	2.078	2.196	2.098	2.137	5
909	2.039	1.941	2.137	2.118	5
910	2.098	2.098	2.235	2.137	5
911	2.157	2.098	2.196	2.118	5
912	2.078	2.137	2.118	2.137	5
913	2.039	2.196	2.078	2.118	5
914	2.255	2.118	2.078	2.098	5
915	2.196	2.216	2.118	2.098	5
916	2.176	2.098	2.157	2.118	5
917	2.137	2.059	2.176	2.118	5
918	2.157	2.059	2.176	2.118	5
919	2.039	1.98	2.137	2.118	5
920	2.137	2.02	2.098	2.098	5
921	2.118	2.157	2.059	2.118	5
922	2.471	2.255	2.098	2.098	5
923	2.412	2.235	2.118	2.098	5
924	2.294	2.039	2.098	2.098	5
925	2.255	2.059	2.098	2.118	5
926	2.235	2.235	2.098	2.118	5
927	2.137	2.059	2.118	2.118	5
928	2.098	1.98	2.118	2.137	5
929	2.176	2.118	2.098	2.118	5
930	2.078	2.098	2.098	2.118	5
931	2.235	2.098	2.157	2.118	5
932	2.098	2.176	2.137	2.118	5
933	2.02	2.157	2.118	2.118	5
934	1.98	2.078	2.118	2.118	5
935	2.059	2.0	2.137	2.098	5
936	2.235	2.078	2.137	2.098	5
937	2.275	2.059	2.137	2.098	5
938	2.196	2.118	2.118	2.118	5
939	2.098	2.216	2.137	2.118	5
940	2.059	1.922	2.157	2.118	5
941	2.0	1.922	2.157	2.098	5
942	2.059	2.118	2.137	2.118	5
943	2.078	2.059	2.137	2.118	5
944	2.176	2.078	2.157	2.118	5
945	2.137	2.039	2.137	2.118	5
946	2.118	2.118	2.137	2.118	5
947	2.216	2.118	2.098	2.137	5
948	2.216	1.98	2.157	2.118	5
949	2.255	2.196	2.157	2.118	5
950	2.216	2.157	2.137	2.118	5
951	1.961	2.059	2.118	2.118	5
952	2.039	2.078	2.137	2.098	5
953	2.098	2.137	2.157	2.118	5
954	2.176	2.02	2.137	2.118	5
955	2.137	2.059	2.118	2.118	5
956	2.137	2.157	2.157	2.118	5
957	2.333	2.118	2.157	2.118	5
958	2.373	2.059	2.157	2.118	5
959	2.078	2.157	2.137	2.137	5
960	2.059	2.118	2.137	2.137	5
961	2.078	2.196	2.137	2.137	5
962	2.059	2.216	2.137	2.137	5
963	2.118	2.039	2.118	2.118	5
964	2.078	2.039	2.098	2.098	5
965	2.039	2.039	2.157	2.098	5
966	2.039	2.431	2.157	2.098	5
967	2.118	2.216	2.118	2.118	5
968	2.118	2.157	2.118	2.137	5
969	2.02	2.176	2.137	2.118	5
970	1.961	2.02	2.118	2.078	5
971	1.961	2.137	2.137	2.098	5
972	2.02	2.137	2.098	2.118	5
973	1.824	2.157	2.118	2.118	5
974	1.882	1.941	2.176	2.118	5
975	1.961	2.0	2.157	2.118	5
976	1.961	2.157	2.157	2.137	5
977	2.078	2.078	2.137	2.137	5
978	2.196	2.137	2.137	2.137	5
979	2.078	2.02	2.137	2.157	5
980	2.039	1.961	2.098	2.137	5
981	2.196	1.98	2.118	2.137	5
982	2.235	2.039	2.176	2.118	5
983	2.255	2.294	2.216	2.137	5
984	2.176	2.255	2.137	2.137	5
985	2.098	1.98	2.078	2.118	5
986	2.176	1.961	2.118	2.098	5
987	2.255	2.118	2.157	2.098	5
988	2.0	2.078	2.157	2.118	5
989	2.137	2.098	2.137	2.098	5
990	1.961	2.216	2.137	2.118	5
991	2.0	2.118	2.137	2.118	5
992	2.059	2.039	2.118	2.118	5
993	2.098	2.157	2.098	2.118	5
994	2.157	2.157	2.118	2.118	5
995	2.275	2.255	2.157	2.137	5
996	2.294	2.137	2.137	2.137	5
997	2.137	2.137	2.118	2.137	5
998	2.039	2.098	2.059	2.118	5
999	2.137	2.098	2.118	2.118	5
