time	channel1	channel2	channel3	channel4	class
698	1.98	2.176	2.157	2.137	1
699	1.961	2.02	2.216	2.118	1
700	2.333	2.157	2.196	2.137	1
701	2.078	2.255	2.098	2.157	1
702	2.157	2.216	2.137	2.137	1
703	1.863	1.98	2.118	2.118	1
704	2.02	2.255	2.118	2.098	1
705	2.0	2.157	2.118	2.098	1
706	1.98	2.02	2.118	2.098	1
707	2.078	2.118	2.176	2.098	1
708	1.98	2.118	2.255	2.118	1
709	2.0	2.0	2.216	2.137	1
710	2.294	2.196	2.098	2.137	1
711	1.902	2.275	2.059	2.137	1
712	1.961	2.118	2.118	2.137	1
713	2.059	2.118	2.098	2.137	1
714	1.98	2.0	2.098	2.137	1
715	2.275	2.196	2.118	2.137	1
716	2.02	2.196	2.196	2.118	1
717	1.98	2.098	2.196	2.137	1
718	2.078	2.098	2.098	2.118	1
719	2.02	2.157	2.078	2.118	1
720	2.098	2.118	2.039	2.098	1
721	2.078	2.118	2.137	2.098	1
722	2.216	2.137	2.157	2.078	1
723	1.902	2.216	2.098	2.078	1
724	1.922	2.118	2.118	2.098	1
725	1.902	2.0	2.157	2.098	1
726	1.922	1.922	2.137	2.118	1
727	1.941	2.078	2.118	2.118	1
728	1.941	2.078	2.118	2.137	1
729	1.941	2.157	2.137	2.137	1
730	2.02	2.176	2.118	2.137	1
731	2.039	2.078	2.078	2.137	1
732	1.98	2.235	2.098	2.137	1
733	1.941	2.078	2.157	2.118	1
734	2.118	2.098	2.157	2.137	1
735	2.059	2.157	2.118	2.137	1
736	2.0	2.137	2.098	2.118	1
737	1.98	2.078	2.118	2.098	1
738	2.078	2.039	2.157	2.098	1
739	2.0	2.02	2.196	2.098	1
740	2.039	2.118	2.196	2.098	1
741	1.941	2.235	2.157	2.118	1
742	1.941	2.059	2.118	2.118	1
743	2.0	1.961	2.137	2.118	1
744	1.843	1.882	2.176	2.137	1
745	1.922	2.059	2.196	2.137	1
746	2.157	2.255	2.176	2.157	1
747	2.157	2.255	2.078	2.157	1
748	2.02	2.039	2.078	2.176	1
749	2.02	2.275	2.098	2.157	1
750	2.02	2.118	2.157	2.137	1
751	1.961	1.941	2.196	2.137	1
752	1.824	2.098	2.137	2.137	1
753	2.098	2.255	2.118	2.118	1
754	2.059	2.059	2.157	2.098	1
755	2.157	2.157	2.118	2.078	1
756	2.196	2.333	2.059	2.078	1
757	1.902	2.059	2.039	2.098	1
758	1.843	2.098	2.118	2.098	1
759	2.039	2.098	2.157	2.098	1
760	2.039	2.039	2.157	2.098	1
761	2.078	2.0	2.137	2.118	1
762	1.98	2.02	2.118	2.118	1
763	2.059	2.216	2.118	2.137	1
764	1.941	2.176	2.118	2.137	1
765	1.902	2.098	2.078	2.137	1
766	2.02	2.157	2.098	2.137	1
767	2.157	2.118	2.157	2.118	1
768	2.078	2.098	2.137	2.137	1
769	1.941	2.216	2.118	2.137	1
770	2.098	2.098	2.098	2.118	1
771	2.039	2.078	2.118	2.098	1
772	1.98	2.157	2.157	2.078	1
773	1.98	2.137	2.157	2.078	1
774	1.98	2.059	2.118	2.098	1
775	2.0	2.176	2.118	2.118	1
776	1.922	2.118	2.157	2.118	1
777	1.824	1.961	2.137	2.118	1
778	1.961	1.98	2.157	2.118	1
779	1.98	2.118	2.157	2.118	1
780	1.98	2.039	2.157	2.137	1
781	2.0	2.078	2.157	2.137	1
782	2.098	2.157	2.098	2.157	1
783	2.039	2.314	2.078	2.157	1
784	2.275	2.176	2.157	2.137	1
785	2.098	1.882	2.157	2.137	1
786	2.059	2.02	2.157	2.118	1
787	2.078	2.137	2.176	2.118	1
788	1.902	2.157	2.176	2.098	1
789	2.02	2.157	2.157	2.098	1
790	1.941	2.176	2.098	2.098	1
791	1.961	2.059	2.039	2.098	1
792	1.941	2.196	2.137	2.098	1
793	1.961	2.059	2.235	2.098	1
794	1.941	2.0	2.216	2.118	1
795	1.941	2.0	2.157	2.137	1
796	1.98	2.157	2.118	2.137	1
797	1.941	2.118	2.098	2.137	1
798	2.02	2.216	2.098	2.137	1
799	2.02	2.059	2.098	2.157	1
800	2.0	2.118	2.118	2.137	1
801	2.137	2.137	2.157	2.137	1
802	2.196	2.078	2.137	2.137	1
803	2.137	2.235	2.098	2.137	1
804	2.0	2.157	2.118	2.118	1
805	2.0	2.039	2.137	2.118	1
806	2.137	2.098	2.157	2.098	1
807	2.118	2.235	2.137	2.098	1
808	1.843	2.0	2.078	2.098	1
809	2.02	2.078	2.118	2.098	1
810	2.157	2.275	2.176	2.118	1
811	1.922	2.0	2.176	2.118	1
812	1.961	1.98	2.157	2.137	1
813	1.98	2.098	2.176	2.137	1
814	1.922	2.235	2.137	2.157	1
815	1.98	2.176	2.098	2.157	1
816	2.098	2.039	2.118	2.157	1
817	2.039	2.078	2.137	2.157	1
818	2.137	2.196	2.157	2.137	1
819	2.216	2.196	2.137	2.137	1
820	2.02	2.137	2.118	2.118	1
821	2.0	2.098	2.118	2.118	1
822	2.02	2.098	2.137	2.098	1
823	2.098	2.157	2.137	2.098	1
824	2.0	2.176	2.118	2.078	1
825	1.98	2.078	2.078	2.098	1
826	1.961	2.098	2.137	2.098	1
827	1.961	2.098	2.176	2.098	1
828	1.902	2.059	2.176	2.118	1
829	1.961	2.059	2.157	2.118	1
830	2.02	2.118	2.118	2.137	1
831	1.922	2.098	2.118	2.137	1
832	2.039	2.176	2.118	2.137	1
833	2.078	2.176	2.078	2.137	1
834	1.98	2.137	2.098	2.137	1
835	2.118	2.059	2.176	2.137	1
836	2.176	2.078	2.196	2.157	1
837	1.98	2.118	2.137	2.157	1
838	1.941	2.078	2.098	2.098	1
839	1.824	2.098	2.137	2.078	1
840	2.118	2.098	2.118	2.078	1
841	2.098	2.255	2.098	2.098	1
842	1.961	2.059	2.137	2.098	1
843	2.098	2.157	2.137	2.098	1
844	2.02	2.02	2.196	2.118	1
845	1.941	1.961	2.176	2.118	1
846	1.922	1.961	2.118	2.118	1
847	1.961	2.078	2.118	2.137	1
848	1.941	2.078	2.118	2.137	1
849	2.0	2.176	2.137	2.137	1
850	1.961	2.078	2.118	2.137	1
851	1.961	2.157	2.098	2.137	1
852	2.02	2.216	2.137	2.118	1
853	2.0	2.059	2.137	2.118	1
854	2.039	2.176	2.118	2.118	1
855	2.02	2.157	2.118	2.118	1
856	1.961	2.078	2.118	2.098	1
857	2.039	2.137	2.137	2.078	1
858	1.961	2.216	2.118	2.078	1
859	1.961	2.118	2.078	2.098	1
860	1.961	2.118	2.137	2.098	1
861	1.941	2.118	2.176	2.098	1
862	2.0	2.078	2.157	2.118	1
863	2.0	2.02	2.118	2.118	1
864	1.922	2.059	2.118	2.137	1
865	1.961	2.137	2.137	2.157	1
866	1.961	2.255	2.137	2.137	1
867	2.02	2.137	2.098	2.157	1
868	2.0	2.098	2.098	2.137	1
869	2.02	2.137	2.157	2.137	1
870	2.02	2.02	2.157	2.137	1
871	2.137	2.176	2.118	2.137	1
872	2.039	2.216	2.118	2.118	1
873	2.039	2.098	2.137	2.098	1
874	2.039	2.118	2.157	2.098	1
875	2.039	2.137	2.137	2.098	1
876	1.941	2.118	2.098	2.098	1
877	1.961	2.098	2.137	2.098	1
878	1.98	2.118	2.176	2.118	1
879	1.902	2.078	2.157	2.118	1
880	1.961	2.02	2.137	2.137	1
881	1.941	2.059	2.157	2.137	1
882	1.98	2.157	2.157	2.157	1
883	1.961	2.157	2.137	2.157	1
884	2.157	2.078	2.118	2.157	1
885	2.02	2.157	2.078	2.137	1
886	1.98	2.255	2.157	2.137	1
887	2.314	2.02	2.176	2.118	1
888	2.118	2.098	2.157	2.137	1
889	2.098	2.216	2.118	2.118	1
890	1.882	2.098	2.137	2.098	1
891	2.039	2.098	2.157	2.078	1
892	1.961	2.176	2.137	2.078	1
893	1.98	2.137	2.098	2.078	1
894	2.0	2.118	2.118	2.098	1
895	1.922	2.098	2.157	2.098	1
896	1.902	2.039	2.157	2.118	1
897	1.98	2.02	2.157	2.118	1
898	2.039	2.137	2.137	2.118	1
899	2.039	2.196	2.137	2.137	1
900	2.039	2.176	2.118	2.137	1
901	1.941	1.98	2.118	2.157	1
902	1.98	2.137	2.118	2.137	1
903	1.882	2.216	2.157	2.137	1
904	2.412	2.059	2.157	2.137	1
905	2.235	2.255	2.157	2.137	1
906	1.941	2.039	2.176	2.118	1
907	1.843	2.078	2.118	2.098	1
908	2.02	2.059	2.098	2.098	1
909	2.0	2.196	2.118	2.098	1
910	2.0	2.118	2.098	2.098	1
911	2.0	2.098	2.137	2.098	1
912	1.98	2.078	2.176	2.118	1
913	2.0	2.118	2.137	2.118	1
914	2.02	2.059	2.118	2.118	1
915	1.98	2.0	2.137	2.137	1
916	1.961	2.059	2.118	2.157	1
917	2.0	2.157	2.118	2.137	1
918	1.961	1.98	2.098	2.137	1
919	2.039	2.176	2.059	2.137	1
920	1.961	2.294	2.137	2.137	1
921	2.255	2.039	2.157	2.137	1
922	2.02	2.078	2.118	2.137	1
923	2.0	2.137	2.118	2.118	1
924	1.941	2.098	2.157	2.098	1
925	1.941	2.098	2.176	2.098	1
926	2.059	2.157	2.137	2.078	1
927	2.078	2.157	2.059	2.098	1
928	1.922	2.02	2.078	2.098	1
929	2.02	2.098	2.176	2.098	1
930	1.922	2.039	2.235	2.118	1
931	1.941	2.078	2.176	2.118	1
932	1.902	2.098	2.118	2.137	1
933	1.941	2.118	2.098	2.137	1
934	2.059	2.235	2.137	2.157	1
935	1.941	2.039	2.118	2.157	1
936	2.02	2.157	2.078	2.157	1
937	2.0	2.255	2.137	2.137	1
938	2.039	2.0	2.157	2.137	1
939	2.02	2.078	2.137	2.118	1
940	2.02	2.235	2.098	2.118	1
941	1.961	2.137	2.098	2.118	1
942	1.941	2.059	2.157	2.098	1
943	2.176	2.196	2.157	2.098	1
944	2.078	2.196	2.137	2.098	1
945	1.784	2.137	2.098	2.118	1
946	2.0	2.02	2.157	2.098	1
947	2.176	2.118	2.137	2.098	1
948	1.98	2.039	2.118	2.118	1
949	1.843	2.02	2.118	2.137	1
950	1.98	2.176	2.157	2.137	1
951	2.039	2.216	2.157	2.137	1
952	2.039	2.098	2.098	2.157	1
953	2.039	2.196	2.059	2.157	1
954	2.059	2.216	2.137	2.137	1
955	1.98	2.0	2.157	2.118	1
956	2.039	2.137	2.137	2.118	1
957	2.02	2.176	2.098	2.118	1
958	1.961	2.078	2.118	2.098	1
959	1.98	2.118	2.118	2.098	1
960	2.118	2.196	2.118	2.078	1
961	1.98	2.157	2.078	2.098	1
962	1.922	2.098	2.118	2.098	1
963	1.941	2.137	2.157	2.098	1
964	1.941	2.078	2.157	2.098	1
965	1.922	1.98	2.137	2.118	1
966	1.941	2.039	2.137	2.137	1
967	1.941	2.137	2.157	2.137	1
968	2.059	2.216	2.176	2.137	1
969	1.961	2.039	2.118	2.157	1
970	2.0	2.118	2.078	2.157	1
971	2.157	2.314	2.157	2.137	1
972	1.961	1.902	2.157	2.137	1
973	2.039	2.078	2.137	2.137	1
974	2.039	2.176	2.137	2.118	1
975	2.0	2.157	2.137	2.118	1
976	1.961	2.059	2.157	2.098	1
977	2.078	2.157	2.137	2.098	1
978	1.98	2.137	2.098	2.098	1
979	1.941	2.039	2.118	2.098	1
980	1.941	2.059	2.176	2.098	1
981	1.961	2.039	2.157	2.118	1
982	2.0	2.02	2.118	2.118	1
983	1.98	2.078	2.118	2.137	1
984	2.02	2.137	2.137	2.137	1
985	2.059	2.176	2.137	2.157	1
986	2.039	2.039	2.118	2.157	1
987	1.98	2.098	2.078	2.137	1
988	2.137	2.196	2.157	2.137	1
989	2.196	2.0	2.176	2.118	1
990	2.118	2.137	2.118	2.137	1
991	2.059	2.176	2.118	2.137	1
992	2.02	2.098	2.137	2.118	1
993	1.961	2.059	2.157	2.098	1
994	2.02	2.157	2.137	2.098	1
995	2.0	2.118	2.118	2.098	1
996	1.98	2.059	2.118	2.098	1
997	1.941	2.098	2.176	2.118	1
998	1.941	2.02	2.157	2.118	1
999	2.0	2.059	2.157	2.118	1
