time	channel1	channel2	channel3	channel4	class
698	2.118	2.078	2.137	1.294	2
699	2.098	2.0	2.176	1.314	2
700	2.118	2.059	2.157	1.314	2
701	2.118	2.0	2.157	1.314	2
702	2.216	1.961	2.137	1.294	2
703	2.373	2.02	2.196	1.333	2
704	2.373	2.216	2.118	1.314	2
705	2.235	2.059	2.098	1.294	2
706	2.314	2.098	2.098	1.294	2
707	2.373	2.02	2.157	1.314	2
708	2.235	1.902	2.157	1.314	2
709	2.176	2.078	2.157	1.333	2
710	2.039	2.216	2.118	1.294	2
711	2.196	2.098	2.137	1.294	2
712	2.51	2.176	2.137	1.294	2
713	2.431	2.137	2.137	1.294	2
714	2.235	2.078	2.098	1.294	2
715	2.196	2.059	2.137	1.294	2
716	2.157	2.02	2.196	1.314	2
717	2.137	1.98	2.176	1.314	2
718	2.176	2.098	2.176	1.333	2
719	2.235	2.118	2.157	1.333	2
720	2.255	2.176	2.176	1.314	2
721	2.255	2.216	2.157	1.314	2
722	2.255	2.039	2.118	1.314	2
723	2.137	2.137	2.098	1.294	2
724	2.529	2.176	2.157	1.314	2
725	2.255	2.02	2.137	1.314	2
726	2.118	2.196	2.118	1.314	2
727	2.118	2.137	2.118	1.294	2
728	2.275	1.961	2.157	1.294	2
729	2.176	2.059	2.137	1.294	2
730	2.216	2.118	2.118	1.294	2
731	2.098	1.961	2.098	1.294	2
732	2.137	1.922	2.157	1.294	2
733	2.137	2.02	2.216	1.314	2
734	2.176	2.157	2.176	1.314	2
735	2.176	2.137	2.137	1.314	2
736	2.196	2.02	2.137	1.294	2
737	2.235	2.059	2.137	1.294	2
738	2.314	2.294	2.137	1.314	2
739	2.235	2.118	2.118	1.294	2
740	2.118	1.961	2.118	1.294	2
741	2.627	1.961	2.176	1.294	2
742	2.392	2.02	2.137	1.314	2
743	2.216	2.314	2.098	1.314	2
744	2.039	2.157	2.137	1.294	2
745	2.196	2.0	2.137	1.294	2
746	2.137	2.118	2.157	1.275	2
747	2.196	2.275	2.118	1.294	2
748	2.118	2.216	2.098	1.275	2
749	2.078	2.157	2.157	1.314	2
750	2.0	2.176	2.216	1.333	2
751	1.961	2.098	2.157	1.294	2
752	2.059	2.098	2.137	1.294	2
753	2.098	2.039	2.137	1.294	2
754	2.098	2.098	2.137	1.294	2
755	2.176	2.196	2.137	1.294	2
756	2.216	2.137	2.098	1.294	2
757	2.078	2.314	2.078	1.275	2
758	2.471	2.294	2.137	1.294	2
759	2.373	2.157	2.118	1.314	2
760	2.235	2.314	2.098	1.314	2
761	1.98	2.255	2.118	1.294	2
762	2.078	2.275	2.118	1.294	2
763	2.157	2.216	2.137	1.294	2
764	2.157	2.275	2.118	1.294	2
765	2.0	2.196	2.098	1.275	2
766	1.961	2.118	2.137	1.294	2
767	1.98	2.137	2.157	1.314	2
768	1.98	2.098	2.157	1.314	2
769	2.098	2.078	2.157	1.314	2
770	2.157	2.137	2.137	1.294	2
771	2.235	2.235	2.137	1.314	2
772	2.235	2.235	2.137	1.314	2
773	2.235	2.078	2.098	1.294	2
774	2.216	2.216	2.078	1.294	2
775	2.549	2.137	2.157	1.314	2
776	2.49	2.039	2.176	1.333	2
777	2.314	2.255	2.176	1.353	2
778	2.176	2.137	2.118	1.314	2
779	2.176	2.176	2.137	1.294	2
780	2.137	2.118	2.137	1.294	2
781	2.255	2.137	2.118	1.294	2
782	2.157	2.02	2.098	1.294	2
783	2.157	2.02	2.137	1.294	2
784	2.118	2.039	2.176	1.314	2
785	2.137	2.039	2.176	1.314	2
786	2.157	1.98	2.157	1.314	2
787	2.196	2.0	2.157	1.314	2
788	2.157	2.078	2.196	1.314	2
789	2.157	2.02	2.216	1.314	2
790	2.137	2.0	2.137	1.294	2
791	2.059	2.059	2.118	1.294	2
792	2.706	1.98	2.157	1.314	2
793	2.49	1.98	2.098	1.314	2
794	2.353	2.137	2.118	1.314	2
795	2.255	2.02	2.157	1.294	2
796	2.255	2.059	2.176	1.294	2
797	2.235	2.059	2.176	1.294	2
798	2.118	2.176	2.098	1.294	2
799	1.98	2.098	2.059	1.275	2
800	1.941	2.118	2.098	1.294	2
801	1.922	2.137	2.157	1.314	2
802	2.078	2.118	2.137	1.333	2
803	2.157	2.196	2.137	1.314	2
804	2.255	2.314	2.137	1.314	2
805	2.294	2.314	2.137	1.333	2
806	2.275	2.216	2.137	1.373	2
807	2.216	2.294	2.098	1.333	2
808	2.078	2.333	2.098	1.314	2
809	2.608	2.137	2.157	1.314	2
810	2.471	2.314	2.098	1.314	2
811	2.255	2.255	2.078	1.314	2
812	2.039	2.078	2.078	1.294	2
813	2.098	2.02	2.137	1.294	2
814	2.118	2.118	2.137	1.294	2
815	2.176	2.157	2.118	1.294	2
816	2.02	2.137	2.078	1.275	2
817	2.02	2.098	2.118	1.294	2
818	2.039	2.059	2.157	1.314	2
819	2.098	1.98	2.157	1.314	2
820	2.137	2.0	2.157	1.294	2
821	2.059	2.039	2.137	1.294	2
822	2.118	2.157	2.157	1.294	2
823	2.137	2.118	2.176	1.333	2
824	2.137	2.196	2.176	1.314	2
825	2.039	2.137	2.118	1.294	2
826	2.392	1.922	2.176	1.294	2
827	2.294	2.176	2.157	1.314	2
828	2.196	2.196	2.137	1.314	2
829	2.02	2.235	2.137	1.294	2
830	2.176	2.059	2.137	1.294	2
831	2.039	2.059	2.176	1.294	2
832	2.039	2.098	2.157	1.294	2
833	2.0	2.137	2.118	1.294	2
834	2.098	2.098	2.157	1.294	2
835	2.333	2.137	2.216	1.314	2
836	2.216	2.059	2.216	1.314	2
837	2.176	2.059	2.157	1.314	2
838	2.157	2.196	2.137	1.294	2
839	2.118	2.216	2.137	1.314	2
840	2.157	2.039	2.157	1.314	2
841	2.176	2.176	2.137	1.294	2
842	2.294	2.176	2.118	1.294	2
843	2.275	1.922	2.157	1.294	2
844	2.098	2.255	2.137	1.333	2
845	2.0	2.333	2.118	1.333	2
846	1.961	2.275	2.137	1.333	2
847	2.059	2.157	2.118	1.294	2
848	2.137	2.078	2.137	1.294	2
849	2.157	2.039	2.118	1.294	2
850	2.118	2.059	2.098	1.275	2
851	2.098	2.098	2.157	1.294	2
852	2.216	2.118	2.176	1.314	2
853	2.196	2.078	2.157	1.314	2
854	2.137	2.078	2.137	1.294	2
855	2.196	2.118	2.118	1.294	2
856	2.137	2.098	2.118	1.294	2
857	2.176	2.02	2.118	1.314	2
858	2.216	2.176	2.098	1.294	2
859	2.294	2.196	2.137	1.294	2
860	2.49	1.922	2.196	1.333	2
861	2.294	2.157	2.137	1.314	2
862	2.118	2.255	2.118	1.314	2
863	2.02	2.176	2.118	1.294	2
864	2.059	2.039	2.137	1.294	2
865	2.078	2.02	2.157	1.294	2
866	2.059	2.02	2.176	1.294	2
867	2.0	2.059	2.157	1.275	2
868	2.039	2.059	2.157	1.294	2
869	1.98	2.078	2.176	1.314	2
870	2.0	2.02	2.176	1.314	2
871	2.039	2.02	2.176	1.294	2
872	2.137	2.216	2.137	1.294	2
873	2.098	2.196	2.137	1.294	2
874	2.059	2.02	2.137	1.314	2
875	2.157	2.275	2.137	1.314	2
876	2.216	2.176	2.098	1.314	2
877	2.275	1.863	2.216	1.314	2
878	2.137	2.255	2.176	1.314	2
879	2.118	2.314	2.098	1.314	2
880	2.098	2.216	2.078	1.294	2
881	2.098	2.078	2.078	1.294	2
882	2.078	2.137	2.098	1.294	2
883	2.02	2.137	2.098	1.294	2
884	2.02	2.157	2.059	1.294	2
885	2.059	2.098	2.118	1.294	2
886	2.02	2.137	2.157	1.314	2
887	2.0	2.118	2.157	1.314	2
888	2.02	2.137	2.118	1.294	2
889	2.039	2.176	2.118	1.294	2
890	2.02	2.235	2.118	1.314	2
891	2.118	2.059	2.137	1.314	2
892	2.078	2.02	2.157	1.314	2
893	2.137	2.078	2.098	1.294	2
894	2.373	1.98	2.176	1.314	2
895	2.314	2.314	2.157	1.314	2
896	2.255	2.216	2.137	1.314	2
897	2.157	1.98	2.118	1.314	2
898	2.137	1.941	2.157	1.294	2
899	2.078	2.078	2.157	1.294	2
900	2.059	2.118	2.118	1.294	2
901	2.0	2.157	2.118	1.275	2
902	1.961	2.02	2.176	1.294	2
903	1.98	1.941	2.196	1.314	2
904	2.098	1.98	2.196	1.294	2
905	2.098	2.078	2.196	1.294	2
906	2.098	2.078	2.157	1.294	2
907	2.137	2.176	2.196	1.314	2
908	1.98	2.216	2.176	1.353	2
909	1.941	2.118	2.118	1.314	2
910	2.02	2.078	2.157	1.294	2
911	2.216	2.0	2.216	1.294	2
912	2.157	2.235	2.176	1.314	2
913	2.157	2.176	2.137	1.314	2
914	2.118	2.157	2.098	1.314	2
915	2.157	2.039	2.118	1.294	2
916	2.216	2.294	2.157	1.294	2
917	2.176	2.353	2.098	1.294	2
918	2.098	2.157	2.039	1.294	2
919	1.98	1.961	2.157	1.294	2
920	1.863	2.0	2.216	1.314	2
921	1.922	2.039	2.176	1.314	2
922	2.0	2.176	2.137	1.294	2
923	2.118	2.333	2.098	1.294	2
924	2.098	2.294	2.098	1.314	2
925	2.098	2.137	2.098	1.314	2
926	2.118	2.059	2.059	1.294	2
927	2.118	2.039	2.059	1.275	2
928	2.176	2.02	2.137	1.314	2
929	2.157	2.294	2.137	1.314	2
930	2.275	2.176	2.118	1.314	2
931	2.255	2.078	2.118	1.294	2
932	2.255	2.157	2.098	1.294	2
933	2.118	2.157	2.118	1.294	2
934	2.137	2.039	2.118	1.275	2
935	2.118	2.02	2.098	1.275	2
936	2.078	2.078	2.137	1.294	2
937	1.922	2.118	2.176	1.314	2
938	1.941	2.0	2.176	1.294	2
939	1.98	2.078	2.157	1.294	2
940	2.118	2.02	2.157	1.314	2
941	2.255	2.118	2.157	1.314	2
942	2.353	2.078	2.176	1.314	2
943	2.333	2.098	2.176	1.333	2
944	2.196	2.196	2.216	1.314	2
945	2.51	2.039	2.196	1.294	2
946	2.333	2.314	2.137	1.314	2
947	2.235	2.353	2.078	1.314	2
948	2.235	2.098	2.059	1.294	2
949	2.216	1.902	2.176	1.294	2
950	2.118	2.078	2.235	1.294	2
951	2.157	2.137	2.157	1.294	2
952	2.118	2.235	2.078	1.275	2
953	1.961	2.314	2.078	1.294	2
954	1.941	2.255	2.098	1.314	2
955	2.02	2.235	2.118	1.314	2
956	2.078	2.137	2.137	1.314	2
957	2.098	2.078	2.137	1.294	2
958	2.176	2.137	2.137	1.314	2
959	2.176	2.098	2.118	1.314	2
960	2.157	2.216	2.098	1.294	2
961	1.941	2.196	2.098	1.294	2
962	2.098	1.863	2.176	1.314	2
963	2.118	2.078	2.216	1.333	2
964	2.118	2.078	2.196	1.314	2
965	2.039	2.0	2.176	1.294	2
966	2.196	2.137	2.196	1.294	2
967	2.275	2.275	2.157	1.294	2
968	2.255	2.039	2.098	1.294	2
969	2.137	1.941	2.137	1.294	2
970	2.118	2.0	2.216	1.294	2
971	2.216	1.98	2.235	1.314	2
972	2.176	2.078	2.235	1.314	2
973	2.039	2.078	2.176	1.314	2
974	2.039	2.098	2.118	1.314	2
975	2.196	2.157	2.157	1.314	2
976	2.255	2.02	2.176	1.314	2
977	2.275	2.235	2.137	1.314	2
978	2.098	2.431	2.059	1.294	2
979	2.471	2.078	2.078	1.314	2
980	2.275	2.235	2.078	1.314	2
981	2.255	2.216	2.078	1.314	2
982	2.196	2.176	2.118	1.294	2
983	2.176	1.98	2.098	1.294	2
984	2.137	2.059	2.098	1.294	2
985	2.216	2.137	2.118	1.294	2
986	2.157	2.059	2.098	1.294	2
987	2.118	2.078	2.137	1.294	2
988	2.039	2.098	2.118	1.333	2
989	2.098	2.059	2.098	1.294	2
990	2.118	2.039	2.078	1.294	2
991	2.176	2.078	2.176	1.314	2
992	2.314	2.235	2.216	1.314	2
993	2.314	1.98	2.196	1.314	2
994	2.196	2.098	2.098	1.294	2
995	1.941	2.137	2.118	1.294	2
996	2.373	1.804	2.235	1.294	2
997	2.333	2.216	2.216	1.314	2
998	2.216	2.412	2.098	1.314	2
999	2.137	2.412	2.078	1.294	2
