time	channel1	channel2	channel3	channel4	class
698	4.549	2.667	2.549	2.627	1
699	4.529	2.588	2.686	2.549	1
700	4.51	2.529	2.471	2.51	1
701	4.49	2.51	2.569	2.529	1
702	4.51	2.549	2.588	2.588	1
703	4.51	2.627	2.529	2.667	1
704	4.529	2.706	2.784	2.725	1
705	4.529	2.725	2.647	2.725	1
706	4.549	2.706	2.706	2.667	1
707	4.529	2.627	2.686	2.588	1
708	4.529	2.549	2.451	2.529	1
709	4.51	2.51	2.569	2.51	1
710	4.51	2.529	2.431	2.569	1
711	4.51	2.588	2.529	2.627	1
712	4.529	2.667	2.667	2.706	1
713	4.529	2.725	2.569	2.725	1
714	4.549	2.725	2.765	2.706	1
715	4.529	2.667	2.588	2.627	1
716	4.529	2.588	2.608	2.549	1
717	4.51	2.529	2.647	2.51	1
718	4.51	2.51	2.451	2.529	1
719	4.51	2.569	2.647	2.588	1
720	4.51	2.627	2.608	2.667	1
721	4.549	2.706	2.686	2.725	1
722	4.549	2.725	2.804	2.725	1
723	4.549	2.706	2.608	2.667	1
724	4.549	2.627	2.686	2.588	1
725	4.529	2.549	2.51	2.529	1
726	4.51	2.51	2.412	2.51	1
727	4.49	2.529	2.569	2.569	1
728	4.51	2.588	2.431	2.627	1
729	4.529	2.667	2.647	2.706	1
730	4.529	2.725	2.667	2.725	1
731	4.529	2.725	2.608	2.686	1
732	4.529	2.667	2.725	2.608	1
733	4.529	2.588	2.51	2.549	1
734	4.51	2.529	2.588	2.51	1
735	4.51	2.51	2.529	2.529	1
736	4.51	2.569	2.471	2.608	1
737	4.51	2.627	2.725	2.667	1
738	4.529	2.706	2.627	2.725	1
739	4.529	2.725	2.745	2.725	1
740	4.549	2.686	2.706	2.667	1
741	4.529	2.608	2.51	2.569	1
742	4.51	2.549	2.608	2.51	1
743	4.49	2.51	2.412	2.51	1
744	4.51	2.529	2.49	2.569	1
745	4.51	2.608	2.588	2.627	1
746	4.529	2.667	2.529	2.706	1
747	4.529	2.725	2.745	2.725	1
748	4.549	2.725	2.627	2.686	1
749	4.549	2.647	2.647	2.608	1
750	4.529	2.569	2.647	2.549	1
751	4.51	2.529	2.451	2.51	1
752	4.49	2.529	2.627	2.549	1
753	4.49	2.569	2.529	2.608	1
754	4.51	2.647	2.647	2.686	1
755	4.529	2.706	2.804	2.725	1
756	4.529	2.725	2.627	2.706	1
757	4.549	2.686	2.765	2.647	1
758	4.529	2.608	2.588	2.569	1
759	4.51	2.549	2.51	2.51	1
760	4.51	2.51	2.569	2.529	1
761	4.51	2.549	2.392	2.569	1
762	4.51	2.608	2.608	2.647	1
763	4.529	2.686	2.608	2.706	1
764	4.529	2.725	2.608	2.725	1
765	4.549	2.706	2.765	2.686	1
766	4.529	2.647	2.549	2.608	1
767	4.51	2.569	2.627	2.529	1
768	4.529	2.51	2.529	2.51	1
769	4.49	2.529	2.471	2.549	1
770	4.51	2.569	2.667	2.608	1
771	4.51	2.647	2.569	2.686	1
772	4.529	2.725	2.745	2.725	1
773	4.549	2.725	2.706	2.706	1
774	4.529	2.686	2.569	2.647	1
775	4.529	2.608	2.686	2.569	1
776	4.51	2.529	2.431	2.51	1
777	4.51	2.51	2.51	2.529	1
778	4.51	2.549	2.49	2.569	1
779	4.51	2.608	2.451	2.647	1
780	4.529	2.686	2.706	2.725	1
781	4.549	2.725	2.588	2.725	1
782	4.549	2.706	2.686	2.686	1
783	4.529	2.647	2.686	2.608	1
784	4.529	2.569	2.49	2.529	1
785	4.49	2.51	2.627	2.51	1
786	4.49	2.529	2.49	2.549	1
787	4.51	2.588	2.588	2.608	1
788	4.51	2.647	2.725	2.686	1
789	4.529	2.725	2.627	2.725	1
790	4.549	2.725	2.784	2.706	1
791	4.529	2.667	2.608	2.627	1
792	4.529	2.588	2.588	2.549	1
793	4.529	2.529	2.608	2.51	1
794	4.49	2.51	2.392	2.529	1
795	4.51	2.549	2.569	2.588	1
796	4.51	2.608	2.51	2.647	1
797	4.51	2.686	2.608	2.725	1
798	4.549	2.725	2.765	2.725	1
799	4.549	2.706	2.588	2.667	1
800	4.529	2.627	2.706	2.588	1
801	4.529	2.549	2.549	2.529	1
802	4.49	2.51	2.51	2.51	1
803	4.49	2.529	2.627	2.549	1
804	4.51	2.588	2.51	2.627	1
805	4.529	2.647	2.706	2.686	1
806	4.529	2.725	2.706	2.725	1
807	4.549	2.725	2.647	2.706	1
808	4.529	2.667	2.745	2.627	1
809	4.51	2.588	2.51	2.549	1
810	4.51	2.529	2.549	2.51	1
811	4.51	2.51	2.471	2.529	1
812	4.51	2.569	2.392	2.588	1
813	4.51	2.627	2.647	2.667	1
814	4.529	2.706	2.549	2.725	1
815	4.549	2.725	2.706	2.725	1
816	4.529	2.706	2.667	2.667	1
817	4.549	2.627	2.529	2.588	1
818	4.529	2.549	2.647	2.529	1
819	4.51	2.51	2.451	2.51	1
820	4.51	2.529	2.569	2.569	1
821	4.51	2.588	2.627	2.627	1
822	4.529	2.667	2.588	2.706	1
823	4.529	2.725	2.784	2.725	1
824	4.529	2.725	2.647	2.686	1
825	4.529	2.667	2.647	2.627	1
826	4.529	2.588	2.647	2.549	1
827	4.51	2.529	2.412	2.51	1
828	4.51	2.51	2.549	2.529	1
829	4.49	2.569	2.451	2.588	1
830	4.529	2.627	2.569	2.667	1
831	4.529	2.706	2.745	2.725	1
832	4.529	2.725	2.588	2.725	1
833	4.529	2.686	2.745	2.667	1
834	4.529	2.627	2.588	2.588	1
835	4.529	2.549	2.549	2.529	1
836	4.51	2.51	2.627	2.51	1
837	4.51	2.529	2.451	2.569	1
838	4.51	2.588	2.667	2.627	1
839	4.51	2.667	2.647	2.706	1
840	4.529	2.725	2.686	2.725	1
841	4.549	2.725	2.804	2.686	1
842	4.529	2.647	2.569	2.608	1
843	4.51	2.569	2.627	2.549	1
844	4.51	2.51	2.49	2.51	1
845	4.51	2.51	2.412	2.529	1
846	4.51	2.569	2.588	2.608	1
847	4.51	2.627	2.49	2.667	1
848	4.529	2.706	2.686	2.725	1
849	4.549	2.725	2.667	2.725	1
850	4.549	2.686	2.569	2.647	1
851	4.529	2.608	2.686	2.569	1
852	4.51	2.549	2.471	2.51	1
853	4.51	2.51	2.569	2.51	1
854	4.51	2.549	2.549	2.569	1
855	4.51	2.608	2.51	2.647	1
856	4.51	2.667	2.765	2.706	1
857	4.529	2.725	2.647	2.725	1
858	4.549	2.725	2.725	2.686	1
859	4.529	2.647	2.667	2.608	1
860	4.529	2.569	2.471	2.529	1
861	4.51	2.51	2.569	2.51	1
862	4.49	2.529	2.431	2.549	1
863	4.51	2.569	2.51	2.608	1
864	4.51	2.647	2.647	2.686	1
865	4.51	2.706	2.549	2.725	1
866	4.529	2.725	2.765	2.725	1
867	4.549	2.686	2.608	2.647	1
868	4.549	2.608	2.608	2.569	1
869	4.51	2.529	2.647	2.51	1
870	4.51	2.51	2.451	2.529	1
871	4.51	2.549	2.627	2.569	1
872	4.51	2.608	2.588	2.647	1
873	4.529	2.686	2.667	2.706	1
874	4.529	2.725	2.804	2.725	1
875	4.529	2.706	2.608	2.686	1
876	4.529	2.647	2.706	2.608	1
877	4.529	2.569	2.549	2.529	1
878	4.51	2.51	2.431	2.51	1
879	4.49	2.529	2.549	2.549	1
880	4.51	2.569	2.431	2.608	1
881	4.51	2.647	2.627	2.686	1
882	4.529	2.725	2.647	2.725	1
883	4.529	2.725	2.608	2.706	1
884	4.549	2.686	2.745	2.647	1
885	4.529	2.608	2.51	2.569	1
886	4.529	2.529	2.608	2.51	1
887	4.51	2.51	2.529	2.529	1
888	4.51	2.549	2.451	2.588	1
889	4.51	2.608	2.706	2.647	1
890	4.529	2.686	2.608	2.725	1
891	4.549	2.725	2.745	2.725	1
892	4.549	2.706	2.706	2.686	1
893	4.529	2.647	2.529	2.588	1
894	4.529	2.569	2.647	2.529	1
895	4.49	2.51	2.412	2.51	1
896	4.51	2.529	2.49	2.549	1
897	4.51	2.588	2.569	2.608	1
898	4.51	2.647	2.49	2.686	1
899	4.529	2.725	2.745	2.725	1
900	4.549	2.725	2.627	2.706	1
901	4.529	2.667	2.647	2.627	1
902	4.529	2.588	2.667	2.549	1
903	4.51	2.529	2.451	2.51	1
904	4.51	2.51	2.608	2.529	1
905	4.51	2.549	2.51	2.588	1
906	4.51	2.627	2.627	2.647	1
907	4.51	2.686	2.784	2.725	1
908	4.529	2.725	2.627	2.725	1
909	4.549	2.706	2.765	2.667	1
910	4.549	2.627	2.608	2.588	1
911	4.51	2.549	2.529	2.529	1
912	4.51	2.51	2.588	2.51	1
913	4.49	2.529	2.392	2.549	1
914	4.51	2.588	2.588	2.627	1
915	4.529	2.667	2.569	2.686	1
916	4.529	2.725	2.588	2.725	1
917	4.529	2.725	2.765	2.706	1
918	4.529	2.667	2.569	2.627	1
919	4.529	2.588	2.647	2.549	1
920	4.51	2.529	2.549	2.51	1
921	4.51	2.51	2.471	2.529	1
922	4.51	2.569	2.647	2.588	1
923	4.51	2.627	2.549	2.667	1
924	4.529	2.706	2.745	2.725	1
925	4.529	2.725	2.725	2.725	1
926	4.549	2.706	2.588	2.667	1
927	4.529	2.627	2.706	2.588	1
928	4.51	2.549	2.471	2.529	1
929	4.51	2.51	2.51	2.51	1
930	4.49	2.529	2.49	2.569	1
931	4.51	2.588	2.431	2.627	1
932	4.51	2.667	2.686	2.706	1
933	4.529	2.725	2.588	2.725	1
934	4.529	2.725	2.686	2.706	1
935	4.529	2.667	2.706	2.627	1
936	4.51	2.588	2.51	2.549	1
937	4.49	2.529	2.627	2.51	1
938	4.49	2.51	2.49	2.529	1
939	4.51	2.569	2.569	2.588	1
940	4.51	2.627	2.706	2.667	1
941	4.529	2.706	2.608	2.725	1
942	4.549	2.725	2.804	2.725	1
943	4.529	2.706	2.627	2.667	1
944	4.529	2.627	2.608	2.588	1
945	4.49	2.549	2.627	2.529	1
946	4.51	2.51	2.392	2.51	1
947	4.49	2.529	2.549	2.569	1
948	4.51	2.588	2.49	2.627	1
949	4.51	2.667	2.588	2.706	1
950	4.529	2.725	2.765	2.725	1
951	4.549	2.725	2.588	2.686	1
952	4.529	2.667	2.706	2.608	1
953	4.549	2.588	2.569	2.549	1
954	4.529	2.529	2.49	2.51	1
955	4.51	2.51	2.627	2.549	1
956	4.51	2.569	2.49	2.608	1
957	4.51	2.647	2.686	2.667	1
958	4.529	2.706	2.706	2.725	1
959	4.549	2.725	2.647	2.725	1
960	4.529	2.686	2.765	2.647	1
961	4.529	2.608	2.529	2.569	1
962	4.51	2.549	2.569	2.51	1
963	4.51	2.51	2.49	2.529	1
964	4.51	2.549	2.373	2.569	1
965	4.51	2.608	2.608	2.647	1
966	4.51	2.686	2.529	2.706	1
967	4.529	2.725	2.686	2.725	1
968	4.529	2.725	2.686	2.686	1
969	4.549	2.647	2.549	2.608	1
970	4.529	2.569	2.667	2.549	1
971	4.51	2.51	2.471	2.51	1
972	4.51	2.529	2.549	2.549	1
973	4.51	2.569	2.647	2.608	1
974	4.51	2.647	2.569	2.686	1
975	4.529	2.706	2.784	2.725	1
976	4.549	2.725	2.667	2.706	1
977	4.549	2.686	2.686	2.647	1
978	4.529	2.608	2.667	2.569	1
979	4.529	2.529	2.431	2.51	1
980	4.49	2.51	2.569	2.529	1
981	4.51	2.549	2.431	2.569	1
982	4.51	2.608	2.529	2.647	1
983	4.529	2.686	2.706	2.706	1
984	4.529	2.725	2.588	2.725	1
985	4.529	2.706	2.745	2.686	1
986	4.549	2.647	2.608	2.608	1
987	4.529	2.569	2.569	2.529	1
988	4.51	2.51	2.627	2.51	1
989	4.51	2.529	2.451	2.549	1
990	4.51	2.588	2.647	2.608	1
991	4.51	2.647	2.647	2.686	1
992	4.529	2.725	2.647	2.725	1
993	4.549	2.725	2.804	2.706	1
994	4.549	2.686	2.588	2.647	1
995	4.549	2.608	2.647	2.569	1
996	4.51	2.529	2.51	2.51	1
997	4.51	2.51	2.412	2.529	1
998	4.51	2.549	2.569	2.588	1
999	4.51	2.608	2.451	2.647	1
1000	4.529	2.686	2.667	2.725	1
1001	4.529	2.725	2.667	2.725	1
1002	4.549	2.706	2.569	2.667	1
1003	4.529	2.647	2.706	2.608	1
1004	4.529	2.569	2.49	2.529	1
1005	4.529	2.51	2.569	2.51	1
1006	4.51	2.529	2.569	2.549	1
1007	4.51	2.588	2.49	2.608	1
1008	4.51	2.647	2.745	2.686	1
1009	4.529	2.725	2.647	2.725	1
1010	4.549	2.725	2.706	2.706	1
1011	4.549	2.667	2.725	2.627	1
1012	4.529	2.588	2.49	2.549	1
1013	4.529	2.529	2.608	2.51	1
1014	4.51	2.51	2.431	2.529	1
1015	4.51	2.549	2.49	2.588	1
1016	4.51	2.627	2.608	2.647	1
1017	4.529	2.686	2.549	2.725	1
1018	4.529	2.725	2.765	2.725	1
1019	4.549	2.706	2.627	2.667	1
1020	4.529	2.627	2.627	2.588	1
1021	4.529	2.549	2.667	2.529	1
1022	4.51	2.51	2.451	2.51	1
1023	4.51	2.529	2.627	2.549	1
1024	4.51	2.588	2.569	2.627	1
1025	4.529	2.667	2.647	2.686	1
1026	4.529	2.725	2.804	2.725	1
1027	4.549	2.725	2.627	2.706	1
1028	4.549	2.667	2.725	2.627	1
1029	4.529	2.588	2.588	2.549	1
1030	4.51	2.529	2.451	2.51	1
1031	4.51	2.51	2.569	2.529	1
1032	4.51	2.549	2.412	2.588	1
1033	4.529	2.627	2.608	2.667	1
1034	4.529	2.706	2.627	2.725	1
1035	4.549	2.725	2.588	2.725	1
1036	4.549	2.706	2.745	2.667	1
1037	4.529	2.627	2.529	2.588	1
1038	4.529	2.549	2.608	2.529	1
1039	4.51	2.51	2.549	2.51	1
1040	4.51	2.529	2.451	2.569	1
1041	4.51	2.588	2.686	2.627	1
1042	4.529	2.667	2.588	2.706	1
1043	4.549	2.725	2.725	2.745	1
1044	4.549	2.725	2.745	2.706	1
1045	4.549	2.667	2.569	2.627	1
1046	4.549	2.588	2.667	2.549	1
1047	4.529	2.529	2.451	2.51	1
1048	4.51	2.51	2.49	2.529	1
1049	4.51	2.569	2.569	2.588	1
1050	4.529	2.627	2.471	2.667	1
1051	4.51	2.706	2.725	2.725	1
1052	4.549	2.725	2.627	2.725	1
1053	4.549	2.706	2.667	2.667	1
1054	4.529	2.627	2.725	2.588	1
1055	4.529	2.549	2.49	2.529	1
1056	4.51	2.51	2.627	2.51	1
1057	4.51	2.529	2.51	2.569	1
1058	4.51	2.588	2.588	2.627	1
1059	4.529	2.667	2.765	2.706	1
1060	4.529	2.725	2.627	2.725	1
1061	4.549	2.725	2.784	2.706	1
1062	4.549	2.667	2.627	2.627	1
1063	4.529	2.588	2.549	2.549	1
1064	4.51	2.529	2.608	2.51	1
1065	4.51	2.51	2.392	2.549	1
1066	4.51	2.569	2.569	2.608	1
1067	4.529	2.627	2.569	2.667	1
1068	4.529	2.706	2.588	2.725	1
1069	4.549	2.745	2.765	2.725	1
1070	4.549	2.686	2.569	2.667	1
1071	4.549	2.608	2.667	2.569	1
1072	4.51	2.549	2.569	2.529	1
1073	4.529	2.51	2.431	2.529	1
1074	4.51	2.549	2.627	2.569	1
1075	4.529	2.608	2.51	2.647	1
1076	4.529	2.667	2.706	2.706	1
1077	4.529	2.725	2.725	2.725	1
1078	4.569	2.725	2.608	2.686	1
1079	4.549	2.647	2.725	2.608	1
1080	4.529	2.569	2.49	2.549	1
1081	4.51	2.529	2.51	2.51	1
1082	4.529	2.529	2.529	2.549	1
1083	4.51	2.569	2.412	2.608	1
1084	4.529	2.647	2.667	2.686	1
1085	4.549	2.706	2.608	2.725	1
1086	4.549	2.725	2.686	2.725	1
1087	4.549	2.686	2.725	2.647	1
1088	4.529	2.608	2.529	2.569	1
1089	4.529	2.549	2.647	2.529	1
1090	4.529	2.51	2.49	2.529	1
1091	4.529	2.549	2.549	2.569	1
1092	4.51	2.608	2.706	2.647	1
1093	4.529	2.686	2.608	2.706	1
1094	4.549	2.725	2.804	2.725	1
1095	4.549	2.725	2.686	2.686	1
1096	4.529	2.647	2.627	2.608	1
1097	4.529	2.569	2.667	2.549	1
1098	4.529	2.529	2.412	2.51	1
1099	4.51	2.529	2.549	2.549	1
1100	4.51	2.569	2.49	2.608	1
1101	4.529	2.647	2.51	2.686	1
1102	4.549	2.725	2.745	2.725	1
1103	4.529	2.725	2.608	2.706	1
1104	4.549	2.686	2.706	2.647	1
1105	4.529	2.608	2.608	2.569	1
1106	4.529	2.529	2.49	2.51	1
1107	4.51	2.51	2.627	2.529	1
1108	4.51	2.549	2.471	2.588	1
1109	4.529	2.608	2.667	2.647	1
1110	4.529	2.686	2.686	2.725	1
1111	4.529	2.745	2.608	2.725	1
1112	4.549	2.706	2.784	2.686	1
1113	4.549	2.647	2.549	2.608	1
1114	4.529	2.569	2.588	2.529	1
1115	4.51	2.51	2.51	2.51	1
1116	4.51	2.529	2.373	2.549	1
1117	4.51	2.588	2.588	2.608	1
1118	4.529	2.647	2.51	2.686	1
1119	4.529	2.725	2.667	2.725	1
1120	4.549	2.725	2.745	2.706	1
1121	4.549	2.686	2.569	2.647	1
1122	4.529	2.608	2.686	2.569	1
1123	4.529	2.529	2.51	2.51	1
1124	4.51	2.51	2.529	2.529	1
1125	4.51	2.549	2.627	2.588	1
1126	4.529	2.627	2.529	2.667	1
1127	4.529	2.686	2.784	2.725	1
1128	4.549	2.725	2.667	2.725	1
1129	4.549	2.706	2.686	2.667	1
1130	4.549	2.627	2.725	2.588	1
1131	4.529	2.569	2.471	2.529	1
1132	4.529	2.51	2.569	2.51	1
1133	4.51	2.529	2.451	2.549	1
1134	4.51	2.588	2.49	2.627	1
1135	4.529	2.647	2.686	2.686	1
1136	4.529	2.725	2.569	2.725	1
1137	4.549	2.725	2.745	2.706	1
1138	4.549	2.667	2.627	2.627	1
1139	4.549	2.588	2.529	2.549	1
1140	4.529	2.529	2.647	2.51	1
1141	4.51	2.51	2.451	2.529	1
1142	4.51	2.549	2.608	2.588	1
1143	4.529	2.627	2.627	2.667	1
1144	4.529	2.706	2.627	2.725	1
1145	4.529	2.745	2.804	2.725	1
1146	4.549	2.706	2.608	2.667	1
1147	4.549	2.627	2.667	2.588	1
1148	4.529	2.549	2.549	2.529	1
1149	4.51	2.51	2.392	2.51	1
1150	4.51	2.529	2.569	2.569	1
1151	4.51	2.588	2.431	2.627	1
1152	4.529	2.667	2.627	2.706	1
1153	4.549	2.725	2.686	2.745	1
1154	4.549	2.725	2.569	2.706	1
1155	4.549	2.667	2.725	2.627	1
1156	4.549	2.588	2.529	2.549	1
1157	4.549	2.529	2.569	2.51	1
1158	4.529	2.51	2.569	2.529	1
1159	4.51	2.569	2.471	2.588	1
1160	4.529	2.627	2.725	2.667	1
1161	4.549	2.706	2.647	2.725	1
1162	4.529	2.745	2.725	2.725	1
1163	4.549	2.706	2.745	2.667	1
1164	4.549	2.627	2.529	2.588	1
1165	4.529	2.549	2.627	2.529	1
1166	4.529	2.51	2.431	2.51	1
1167	4.51	2.529	2.471	2.569	1
1168	4.51	2.588	2.627	2.627	1
1169	4.529	2.667	2.529	2.706	1
1170	4.549	2.725	2.745	2.725	1
1171	4.549	2.725	2.647	2.706	1
1172	4.549	2.667	2.627	2.627	1
1173	4.529	2.588	2.686	2.549	1
1174	4.51	2.529	2.471	2.51	1
1175	4.529	2.51	2.608	2.529	1
1176	4.51	2.569	2.549	2.608	1
1177	4.51	2.627	2.608	2.667	1
1178	4.529	2.706	2.804	2.725	1
1179	4.529	2.725	2.627	2.725	1
1180	4.549	2.686	2.725	2.667	1
1181	4.549	2.608	2.608	2.569	1
1182	4.529	2.549	2.471	2.529	1
1183	4.51	2.51	2.569	2.529	1
1184	4.51	2.549	2.392	2.569	1
1185	4.51	2.608	2.569	2.647	1
1186	4.51	2.667	2.608	2.706	1
1187	4.549	2.725	2.569	2.725	1
1188	4.549	2.725	2.765	2.686	1
1189	4.549	2.647	2.549	2.608	1
1190	4.529	2.569	2.627	2.549	1
1191	4.529	2.529	2.569	2.51	1
1192	4.51	2.529	2.451	2.549	1
1193	4.51	2.569	2.667	2.608	1
1194	4.529	2.647	2.569	2.667	1
1195	4.529	2.706	2.725	2.725	1
1196	4.549	2.725	2.784	2.725	1
1197	4.549	2.686	2.588	2.647	1
1198	4.529	2.608	2.686	2.569	1
1199	4.529	2.549	2.471	2.51	1
1200	4.49	2.51	2.49	2.529	1
1201	4.51	2.549	2.549	2.569	1
1202	4.51	2.608	2.451	2.647	1
1203	4.529	2.686	2.706	2.706	1
1204	4.549	2.725	2.627	2.725	1
1205	4.549	2.725	2.667	2.686	1
1206	4.549	2.647	2.725	2.608	1
1207	4.529	2.569	2.49	2.529	1
1208	4.529	2.51	2.627	2.51	1
1209	4.51	2.529	2.51	2.549	1
1210	4.51	2.569	2.569	2.608	1
1211	4.529	2.647	2.745	2.686	1
1212	4.529	2.725	2.627	2.725	1
1213	4.569	2.725	2.784	2.706	1
1214	4.549	2.686	2.647	2.647	1
1215	4.529	2.608	2.529	2.569	1
1216	4.529	2.529	2.608	2.51	1
1217	4.51	2.51	2.392	2.529	1
1218	4.51	2.549	2.529	2.588	1
1219	4.51	2.608	2.529	2.647	1
1220	4.529	2.686	2.569	2.725	1
1221	4.549	2.725	2.765	2.725	1
1222	4.549	2.706	2.588	2.686	1
1223	4.549	2.647	2.686	2.608	1
1224	4.529	2.569	2.569	2.529	1
1225	4.51	2.51	2.451	2.51	1
1226	4.51	2.529	2.627	2.549	1
1227	4.51	2.588	2.51	2.608	1
1228	4.529	2.647	2.686	2.686	1
1229	4.549	2.725	2.725	2.725	1
1230	4.549	2.725	2.608	2.706	1
1231	4.549	2.686	2.745	2.647	1
1232	4.549	2.608	2.529	2.569	1
1233	4.529	2.529	2.529	2.51	1
1234	4.529	2.51	2.549	2.529	1
1235	4.51	2.549	2.392	2.588	1
1236	4.529	2.627	2.627	2.647	1
1237	4.529	2.686	2.588	2.725	1
1238	4.549	2.745	2.686	2.725	1
1239	4.549	2.706	2.725	2.667	1
1240	4.549	2.627	2.529	2.588	1
1241	4.549	2.569	2.667	2.529	1
1242	4.51	2.51	2.49	2.51	1
1243	4.51	2.529	2.549	2.549	1
1244	4.51	2.588	2.686	2.627	1
1245	4.529	2.667	2.588	2.706	1
1246	4.549	2.725	2.804	2.745	1
1247	4.549	2.725	2.686	2.706	1
1248	4.529	2.667	2.647	2.627	1
1249	4.529	2.588	2.686	2.549	1
1250	4.529	2.529	2.431	2.51	1
1251	4.51	2.51	2.549	2.529	1
1252	4.51	2.569	2.471	2.588	1
1253	4.51	2.627	2.49	2.667	1
1254	4.529	2.706	2.725	2.725	1
1255	4.549	2.725	2.588	2.725	1
1256	4.549	2.706	2.725	2.667	1
1257	4.549	2.627	2.627	2.588	1
1258	4.549	2.549	2.51	2.529	1
1259	4.51	2.51	2.627	2.51	1
1260	4.529	2.529	2.451	2.569	1
1261	4.51	2.588	2.647	2.627	1
1262	4.529	2.667	2.667	2.706	1
1263	4.529	2.725	2.627	2.725	1
1264	4.549	2.725	2.784	2.706	1
1265	4.549	2.667	2.569	2.627	1
1266	4.529	2.588	2.608	2.549	1
1267	4.529	2.529	2.529	2.51	1
1268	4.51	2.51	2.373	2.529	1
1269	4.51	2.569	2.569	2.588	1
1270	4.51	2.627	2.49	2.667	1
1271	4.529	2.706	2.667	2.725	1
1272	4.549	2.745	2.745	2.725	1
1273	4.549	2.706	2.569	2.667	1
1274	4.549	2.627	2.706	2.588	1
1275	4.51	2.549	2.51	2.529	1
1276	4.51	2.51	2.549	2.51	1
1277	4.51	2.529	2.608	2.569	1
1278	4.51	2.608	2.51	2.627	1
1279	4.529	2.667	2.765	2.706	1
1280	4.529	2.725	2.667	2.725	1
1281	4.549	2.725	2.706	2.686	1
1282	4.529	2.667	2.745	2.627	1
1283	4.529	2.588	2.49	2.549	1
1284	4.529	2.529	2.588	2.51	1
1285	4.51	2.51	2.451	2.529	1
1286	4.51	2.569	2.471	2.608	1
1287	4.51	2.627	2.667	2.667	1
1288	4.529	2.706	2.569	2.725	1
1289	4.529	2.725	2.745	2.725	1
1290	4.549	2.686	2.647	2.647	1
1291	4.529	2.608	2.549	2.569	1
1292	4.51	2.549	2.647	2.529	1
1293	4.529	2.51	2.451	2.529	1
1294	4.51	2.549	2.588	2.569	1
1295	4.529	2.608	2.608	2.647	1
1296	4.529	2.686	2.627	2.706	1
1297	4.529	2.725	2.804	2.725	1
1298	4.529	2.725	2.627	2.686	1
1299	4.549	2.647	2.686	2.608	1
1300	4.529	2.569	2.569	2.549	1
1301	4.51	2.51	2.392	2.51	1
1302	4.51	2.529	2.569	2.549	1
1303	4.51	2.569	2.412	2.608	1
1304	4.529	2.647	2.608	2.686	1
1305	4.529	2.706	2.667	2.725	1
1306	4.549	2.725	2.588	2.725	1
1307	4.549	2.686	2.745	2.647	1
1308	4.529	2.608	2.549	2.569	1
1309	4.51	2.549	2.588	2.51	1
1310	4.51	2.51	2.608	2.529	1
1311	4.51	2.549	2.471	2.569	1
1312	4.529	2.608	2.686	2.647	1
1313	4.529	2.686	2.647	2.725	1
1314	4.529	2.725	2.725	2.725	1
1315	4.529	2.706	2.765	2.686	1
1316	4.529	2.647	2.549	2.608	1
1317	4.529	2.569	2.647	2.529	1
1318	4.529	2.51	2.451	2.51	1
1319	4.529	2.529	2.471	2.549	1
1320	4.51	2.569	2.608	2.608	1
1321	4.51	2.647	2.49	2.686	1
1322	4.549	2.725	2.745	2.725	1
1323	4.549	2.725	2.647	2.706	1
1324	4.549	2.686	2.647	2.647	1
1325	4.529	2.608	2.706	2.569	1
1326	4.529	2.529	2.471	2.51	1
1327	4.51	2.51	2.608	2.529	1
1328	4.51	2.549	2.529	2.588	1
1329	4.51	2.608	2.588	2.647	1
1330	4.529	2.686	2.784	2.725	1
1331	4.549	2.745	2.627	2.725	1
1332	4.549	2.706	2.745	2.686	1
1333	4.549	2.647	2.627	2.608	1
1334	4.529	2.569	2.49	2.529	1
1335	4.49	2.51	2.569	2.51	1
1336	4.51	2.529	2.392	2.549	1
1337	4.51	2.588	2.569	2.627	1
1338	4.529	2.647	2.588	2.686	1
1339	4.529	2.725	2.569	2.745	1
1340	4.549	2.725	2.765	2.706	1
1341	4.549	2.667	2.569	2.627	1
1342	4.529	2.588	2.627	2.569	1
1343	4.529	2.529	2.569	2.51	1
1344	4.51	2.51	2.431	2.529	1
1345	4.51	2.549	2.647	2.588	1
1346	4.51	2.627	2.549	2.647	1
1347	4.529	2.686	2.725	2.725	1
1348	4.529	2.725	2.745	2.725	1
1349	4.549	2.706	2.608	2.667	1
1350	4.549	2.627	2.706	2.588	1
1351	4.51	2.549	2.51	2.529	1
1352	4.51	2.51	2.49	2.51	1
1353	4.49	2.529	2.529	2.549	1
1354	4.51	2.588	2.431	2.627	1
1355	4.529	2.667	2.686	2.706	1
1356	4.529	2.725	2.608	2.725	1
1357	4.549	2.725	2.667	2.706	1
1358	4.549	2.667	2.745	2.627	1
1359	4.529	2.588	2.51	2.549	1
1360	4.529	2.529	2.647	2.51	1
1361	4.51	2.51	2.51	2.529	1
1362	4.49	2.569	2.549	2.588	1
1363	4.529	2.627	2.725	2.667	1
1364	4.529	2.706	2.608	2.725	1
1365	4.529	2.745	2.784	2.725	1
1366	4.549	2.706	2.667	2.667	1
1367	4.529	2.627	2.588	2.588	1
1368	4.529	2.549	2.627	2.529	1
1369	4.51	2.51	2.392	2.51	1
1370	4.51	2.529	2.529	2.569	1
1371	4.529	2.588	2.51	2.627	1
1372	4.51	2.667	2.529	2.706	1
1373	4.549	2.725	2.745	2.725	1
1374	4.549	2.725	2.588	2.706	1
1375	4.549	2.667	2.686	2.627	1
1376	4.549	2.588	2.588	2.549	1
1377	4.529	2.529	2.451	2.51	1
