time	channel1	channel2	channel3	channel4	class
698	2.902	2.745	2.784	1.647	6
699	2.882	2.706	2.667	1.569	6
700	2.706	2.667	2.667	1.627	6
701	2.51	2.725	2.647	1.588	6
702	2.51	2.588	2.627	1.588	6
703	2.49	2.588	2.588	1.588	6
704	2.49	2.647	2.608	1.569	6
705	2.569	2.588	2.608	1.569	6
706	2.627	2.549	2.608	1.569	6
707	2.667	2.569	2.608	1.588	6
708	2.745	2.588	2.608	1.549	6
709	2.765	2.608	2.569	1.529	6
710	2.667	2.745	2.569	1.529	6
711	2.765	2.412	2.627	1.569	6
712	2.882	2.51	2.569	1.569	6
713	2.804	2.863	2.667	1.647	6
714	2.686	2.745	2.647	1.569	6
715	2.51	2.549	2.647	1.549	6
716	2.569	2.529	2.627	1.549	6
717	2.569	2.51	2.569	1.529	6
718	2.451	2.51	2.647	1.608	6
719	2.647	2.725	2.686	1.627	6
720	2.804	2.667	2.784	1.647	6
721	2.686	2.471	2.667	1.608	6
722	2.647	2.569	2.627	1.549	6
723	2.706	2.647	2.647	1.588	6
724	2.569	2.784	2.686	1.608	6
725	2.588	2.725	2.627	1.588	6
726	2.725	2.608	2.549	1.569	6
727	2.706	2.569	2.549	1.549	6
728	2.392	2.51	2.569	1.569	6
729	2.588	2.706	2.569	1.569	6
730	2.529	2.824	2.569	1.588	6
731	2.471	2.706	2.549	1.549	6
732	2.431	2.529	2.549	1.529	6
733	2.51	2.608	2.588	1.549	6
734	2.627	2.588	2.569	1.549	6
735	2.569	2.51	2.51	1.549	6
736	2.412	2.569	2.667	1.627	6
737	2.686	2.667	2.725	1.647	6
738	2.784	2.686	2.725	1.627	6
739	2.647	2.608	2.647	1.608	6
740	2.588	2.451	2.608	1.569	6
741	2.667	2.588	2.588	1.569	6
742	2.608	2.647	2.549	1.569	6
743	2.608	2.588	2.588	1.549	6
744	2.608	2.627	2.588	1.569	6
745	2.667	2.373	2.608	1.549	6
746	2.784	2.529	2.588	1.569	6
747	2.569	2.804	2.569	1.549	6
748	2.333	2.569	2.588	1.549	6
749	2.216	2.51	2.569	1.549	6
750	2.471	2.569	2.588	1.529	6
751	2.725	2.588	2.627	1.588	6
752	2.824	2.667	2.686	1.608	6
753	2.725	2.569	2.784	1.647	6
754	2.863	2.49	2.745	1.588	6
755	2.627	2.471	2.745	1.569	6
756	2.529	2.49	2.706	1.588	6
757	2.608	2.627	2.725	1.608	6
758	2.647	2.529	2.686	1.588	6
759	2.588	2.608	2.608	1.549	6
760	2.588	2.627	2.529	1.549	6
761	2.569	2.686	2.549	1.569	6
762	2.784	2.431	2.647	1.569	6
763	2.725	2.412	2.647	1.569	6
764	2.647	2.686	2.667	1.549	6
765	2.588	2.549	2.627	1.549	6
766	2.529	2.49	2.588	1.549	6
767	2.627	2.549	2.549	1.549	6
768	2.627	2.51	2.51	1.529	6
769	2.588	2.588	2.569	1.608	6
770	2.549	2.667	2.647	1.608	6
771	2.882	2.765	2.745	1.647	6
772	2.627	2.588	2.647	1.608	6
773	2.647	2.549	2.627	1.549	6
774	2.686	2.608	2.608	1.549	6
775	2.647	2.647	2.608	1.569	6
776	2.627	2.725	2.549	1.569	6
777	2.647	2.686	2.49	1.549	6
778	2.588	2.686	2.549	1.529	6
779	2.765	2.51	2.627	1.549	6
780	2.882	2.569	2.608	1.569	6
781	2.824	2.745	2.549	1.569	6
782	2.784	2.667	2.549	1.529	6
783	2.824	2.588	2.588	1.529	6
784	2.765	2.647	2.627	1.549	6
785	2.647	2.686	2.706	1.588	6
786	2.471	2.725	2.706	1.627	6
787	2.451	2.647	2.647	1.588	6
788	2.588	2.588	2.667	1.588	6
789	2.569	2.529	2.667	1.569	6
790	2.667	2.51	2.686	1.608	6
791	2.608	2.588	2.627	1.569	6
792	2.549	2.608	2.647	1.549	6
793	2.588	2.667	2.667	1.569	6
794	2.608	2.569	2.627	1.569	6
795	2.588	2.667	2.569	1.569	6
796	2.765	2.549	2.569	1.529	6
797	3.098	2.51	2.549	1.569	6
798	2.784	2.667	2.569	1.569	6
799	2.608	2.412	2.627	1.549	6
800	2.412	2.569	2.588	1.529	6
801	2.549	2.686	2.569	1.529	6
802	2.51	2.549	2.588	1.529	6
803	2.431	2.471	2.549	1.529	6
804	2.431	2.51	2.51	1.569	6
805	2.686	2.471	2.569	1.549	6
806	2.706	2.412	2.608	1.529	6
807	2.627	2.353	2.569	1.529	6
808	2.627	2.431	2.588	1.549	6
809	2.647	2.569	2.549	1.549	6
810	2.667	2.569	2.569	1.529	6
811	2.725	2.588	2.529	1.529	6
812	2.51	2.667	2.529	1.549	6
813	2.745	2.549	2.706	1.608	6
814	2.725	2.431	2.588	1.569	6
815	2.569	2.882	2.725	1.627	6
816	2.529	2.902	2.765	1.608	6
817	2.431	2.765	2.804	1.608	6
818	2.49	2.569	2.706	1.588	6
819	2.569	2.608	2.627	1.529	6
820	2.667	2.667	2.549	1.529	6
821	2.549	2.686	2.588	1.549	6
822	2.667	2.588	2.667	1.569	6
823	2.549	2.529	2.647	1.549	6
824	2.451	2.49	2.627	1.529	6
825	2.431	2.451	2.627	1.549	6
826	2.431	2.588	2.627	1.549	6
827	2.51	2.627	2.549	1.549	6
828	2.529	2.667	2.451	1.529	6
829	2.549	2.706	2.451	1.51	6
830	2.706	2.529	2.608	1.569	6
831	2.627	2.431	2.706	1.627	6
832	2.471	2.824	2.725	1.647	6
833	2.451	2.843	2.608	1.569	6
834	2.451	2.686	2.608	1.627	6
835	2.627	2.647	2.647	1.569	6
836	2.647	2.549	2.588	1.569	6
837	2.627	2.588	2.529	1.549	6
838	2.51	2.647	2.549	1.549	6
839	2.608	2.608	2.608	1.569	6
840	2.588	2.549	2.608	1.569	6
841	2.471	2.549	2.569	1.569	6
842	2.51	2.569	2.529	1.549	6
843	2.608	2.686	2.569	1.529	6
844	2.667	2.725	2.569	1.549	6
845	2.549	2.49	2.549	1.529	6
846	2.51	2.431	2.549	1.529	6
847	2.569	2.471	2.706	1.647	6
848	2.784	2.549	2.725	1.647	6
849	2.784	2.98	2.725	1.608	6
850	2.686	2.765	2.627	1.588	6
851	2.627	2.549	2.588	1.549	6
852	2.745	2.569	2.627	1.549	6
853	2.608	2.549	2.627	1.549	6
854	2.569	2.431	2.627	1.529	6
855	2.49	2.431	2.627	1.569	6
856	2.627	2.49	2.647	1.529	6
857	2.392	2.549	2.647	1.549	6
858	2.333	2.49	2.608	1.549	6
859	2.373	2.471	2.588	1.549	6
860	2.549	2.549	2.549	1.549	6
861	2.588	2.706	2.569	1.549	6
862	2.529	2.549	2.588	1.588	6
863	2.647	2.706	2.667	1.588	6
864	2.667	2.627	2.627	1.588	6
865	2.863	2.431	2.608	1.569	6
866	2.784	2.843	2.608	1.588	6
867	2.824	2.667	2.627	1.588	6
868	2.765	2.549	2.706	1.627	6
869	2.745	2.451	2.627	1.569	6
870	2.588	2.647	2.569	1.549	6
871	2.412	2.667	2.549	1.549	6
872	2.392	2.627	2.588	1.549	6
873	2.569	2.51	2.608	1.569	6
874	2.549	2.471	2.588	1.549	6
875	2.588	2.549	2.627	1.569	6
876	2.588	2.588	2.627	1.569	6
877	2.588	2.588	2.608	1.588	6
878	2.745	2.706	2.588	1.588	6
879	2.627	2.588	2.588	1.549	6
880	2.529	2.667	2.627	1.569	6
881	2.451	2.608	2.686	1.588	6
882	3.078	2.627	2.765	1.647	6
883	2.961	2.902	2.647	1.588	6
884	2.843	2.647	2.627	1.569	6
885	2.824	2.647	2.608	1.549	6
886	2.627	2.667	2.608	1.569	6
887	2.471	2.745	2.667	1.627	6
888	2.392	2.706	2.588	1.549	6
889	2.471	2.686	2.608	1.549	6
890	2.647	2.51	2.686	1.588	6
891	2.745	2.451	2.686	1.569	6
892	2.765	2.451	2.608	1.569	6
893	2.627	2.471	2.608	1.529	6
894	2.608	2.667	2.647	1.569	6
895	2.667	2.765	2.647	1.588	6
896	2.725	2.627	2.725	1.627	6
897	2.588	2.588	2.588	1.569	6
898	2.647	2.51	2.608	1.549	6
899	2.745	2.314	2.647	1.608	6
900	2.608	2.804	2.686	1.608	6
901	2.529	2.686	2.745	1.647	6
902	2.451	2.529	2.667	1.569	6
903	2.412	2.51	2.667	1.549	6
904	2.373	2.647	2.627	1.569	6
905	2.51	2.647	2.588	1.549	6
906	2.471	2.529	2.588	1.549	6
907	2.549	2.471	2.647	1.549	6
908	2.647	2.49	2.706	1.588	6
909	2.608	2.431	2.667	1.569	6
910	2.471	2.51	2.627	1.569	6
911	2.608	2.647	2.627	1.569	6
912	2.745	2.784	2.627	1.588	6
913	2.412	2.686	2.647	1.569	6
914	2.49	2.765	2.608	1.569	6
915	2.725	2.824	2.725	1.647	6
916	2.745	2.471	2.647	1.588	6
917	2.608	2.843	2.627	1.569	6
918	2.471	2.725	2.627	1.569	6
919	2.451	2.627	2.608	1.569	6
920	2.608	2.627	2.725	1.608	6
921	2.863	2.647	2.647	1.569	6
922	2.725	2.667	2.588	1.549	6
923	2.588	2.569	2.608	1.549	6
924	2.608	2.627	2.588	1.588	6
925	2.745	2.627	2.569	1.549	6
926	2.725	2.431	2.588	1.549	6
927	2.549	2.431	2.667	1.569	6
928	2.51	2.588	2.686	1.588	6
929	2.549	2.902	2.725	1.647	6
930	2.569	2.569	2.627	1.569	6
931	2.549	2.608	2.588	1.549	6
932	2.706	2.549	2.647	1.608	6
933	2.725	2.333	2.647	1.608	6
934	2.725	2.804	2.667	1.588	6
935	2.725	2.765	2.745	1.647	6
936	2.765	2.725	2.745	1.608	6
937	2.706	2.588	2.686	1.569	6
938	2.588	2.627	2.588	1.569	6
939	2.49	2.569	2.529	1.529	6
940	2.529	2.588	2.569	1.549	6
941	2.49	2.627	2.588	1.569	6
942	2.51	2.549	2.647	1.588	6
943	2.569	2.549	2.647	1.569	6
944	2.667	2.608	2.706	1.647	6
945	2.706	2.804	2.647	1.608	6
946	2.647	2.725	2.608	1.588	6
947	2.471	2.49	2.549	1.569	6
948	2.529	2.725	2.49	1.549	6
949	2.804	2.647	2.549	1.549	6
950	2.882	2.333	2.588	1.569	6
951	2.765	2.765	2.569	1.588	6
952	2.863	2.784	2.549	1.569	6
953	2.725	2.706	2.686	1.627	6
954	2.667	2.647	2.667	1.569	6
955	2.569	2.627	2.647	1.569	6
956	2.608	2.51	2.608	1.569	6
957	2.549	2.451	2.588	1.549	6
958	2.569	2.51	2.627	1.549	6
959	2.412	2.569	2.627	1.549	6
960	2.431	2.529	2.588	1.588	6
961	2.647	2.569	2.608	1.588	6
962	2.608	2.667	2.765	1.627	6
963	2.725	2.725	2.706	1.588	6
964	2.608	2.569	2.647	1.569	6
965	2.51	2.549	2.608	1.569	6
966	2.588	2.569	2.686	1.588	6
967	2.765	2.216	2.765	1.647	6
968	2.922	2.843	2.686	1.588	6
969	2.667	2.725	2.686	1.569	6
970	2.686	2.647	2.647	1.569	6
971	2.647	2.51	2.627	1.549	6
972	2.608	2.588	2.608	1.529	6
973	2.471	2.686	2.569	1.549	6
974	2.451	2.529	2.627	1.569	6
975	2.647	2.471	2.686	1.608	6
976	2.608	2.569	2.784	1.627	6
977	2.686	2.608	2.686	1.588	6
978	2.667	2.627	2.667	1.588	6
979	2.608	2.627	2.667	1.588	6
980	2.706	2.627	2.588	1.569	6
981	2.627	2.51	2.588	1.549	6
982	2.686	2.706	2.588	1.549	6
983	2.647	2.745	2.608	1.588	6
984	2.647	2.275	2.627	1.608	6
985	2.608	2.804	2.686	1.627	6
986	2.588	2.784	2.647	1.588	6
987	2.529	2.667	2.608	1.569	6
988	2.353	2.529	2.647	1.549	6
989	2.431	2.569	2.588	1.549	6
990	2.627	2.627	2.569	1.529	6
991	2.588	2.608	2.608	1.608	6
992	2.765	2.608	2.745	1.608	6
993	2.627	2.569	2.647	1.588	6
994	2.588	2.569	2.588	1.569	6
995	2.588	2.627	2.647	1.608	6
996	2.588	2.706	2.667	1.569	6
997	2.608	2.627	2.706	1.588	6
998	2.765	2.588	2.745	1.627	6
999	2.804	2.627	2.608	1.627	6
