time	channel1	channel2	channel3	channel4	class
698	2.157	2.098	2.118	2.137	5
699	2.059	2.059	2.137	2.137	5
700	2.176	2.02	2.157	2.137	5
701	2.157	2.137	2.059	2.137	5
702	1.765	2.588	1.961	2.137	5
703	1.902	2.176	2.0	2.118	5
704	2.196	1.804	2.176	2.118	5
705	2.255	1.882	2.314	2.118	5
706	2.137	2.157	2.314	2.118	5
707	2.059	2.137	2.078	2.118	5
708	2.118	2.392	1.941	2.118	5
709	2.176	2.137	2.078	2.118	5
710	2.176	1.863	2.118	2.098	5
711	2.157	2.118	2.137	2.098	5
712	2.078	2.039	2.353	2.098	5
713	2.196	2.059	2.314	2.118	5
714	2.196	2.098	2.176	2.118	5
715	2.078	2.176	2.078	2.137	5
716	1.961	2.235	2.0	2.118	5
717	2.176	2.078	2.0	2.098	5
718	2.118	2.118	2.098	2.118	5
719	2.157	2.196	2.157	2.118	5
720	2.118	2.235	2.157	2.118	5
721	2.196	2.157	2.176	2.118	5
722	2.039	2.157	2.137	2.098	5
723	1.941	2.196	2.098	2.098	5
724	1.863	2.118	2.078	2.118	5
725	2.196	2.059	2.098	2.118	5
726	2.039	2.059	2.137	2.118	5
727	1.98	1.98	2.176	2.118	5
728	2.157	1.863	2.235	2.098	5
729	2.157	2.157	2.137	2.118	5
730	2.157	2.51	2.0	2.157	5
731	2.098	2.294	2.02	2.157	5
732	2.137	1.784	2.137	2.137	5
733	2.098	1.686	2.353	2.118	5
734	2.294	1.843	2.333	2.118	5
735	2.294	1.961	2.176	2.137	5
736	2.255	2.176	1.961	2.118	5
737	2.098	2.275	1.961	2.118	5
738	2.059	2.275	2.098	2.118	5
739	2.137	2.157	2.157	2.118	5
740	2.078	2.059	2.118	2.098	5
741	2.157	2.02	2.098	2.098	5
742	2.078	1.98	2.137	2.098	5
743	2.039	2.157	2.157	2.118	5
744	2.059	2.196	2.118	2.118	5
745	1.961	2.118	2.059	2.118	5
746	2.294	2.039	2.059	2.118	5
747	2.333	2.294	2.0	2.118	5
748	2.137	2.392	2.039	2.118	5
749	2.118	2.098	2.098	2.118	5
750	2.0	2.137	2.098	2.118	5
751	2.039	2.176	2.137	2.118	5
752	2.059	1.941	2.157	2.118	5
753	2.059	2.216	2.137	2.118	5
754	2.059	2.176	2.157	2.118	5
755	2.078	2.039	2.157	2.118	5
756	2.039	2.157	2.137	2.118	5
757	2.078	2.118	2.196	2.098	5
758	2.118	1.941	2.235	2.098	5
759	2.02	2.059	2.216	2.118	5
760	2.078	2.255	2.098	2.118	5
761	2.059	1.98	2.0	2.118	5
762	1.922	2.02	2.118	2.118	5
763	2.0	1.98	2.196	2.137	5
764	2.196	1.98	2.216	2.137	5
765	2.235	2.196	2.216	2.137	5
766	2.216	1.961	2.431	2.137	5
767	2.216	1.804	2.412	2.137	5
768	2.255	2.039	2.196	2.118	5
769	2.078	2.431	1.824	2.137	5
770	2.02	2.314	1.784	2.137	5
771	2.02	2.098	2.118	2.118	5
772	2.118	1.961	2.333	2.118	5
773	2.078	2.02	2.275	2.118	5
774	2.02	2.137	2.157	2.118	5
775	1.922	2.235	2.098	2.118	5
776	2.078	2.078	2.118	2.118	5
777	2.059	2.098	2.118	2.118	5
778	2.098	2.098	2.078	2.118	5
779	2.137	2.078	2.078	2.137	5
780	2.176	2.353	2.078	2.137	5
781	2.137	2.255	2.078	2.137	5
782	2.196	2.157	2.137	2.137	5
783	2.255	1.98	2.118	2.137	5
784	2.216	2.255	2.039	2.137	5
785	2.255	2.255	2.078	2.118	5
786	2.176	1.941	2.137	2.137	5
787	2.118	2.294	2.098	2.137	5
788	2.157	2.196	2.157	2.137	5
789	2.216	2.02	2.176	2.118	5
790	2.176	2.0	2.176	2.098	5
791	2.098	2.118	2.118	2.118	5
792	2.059	2.176	2.078	2.118	5
793	2.0	2.196	2.118	2.118	5
794	1.824	2.118	2.157	2.118	5
795	1.824	2.078	2.176	2.118	5
796	1.902	2.0	2.196	2.137	5
797	1.843	2.078	2.196	2.137	5
798	2.157	2.059	2.196	2.137	5
799	2.235	1.882	2.196	2.137	5
800	2.333	2.098	2.196	2.137	5
801	2.235	2.314	2.078	2.137	5
802	2.118	2.353	2.02	2.118	5
803	1.961	1.902	2.039	2.118	5
804	2.0	1.922	2.196	2.118	5
805	2.294	2.294	2.216	2.118	5
806	2.118	2.059	2.137	2.118	5
807	2.039	2.039	2.196	2.098	5
808	2.039	2.078	2.196	2.098	5
809	2.176	2.294	2.118	2.098	5
810	2.059	2.235	2.078	2.118	5
811	2.02	1.784	2.078	2.098	5
812	1.98	1.961	2.098	2.098	5
813	2.059	2.176	2.176	2.098	5
814	2.176	2.118	2.176	2.118	5
815	2.196	2.196	2.098	2.118	5
816	2.02	2.0	2.118	2.118	5
817	2.059	2.157	2.137	2.118	5
818	2.059	2.02	2.137	2.118	5
819	2.176	1.98	2.118	2.098	5
820	2.137	2.333	2.059	2.118	5
821	2.137	2.176	2.118	2.118	5
822	2.196	2.02	2.157	2.118	5
823	2.255	2.078	2.137	2.098	5
824	2.235	2.451	2.118	2.098	5
825	2.118	2.196	1.98	2.098	5
826	2.118	1.961	2.02	2.098	5
827	2.196	1.961	2.118	2.098	5
828	2.059	2.098	2.176	2.098	5
829	2.0	2.137	2.176	2.118	5
830	2.059	2.137	2.118	2.118	5
831	1.922	2.118	2.098	2.118	5
832	1.98	2.176	2.118	2.137	5
833	2.196	2.176	2.078	2.137	5
834	2.098	2.176	2.098	2.157	5
835	2.118	2.0	2.118	2.157	5
836	2.137	1.961	2.176	2.137	5
837	2.176	2.059	2.137	2.118	5
838	2.235	2.098	2.137	2.118	5
839	2.157	2.118	2.176	2.118	5
840	2.137	2.157	2.216	2.118	5
841	1.98	2.059	2.157	2.118	5
842	2.02	1.98	2.078	2.098	5
843	2.059	1.941	2.098	2.098	5
844	2.157	2.137	2.118	2.118	5
845	2.176	2.157	2.157	2.118	5
846	2.176	2.0	2.176	2.098	5
847	2.216	2.039	2.176	2.098	5
848	2.196	2.078	2.157	2.118	5
849	2.176	2.157	2.118	2.118	5
850	2.196	2.059	2.176	2.118	5
851	2.118	2.0	2.196	2.137	5
852	2.137	1.843	2.176	2.137	5
853	2.353	2.059	2.196	2.098	5
854	2.02	2.49	2.059	2.118	5
855	1.961	2.098	2.039	2.118	5
856	2.157	2.118	2.137	2.118	5
857	2.02	2.176	2.137	2.118	5
858	1.98	2.196	2.196	2.118	5
859	2.059	2.118	2.196	2.098	5
860	2.176	1.98	2.137	2.098	5
861	2.255	2.157	2.157	2.098	5
862	2.196	2.039	2.176	2.098	5
863	2.176	1.882	2.176	2.098	5
864	2.137	2.098	2.176	2.118	5
865	2.118	2.314	2.157	2.137	5
866	2.157	2.176	2.118	2.137	5
867	2.118	1.98	2.137	2.137	5
868	2.118	1.98	2.118	2.137	5
869	2.098	2.373	2.098	2.118	5
870	1.902	2.059	2.098	2.118	5
871	2.059	2.235	2.176	2.137	5
872	2.137	2.157	2.157	2.137	5
873	2.118	1.882	2.157	2.118	5
874	2.275	2.0	2.353	2.118	5
875	2.235	2.49	2.196	2.118	5
876	2.039	2.118	1.922	2.118	5
877	1.98	1.961	1.98	2.118	5
878	2.039	2.216	2.059	2.118	5
879	2.039	2.235	2.176	2.118	5
880	2.118	2.196	2.255	2.118	5
881	2.255	2.275	2.176	2.137	5
882	2.235	2.235	2.078	2.137	5
883	2.078	2.137	1.941	2.137	5
884	2.039	1.98	2.02	2.137	5
885	2.118	2.098	2.157	2.137	5
886	2.118	2.235	2.137	2.157	5
887	2.0	2.176	2.137	2.137	5
888	1.98	2.314	2.098	2.157	5
889	1.961	2.216	2.059	2.137	5
890	2.098	2.078	2.098	2.118	5
891	2.078	1.98	2.137	2.118	5
892	2.235	2.078	2.157	2.118	5
893	2.373	2.0	2.176	2.118	5
894	2.353	2.176	2.216	2.118	5
895	2.157	2.098	2.098	2.118	5
896	2.176	2.196	2.078	2.118	5
897	2.098	2.02	2.098	2.118	5
898	2.176	2.0	2.059	2.118	5
899	2.235	2.098	2.137	2.118	5
900	2.314	2.098	2.196	2.118	5
901	2.176	2.0	2.196	2.118	5
902	2.137	2.039	2.157	2.118	5
903	2.235	2.137	2.118	2.118	5
904	2.137	1.98	2.118	2.118	5
905	2.333	2.216	2.118	2.118	5
906	2.216	2.137	2.098	2.118	5
907	2.02	2.078	2.118	2.118	5
908	2.078	1.98	2.157	2.118	5
909	2.118	1.961	2.157	2.098	5
910	2.098	2.059	2.157	2.098	5
911	2.059	2.078	2.118	2.118	5
912	2.059	2.137	2.098	2.118	5
913	2.098	2.157	2.157	2.118	5
914	2.216	2.0	2.157	2.118	5
915	2.235	1.98	2.176	2.118	5
916	2.216	2.078	2.157	2.118	5
917	2.157	2.078	2.137	2.118	5
918	2.196	2.098	2.137	2.118	5
919	2.255	2.098	2.157	2.118	5
920	2.294	2.196	2.157	2.118	5
921	2.118	2.02	2.137	2.118	5
922	2.255	2.157	2.118	2.118	5
923	2.255	2.275	2.078	2.118	5
924	2.039	2.157	2.118	2.098	5
925	1.922	2.059	2.157	2.098	5
926	2.0	2.216	2.157	2.098	5
927	2.078	2.039	2.137	2.098	5
928	2.118	2.176	2.118	2.098	5
929	2.059	2.235	2.118	2.118	5
930	2.137	2.059	2.118	2.118	5
931	2.294	1.961	2.118	2.118	5
932	2.235	2.098	2.157	2.118	5
933	2.098	2.118	2.157	2.118	5
934	2.235	2.157	2.157	2.137	5
935	2.275	2.157	2.157	2.157	5
936	2.333	2.118	2.098	2.137	5
937	2.196	2.078	2.098	2.137	5
938	1.941	1.922	2.137	2.137	5
939	2.176	2.216	2.137	2.118	5
940	2.078	2.196	2.078	2.137	5
941	2.059	2.137	2.137	2.137	5
942	2.02	2.039	2.157	2.118	5
943	2.176	2.098	2.176	2.118	5
944	2.196	2.118	2.157	2.118	5
945	2.098	2.059	2.118	2.118	5
946	2.196	2.137	2.098	2.118	5
947	2.216	2.176	2.118	2.118	5
948	2.157	1.961	2.137	2.118	5
949	2.118	2.0	2.176	2.137	5
950	2.275	2.196	2.176	2.118	5
951	2.275	2.216	2.137	2.137	5
952	2.078	1.98	2.157	2.137	5
953	2.216	2.039	2.137	2.118	5
954	2.275	2.02	2.098	2.118	5
955	1.902	1.922	2.216	2.118	5
956	2.039	2.255	2.275	2.118	5
957	2.02	2.255	2.157	2.118	5
958	1.98	2.118	2.0	2.118	5
959	1.824	2.059	2.02	2.118	5
960	2.059	2.059	2.157	2.118	5
961	2.137	2.118	2.275	2.098	5
962	2.078	2.039	2.235	2.118	5
963	2.196	2.118	2.157	2.098	5
964	2.137	2.235	2.059	2.118	5
965	2.216	2.02	2.039	2.118	5
966	2.255	2.098	2.137	2.118	5
967	2.176	2.157	2.176	2.137	5
968	2.137	2.098	2.157	2.137	5
969	2.059	2.059	2.118	2.118	5
970	2.098	2.137	2.078	2.137	5
971	2.137	2.314	2.059	2.118	5
972	1.843	2.078	2.078	2.118	5
973	2.039	2.196	2.137	2.118	5
974	2.098	2.235	2.118	2.137	5
975	2.039	2.196	2.078	2.118	5
976	2.02	2.098	2.098	2.118	5
977	2.039	2.196	2.118	2.098	5
978	2.039	2.137	2.098	2.098	5
979	2.02	2.059	2.098	2.098	5
980	2.098	2.176	2.118	2.098	5
981	2.255	2.157	2.098	2.118	5
982	2.255	2.118	2.118	2.118	5
983	2.196	2.157	2.118	2.118	5
984	2.235	2.235	2.118	2.118	5
985	2.216	2.176	2.118	2.118	5
986	2.176	2.078	2.118	2.137	5
987	2.176	2.078	2.118	2.137	5
988	1.882	2.098	2.118	2.118	5
989	1.804	1.882	2.157	2.118	5
990	1.882	2.098	2.196	2.118	5
991	2.039	2.137	2.196	2.118	5
992	2.118	2.275	2.137	2.137	5
993	2.039	2.137	2.078	2.118	5
994	2.137	2.059	2.118	2.098	5
995	2.078	2.059	2.157	2.098	5
996	2.118	1.961	2.176	2.118	5
997	2.196	2.059	2.157	2.118	5
998	2.078	2.078	2.176	2.118	5
999	2.0	2.078	2.176	2.118	5
