time	channel1	channel2	channel3	channel4	class
698	2.118	2.078	2.137	2.137	2
699	2.078	2.235	2.157	2.118	2
700	2.098	2.353	2.137	2.137	2
701	2.078	2.216	2.137	2.137	2
702	2.118	2.137	2.176	2.196	2
703	2.118	2.059	2.137	2.118	2
704	2.157	2.118	2.137	2.118	2
705	2.137	2.039	2.137	2.118	2
706	2.078	2.216	2.118	2.137	2
707	2.059	2.176	2.137	2.118	2
708	2.098	2.216	2.137	2.118	2
709	2.078	2.137	2.137	2.137	2
710	2.098	1.882	2.137	2.137	2
711	2.098	2.176	2.137	2.118	2
712	2.118	2.294	2.118	2.118	2
713	2.118	2.078	2.137	2.137	2
714	2.118	2.039	2.137	2.137	2
715	2.137	2.078	2.137	2.137	2
716	2.137	2.118	2.157	2.118	2
717	2.157	2.333	2.137	2.137	2
718	2.157	2.471	2.137	2.137	2
719	2.098	2.059	2.176	2.157	2
720	2.098	2.137	2.137	2.118	2
721	2.137	1.961	2.137	2.118	2
722	2.118	2.059	2.137	2.118	2
723	2.098	1.941	2.137	2.118	2
724	2.02	2.039	2.137	2.118	2
725	2.118	2.059	2.157	2.118	2
726	2.098	2.157	2.137	2.118	2
727	2.098	2.059	2.118	2.118	2
728	2.078	2.176	2.137	2.137	2
729	2.098	2.196	2.137	2.137	2
730	2.078	1.784	2.137	2.137	2
731	2.098	1.765	2.137	2.118	2
732	2.157	2.098	2.137	2.118	2
733	2.235	2.216	2.137	2.118	2
734	2.255	2.059	2.176	2.137	2
735	2.255	2.255	2.157	2.176	2
736	2.176	2.255	2.137	2.118	2
737	2.157	2.157	2.137	2.098	2
738	2.118	2.118	2.118	2.118	2
739	2.118	2.235	2.118	2.137	2
740	2.098	1.98	2.118	2.137	2
741	2.039	2.157	2.137	2.118	2
742	2.098	2.118	2.137	2.118	2
743	2.098	2.255	2.137	2.118	2
744	2.098	2.176	2.137	2.118	2
745	2.098	2.235	2.137	2.118	2
746	2.118	2.137	2.118	2.118	2
747	2.118	2.078	2.118	2.137	2
748	2.137	2.118	2.118	2.137	2
749	2.059	2.078	2.118	2.137	2
750	2.137	2.314	2.157	2.118	2
751	2.118	2.176	2.196	2.157	2
752	2.118	2.098	2.137	2.118	2
753	2.098	2.196	2.157	2.118	2
754	2.098	2.078	2.118	2.118	2
755	2.078	1.98	2.118	2.118	2
756	2.078	1.98	2.137	2.118	2
757	2.078	2.118	2.137	2.118	2
758	2.078	2.196	2.137	2.118	2
759	2.157	1.961	2.137	2.118	2
760	2.118	1.98	2.137	2.118	2
761	2.118	2.098	2.137	2.118	2
762	2.118	2.235	2.137	2.118	2
763	2.137	2.137	2.137	2.118	2
764	2.196	1.863	2.137	2.118	2
765	2.176	1.961	2.137	2.118	2
766	2.059	2.157	2.157	2.137	2
767	2.157	2.137	2.176	2.157	2
768	2.098	2.235	2.157	2.118	2
769	2.078	2.275	2.137	2.137	2
770	2.078	1.98	2.137	2.118	2
771	2.118	2.078	2.137	2.118	2
772	2.118	2.176	2.137	2.118	2
773	2.118	2.059	2.137	2.118	2
774	2.098	1.98	2.137	2.118	2
775	2.176	2.157	2.137	2.118	2
776	2.157	1.98	2.137	2.118	2
777	2.098	2.098	2.137	2.118	2
778	2.078	2.235	2.137	2.118	2
779	2.118	2.216	2.137	2.118	2
780	2.137	2.039	2.137	2.118	2
781	2.137	1.863	2.137	2.118	2
782	2.176	2.078	2.137	2.137	2
783	2.039	2.412	2.176	2.137	2
784	2.216	2.275	2.137	2.118	2
785	2.196	2.118	2.157	2.118	2
786	2.176	2.137	2.137	2.118	2
787	2.118	2.0	2.137	2.118	2
788	2.137	2.294	2.137	2.118	2
789	2.137	2.157	2.118	2.118	2
790	2.157	1.98	2.137	2.118	2
791	2.118	2.02	2.118	2.118	2
792	2.137	2.157	2.137	2.118	2
793	2.137	2.118	2.137	2.118	2
794	2.137	2.078	2.137	2.137	2
795	2.118	2.137	2.137	2.118	2
796	2.118	2.235	2.137	2.118	2
797	2.118	2.118	2.137	2.137	2
798	2.118	1.961	2.137	2.157	2
799	2.157	2.039	2.176	2.176	2
800	2.157	2.078	2.137	2.137	2
801	2.157	2.275	2.137	2.118	2
802	2.196	2.353	2.137	2.137	2
803	2.176	2.255	2.137	2.137	2
804	2.157	2.196	2.118	2.137	2
805	2.176	1.922	2.137	2.137	2
806	2.176	1.98	2.137	2.118	2
807	2.118	2.196	2.137	2.137	2
808	2.098	2.118	2.137	2.137	2
809	2.039	2.157	2.137	2.118	2
810	2.059	2.059	2.137	2.118	2
811	2.078	2.078	2.137	2.118	2
812	2.078	2.098	2.137	2.118	2
813	2.098	2.137	2.137	2.137	2
814	2.137	2.098	2.137	2.137	2
815	2.118	1.941	2.157	2.137	2
816	2.118	2.039	2.137	2.137	2
817	2.02	2.176	2.137	2.118	2
818	2.176	2.137	2.157	2.118	2
819	2.176	2.216	2.137	2.118	2
820	2.137	2.216	2.137	2.118	2
821	2.118	2.078	2.137	2.118	2
822	2.118	2.255	2.137	2.098	2
823	2.157	1.961	2.137	2.098	2
824	2.137	1.961	2.137	2.118	2
825	2.098	2.216	2.137	2.118	2
826	2.078	2.176	2.137	2.118	2
827	2.118	2.098	2.137	2.118	2
828	2.098	2.137	2.137	2.118	2
829	2.118	2.137	2.137	2.118	2
830	2.098	2.137	2.137	2.118	2
831	2.157	2.039	2.196	2.157	2
832	2.118	1.941	2.137	2.118	2
833	2.137	2.118	2.118	2.118	2
834	2.098	2.196	2.137	2.137	2
835	2.216	2.137	2.137	2.118	2
836	2.216	2.157	2.157	2.118	2
837	2.157	2.157	2.137	2.118	2
838	2.137	2.157	2.137	2.098	2
839	2.098	2.235	2.137	2.098	2
840	2.118	2.02	2.137	2.118	2
841	2.137	1.902	2.137	2.118	2
842	2.098	1.961	2.118	2.118	2
843	2.176	2.137	2.118	2.118	2
844	2.137	2.078	2.137	2.118	2
845	2.137	2.0	2.137	2.118	2
846	2.118	2.098	2.137	2.118	2
847	2.118	2.294	2.137	2.118	2
848	2.137	2.137	2.137	2.118	2
849	2.137	1.961	2.118	2.118	2
850	2.137	2.059	2.137	2.137	2
851	2.02	2.235	2.137	2.137	2
852	2.098	2.118	2.157	2.118	2
853	2.059	2.078	2.137	2.118	2
854	2.078	2.059	2.137	2.118	2
855	2.098	2.255	2.137	2.118	2
856	2.176	2.373	2.137	2.137	2
857	2.157	2.157	2.176	2.157	2
858	2.137	2.255	2.196	2.196	2
859	2.098	2.0	2.196	2.157	2
860	2.118	2.137	2.137	2.118	2
861	2.039	2.02	2.137	2.118	2
862	2.039	2.118	2.137	2.118	2
863	2.059	2.255	2.118	2.118	2
864	2.059	2.157	2.118	2.137	2
865	2.078	2.137	2.137	2.137	2
866	2.137	2.02	2.137	2.137	2
867	2.137	2.02	2.137	2.137	2
868	2.039	2.137	2.137	2.137	2
869	2.216	2.176	2.137	2.118	2
870	2.235	2.255	2.137	2.118	2
871	2.196	2.314	2.137	2.118	2
872	2.216	2.235	2.118	2.137	2
873	2.235	2.0	2.137	2.118	2
874	2.196	2.039	2.137	2.098	2
875	2.176	2.235	2.137	2.118	2
876	2.118	2.059	2.137	2.137	2
877	2.098	2.118	2.137	2.157	2
878	2.137	2.176	2.157	2.176	2
879	2.098	2.0	2.137	2.118	2
880	2.098	2.078	2.137	2.118	2
881	2.098	2.255	2.137	2.118	2
882	2.098	2.196	2.137	2.118	2
883	2.078	2.0	2.137	2.137	2
884	2.118	2.039	2.137	2.137	2
885	2.02	2.098	2.137	2.137	2
886	2.314	2.059	2.137	2.118	2
887	2.275	2.196	2.137	2.118	2
888	2.255	2.294	2.137	2.118	2
889	2.255	2.118	2.118	2.118	2
890	2.216	2.216	2.137	2.118	2
891	2.176	2.0	2.137	2.118	2
892	2.157	2.078	2.137	2.118	2
893	2.118	2.157	2.137	2.137	2
894	2.02	2.059	2.137	2.137	2
895	2.098	2.039	2.176	2.157	2
896	2.098	2.137	2.137	2.118	2
897	2.098	2.196	2.137	2.118	2
898	2.118	2.235	2.137	2.118	2
899	2.118	2.059	2.137	2.118	2
900	2.137	2.0	2.137	2.118	2
901	2.137	2.176	2.137	2.137	2
902	2.039	2.294	2.118	2.137	2
903	2.176	1.961	2.137	2.137	2
904	2.196	1.98	2.157	2.118	2
905	2.176	2.275	2.137	2.118	2
906	2.137	2.353	2.137	2.118	2
907	2.118	2.235	2.137	2.118	2
908	2.157	2.078	2.137	2.118	2
909	2.157	2.02	2.157	2.137	2
910	2.176	2.039	2.157	2.157	2
911	2.176	2.176	2.137	2.118	2
912	2.196	2.118	2.137	2.137	2
913	2.176	2.137	2.137	2.118	2
914	2.157	2.137	2.137	2.118	2
915	2.157	2.176	2.137	2.118	2
916	2.137	2.118	2.137	2.118	2
917	2.059	1.961	2.137	2.118	2
918	2.098	2.02	2.137	2.137	2
919	2.059	2.157	2.137	2.137	2
920	2.118	2.275	2.137	2.118	2
921	2.118	2.255	2.137	2.118	2
922	2.118	2.02	2.137	2.137	2
923	2.118	2.078	2.137	2.118	2
924	2.118	2.216	2.137	2.118	2
925	2.157	2.176	2.118	2.118	2
926	2.176	2.02	2.137	2.118	2
927	2.118	2.02	2.176	2.157	2
928	2.137	2.157	2.137	2.118	2
929	2.157	2.02	2.137	2.098	2
930	2.118	2.118	2.137	2.098	2
931	2.118	2.098	2.137	2.118	2
932	2.118	2.235	2.137	2.118	2
933	2.137	2.098	2.137	2.118	2
934	2.196	1.902	2.137	2.118	2
935	2.196	2.02	2.137	2.118	2
936	2.118	2.216	2.137	2.137	2
937	2.176	2.098	2.137	2.118	2
938	2.118	2.176	2.157	2.118	2
939	2.137	2.216	2.137	2.118	2
940	2.098	2.176	2.137	2.118	2
941	2.098	2.137	2.137	2.137	2
942	2.157	2.039	2.176	2.157	2
943	2.118	2.0	2.137	2.118	2
944	2.098	2.255	2.137	2.118	2
945	2.059	2.235	2.137	2.137	2
946	2.118	1.941	2.137	2.137	2
947	2.137	2.039	2.137	2.118	2
948	2.137	2.098	2.137	2.118	2
949	2.137	2.294	2.137	2.118	2
950	2.118	2.196	2.137	2.118	2
951	2.118	2.0	2.137	2.137	2
952	2.098	2.137	2.137	2.137	2
953	2.02	2.137	2.137	2.137	2
954	2.216	2.02	2.137	2.118	2
955	2.255	2.196	2.137	2.137	2
956	2.216	2.255	2.137	2.137	2
957	2.196	2.255	2.118	2.137	2
958	2.176	2.157	2.137	2.118	2
959	2.176	2.196	2.137	2.118	2
960	2.137	1.922	2.137	2.118	2
961	2.118	1.941	2.137	2.137	2
962	2.078	2.235	2.137	2.137	2
963	2.098	2.059	2.176	2.137	2
964	2.098	2.118	2.137	2.118	2
965	2.098	2.176	2.137	2.118	2
966	2.118	2.216	2.137	2.118	2
967	2.137	2.137	2.137	2.118	2
968	2.137	2.098	2.137	2.137	2
969	2.137	2.039	2.137	2.137	2
970	2.059	2.02	2.118	2.137	2
971	2.255	2.157	2.137	2.118	2
972	2.196	2.275	2.137	2.118	2
973	2.176	2.294	2.137	2.137	2
974	2.176	2.078	2.137	2.137	2
975	2.196	2.078	2.137	2.137	2
976	2.176	2.157	2.137	2.118	2
977	2.137	2.118	2.137	2.118	2
978	2.098	1.98	2.137	2.118	2
979	2.02	2.059	2.118	2.118	2
980	2.078	1.922	2.137	2.118	2
981	2.039	2.098	2.137	2.118	2
982	2.059	2.235	2.137	2.118	2
983	2.078	2.176	2.137	2.118	2
984	2.137	1.961	2.137	2.118	2
985	2.275	1.902	2.137	2.118	2
986	2.216	2.059	2.118	2.118	2
987	2.176	2.098	2.137	2.137	2
988	2.314	2.039	2.137	2.118	2
989	2.275	2.196	2.157	2.118	2
990	2.255	2.176	2.137	2.118	2
991	2.196	2.157	2.176	2.137	2
992	2.216	2.137	2.137	2.118	2
993	2.216	2.157	2.118	2.118	2
994	2.176	2.059	2.137	2.118	2
995	2.137	2.039	2.137	2.118	2
996	2.157	2.118	2.137	2.118	2
997	2.137	1.961	2.137	2.118	2
998	2.118	2.078	2.137	2.118	2
999	2.157	2.078	2.137	2.118	2
