time	channel1	channel2	channel3	channel4	class
698	3.196	3.373	3.255	2.588	0
699	3.196	3.0	3.196	2.608	0
700	3.176	3.118	3.176	2.608	0
701	3.137	3.216	3.196	2.549	0
702	3.078	3.392	3.176	2.549	0
703	3.157	3.294	3.176	2.569	0
704	3.196	2.882	3.137	2.549	0
705	3.039	2.902	3.176	2.549	0
706	3.216	3.137	3.235	2.549	0
707	3.392	3.392	3.412	2.686	0
708	3.392	3.333	3.471	2.745	0
709	3.333	3.471	3.333	2.804	0
710	3.255	3.392	3.275	2.667	0
711	3.235	3.196	3.314	2.627	0
712	3.431	3.157	3.471	2.686	0
713	3.412	3.294	3.529	2.784	0
714	3.529	3.098	3.569	2.843	0
715	3.51	3.529	3.529	2.902	0
716	3.529	3.431	3.549	2.902	0
717	3.569	4.157	3.608	2.843	0
718	3.471	3.941	3.549	2.902	0
719	3.412	3.353	3.431	2.843	0
720	3.333	2.725	3.373	2.725	0
721	3.314	3.137	3.353	2.706	0
722	3.176	3.765	3.294	2.706	0
723	3.255	3.235	3.471	2.706	0
724	3.49	3.137	3.392	2.804	0
725	3.314	3.157	3.373	2.725	0
726	3.255	2.98	3.333	2.706	0
727	3.314	2.922	3.275	2.706	0
728	3.333	3.745	3.275	2.667	0
729	3.196	3.961	3.294	2.647	0
730	3.137	3.235	3.294	2.647	0
731	3.0	3.098	3.255	2.667	0
732	2.902	3.294	3.235	2.667	0
733	3.0	3.137	3.235	2.627	0
734	3.078	3.314	3.255	2.608	0
735	3.157	3.353	3.275	2.627	0
736	3.196	3.627	3.216	2.647	0
737	3.275	3.471	3.412	2.647	0
738	3.392	3.137	3.451	2.804	0
739	3.255	3.471	3.49	2.863	0
740	3.275	3.235	3.373	2.804	0
741	3.412	3.725	3.431	2.765	0
742	3.333	3.784	3.353	2.784	0
743	3.216	3.314	3.333	2.706	0
744	3.196	2.941	3.333	2.706	0
745	3.216	2.784	3.275	2.686	0
746	3.294	3.078	3.275	2.686	0
747	3.294	3.431	3.255	2.647	0
748	3.333	3.51	3.314	2.647	0
749	3.725	3.765	3.471	2.706	0
750	3.608	3.118	3.333	2.804	0
751	3.588	3.216	3.314	2.725	0
752	3.49	3.471	3.314	2.667	0
753	3.412	3.255	3.314	2.667	0
754	3.549	3.353	3.471	2.706	0
755	3.471	3.647	3.333	2.804	0
756	3.294	3.588	3.314	2.725	0
757	3.098	3.176	3.314	2.686	0
758	3.216	3.137	3.314	2.686	0
759	3.235	3.314	3.255	2.686	0
760	3.235	3.314	3.275	2.706	0
761	3.235	3.51	3.255	2.647	0
762	3.216	3.588	3.294	2.647	0
763	3.529	3.216	3.471	2.706	0
764	3.529	3.471	3.529	2.804	0
765	3.667	3.588	3.392	2.882	0
766	3.843	3.51	3.392	2.745	0
767	3.863	3.235	3.431	2.804	0
768	3.686	3.196	3.333	2.765	0
769	3.51	3.314	3.294	2.745	0
770	3.412	3.314	3.314	2.667	0
771	3.235	3.471	3.314	2.667	0
772	3.176	3.137	3.314	2.686	0
773	3.118	2.961	3.235	2.667	0
774	3.098	3.098	3.255	2.667	0
775	3.176	3.098	3.255	2.627	0
776	3.137	2.98	3.275	2.627	0
777	3.157	2.902	3.275	2.627	0
778	3.235	3.059	3.216	2.647	0
779	3.294	3.255	3.373	2.627	0
780	3.412	3.196	3.431	2.784	0
781	3.529	3.353	3.51	2.824	0
782	3.529	3.392	3.353	2.804	0
783	3.706	3.529	3.314	2.745	0
784	3.627	3.118	3.314	2.667	0
785	3.529	3.216	3.314	2.647	0
786	3.471	3.196	3.294	2.647	0
787	3.471	3.49	3.255	2.667	0
788	3.373	3.49	3.255	2.647	0
789	3.235	3.294	3.275	2.588	0
790	3.059	3.275	3.275	2.608	0
791	3.157	3.216	3.255	2.627	0
792	3.235	3.196	3.235	2.627	0
793	3.137	3.216	3.235	2.588	0
794	3.118	3.431	3.294	2.588	0
795	3.255	3.725	3.451	2.667	0
796	3.314	3.608	3.51	2.745	0
797	3.451	3.059	3.373	2.824	0
798	3.392	3.098	3.412	2.706	0
799	3.314	3.686	3.412	2.784	0
800	3.529	3.824	3.333	2.706	0
801	3.51	3.157	3.275	2.667	0
802	3.412	3.196	3.275	2.627	0
803	3.314	3.137	3.294	2.647	0
804	3.275	3.333	3.294	2.647	0
805	3.235	3.353	3.255	2.667	0
806	3.216	3.196	3.255	2.627	0
807	3.176	3.176	3.255	2.608	0
808	3.216	3.275	3.275	2.627	0
809	3.235	3.039	3.275	2.627	0
810	3.196	3.078	3.216	2.627	0
811	3.216	3.275	3.392	2.784	0
812	3.353	3.078	3.373	2.686	0
813	3.294	2.765	3.314	2.667	0
814	3.176	3.157	3.235	2.627	0
815	3.235	3.588	3.431	2.765	0
816	3.176	3.431	3.353	2.686	0
817	3.353	3.882	3.333	2.667	0
818	3.314	2.902	3.333	2.667	0
819	3.275	2.961	3.255	2.667	0
820	3.255	3.059	3.255	2.608	0
821	3.294	3.02	3.275	2.627	0
822	3.157	2.941	3.275	2.627	0
823	3.196	3.255	3.275	2.647	0
824	3.196	3.706	3.451	2.804	0
825	3.471	3.471	3.353	2.686	0
826	3.373	3.255	3.333	2.667	0
827	3.255	3.49	3.333	2.706	0
828	3.314	3.588	3.373	2.765	0
829	3.216	2.961	3.314	2.667	0
830	3.431	3.235	3.392	2.824	0
831	3.608	3.412	3.431	2.765	0
832	3.49	3.549	3.373	2.725	0
833	3.137	3.882	3.294	2.686	0
834	3.196	3.588	3.275	2.627	0
835	3.157	3.333	3.294	2.647	0
836	3.059	3.275	3.314	2.647	0
837	3.118	3.353	3.275	2.647	0
838	3.176	3.431	3.235	2.608	0
839	3.196	3.392	3.255	2.608	0
840	3.176	3.353	3.275	2.608	0
841	3.137	3.157	3.275	2.627	0
842	3.157	3.333	3.235	2.627	0
843	3.078	3.216	3.216	2.588	0
844	3.137	3.137	3.314	2.725	0
845	3.294	3.373	3.412	2.765	0
846	3.431	3.647	3.529	2.804	0
847	3.392	3.471	3.333	2.725	0
848	3.314	3.078	3.314	2.647	0
849	3.294	3.314	3.314	2.647	0
850	3.137	3.49	3.314	2.647	0
851	3.157	3.451	3.275	2.667	0
852	3.216	3.137	3.255	2.627	0
853	3.255	3.157	3.255	2.608	0
854	3.255	3.255	3.275	2.627	0
855	3.255	3.373	3.275	2.627	0
856	3.294	3.275	3.235	2.627	0
857	3.275	3.216	3.216	2.588	0
858	3.196	3.059	3.235	2.608	0
859	3.02	3.137	3.275	2.667	0
860	3.255	3.255	3.451	2.784	0
861	3.373	3.333	3.529	2.843	0
862	3.451	3.333	3.392	2.725	0
863	3.294	3.333	3.392	2.784	0
864	3.373	3.353	3.431	2.745	0
865	3.333	3.02	3.333	2.725	0
866	3.314	3.196	3.294	2.647	0
867	3.333	3.51	3.294	2.627	0
868	3.49	3.471	3.294	2.647	0
869	3.529	2.98	3.314	2.647	0
870	3.451	3.059	3.235	2.647	0
871	3.431	3.255	3.255	2.608	0
872	3.412	3.235	3.255	2.608	0
873	3.333	3.059	3.275	2.627	0
874	3.196	3.176	3.255	2.627	0
875	3.137	3.157	3.216	2.608	0
876	3.176	3.314	3.353	2.784	0
877	3.431	3.275	3.431	2.804	0
878	3.549	3.392	3.51	2.804	0
879	3.431	3.176	3.353	2.725	0
880	3.333	3.216	3.314	2.647	0
881	3.275	3.235	3.294	2.647	0
882	3.314	3.039	3.314	2.667	0
883	3.392	3.176	3.294	2.667	0
884	3.255	3.588	3.255	2.647	0
885	3.49	3.529	3.235	2.608	0
886	3.471	3.118	3.275	2.627	0
887	3.412	3.196	3.275	2.627	0
888	3.373	3.216	3.235	2.627	0
889	3.353	3.333	3.216	2.588	0
890	3.294	3.294	3.235	2.588	0
891	3.176	3.294	3.275	2.667	0
892	3.275	3.451	3.431	2.745	0
893	3.333	3.627	3.49	2.843	0
894	3.431	3.392	3.373	2.706	0
895	3.373	3.373	3.392	2.784	0
896	3.392	3.431	3.412	2.725	0
897	3.314	3.353	3.333	2.706	0
898	3.333	3.373	3.275	2.667	0
899	3.373	3.235	3.275	2.627	0
900	3.294	3.373	3.275	2.647	0
901	3.098	3.667	3.294	2.647	0
902	3.392	3.431	3.255	2.647	0
903	3.412	3.118	3.235	2.627	0
904	3.333	3.314	3.235	2.608	0
905	3.255	3.235	3.255	2.608	0
906	3.235	3.255	3.255	2.608	0
907	3.235	3.373	3.196	2.627	0
908	3.216	3.451	3.392	2.784	0
909	3.314	3.314	3.431	2.824	0
910	3.431	3.353	3.49	2.784	0
911	3.431	3.137	3.373	2.725	0
912	3.333	3.176	3.294	2.647	0
913	3.275	3.216	3.294	2.627	0
914	3.196	3.255	3.294	2.647	0
915	3.235	3.098	3.294	2.647	0
916	3.216	2.882	3.235	2.647	0
917	3.314	3.137	3.235	2.588	0
918	3.118	3.529	3.235	2.588	0
919	3.333	3.216	3.275	2.667	0
920	3.412	3.118	3.451	2.765	0
921	3.431	3.196	3.314	2.706	0
922	3.373	3.294	3.294	2.647	0
923	3.255	3.314	3.333	2.745	0
924	3.333	3.333	3.392	2.725	0
925	3.314	3.471	3.49	2.824	0
926	3.255	3.412	3.353	2.706	0
927	3.373	3.51	3.333	2.667	0
928	3.235	3.098	3.333	2.667	0
929	3.294	3.098	3.314	2.667	0
930	3.294	3.255	3.255	2.647	0
931	3.314	3.451	3.275	2.608	0
932	3.314	3.412	3.275	2.608	0
933	3.176	3.137	3.275	2.627	0
934	3.235	3.275	3.275	2.627	0
935	3.039	3.549	3.216	2.608	0
936	3.157	3.373	3.235	2.588	0
937	3.118	3.137	3.255	2.608	0
938	3.157	3.196	3.275	2.647	0
939	3.314	3.431	3.412	2.784	0
940	3.412	3.529	3.529	2.824	0
941	3.529	3.51	3.412	2.725	0
942	3.333	3.471	3.353	2.706	0
943	3.196	3.216	3.314	2.667	0
944	3.216	3.314	3.255	2.647	0
945	3.235	3.157	3.255	2.627	0
946	3.157	3.059	3.275	2.627	0
947	3.098	3.176	3.275	2.627	0
948	3.137	3.294	3.255	2.647	0
949	3.176	3.353	3.235	2.608	0
950	3.157	3.157	3.235	2.608	0
951	3.118	3.314	3.255	2.608	0
952	2.922	3.49	3.275	2.627	0
953	3.039	3.294	3.196	2.627	0
954	3.196	3.118	3.392	2.765	0
955	3.373	3.314	3.431	2.824	0
956	3.451	3.373	3.471	2.765	0
957	3.353	3.353	3.373	2.725	0
958	3.333	3.451	3.412	2.765	0
959	3.392	3.392	3.333	2.686	0
960	3.275	3.431	3.333	2.667	0
961	3.157	3.353	3.314	2.667	0
962	3.235	3.039	3.275	2.686	0
963	3.196	3.196	3.255	2.627	0
964	3.235	3.216	3.255	2.627	0
965	3.176	3.137	3.275	2.647	0
966	3.216	3.039	3.294	2.647	0
967	3.118	2.882	3.216	2.647	0
968	3.157	3.333	3.216	2.588	0
969	2.922	3.667	3.235	2.608	0
970	3.059	3.471	3.275	2.647	0
971	3.294	3.353	3.431	2.784	0
972	3.353	3.627	3.529	2.843	0
973	3.412	3.686	3.412	2.725	0
974	3.333	3.294	3.353	2.706	0
975	3.392	3.118	3.333	2.686	0
976	3.392	3.078	3.255	2.667	0
977	3.294	3.118	3.275	2.608	0
978	3.275	3.529	3.275	2.647	0
979	3.333	3.353	3.275	2.627	0
980	3.294	3.078	3.275	2.647	0
981	3.294	2.98	3.235	2.647	0
982	3.333	3.137	3.235	2.608	0
983	3.275	3.333	3.255	2.608	0
984	3.216	3.0	3.255	2.627	0
985	3.235	3.216	3.235	2.647	0
986	3.118	3.882	3.431	2.784	0
987	3.647	3.549	3.451	2.863	0
988	3.784	3.294	3.451	2.765	0
989	3.569	3.373	3.392	2.745	0
990	3.569	3.49	3.392	2.765	0
991	3.51	3.49	3.333	2.667	0
992	3.471	3.353	3.333	2.647	0
993	3.373	3.275	3.314	2.647	0
994	3.235	3.176	3.294	2.667	0
995	3.078	3.392	3.255	2.627	0
996	3.137	3.118	3.255	2.588	0
997	3.118	3.196	3.275	2.627	0
998	3.137	3.392	3.275	2.647	0
999	3.157	3.216	3.235	2.647	0
