time	channel1	channel2	channel3	channel4	class
698	3.529	2.667	2.588	2.471	6
699	3.157	2.569	2.569	2.471	6
700	3.078	2.49	2.569	2.471	6
701	2.882	2.49	2.549	2.471	6
702	2.863	2.608	2.608	2.412	6
703	3.0	2.51	2.588	2.451	6
704	2.922	2.627	2.725	2.51	6
705	2.961	2.765	2.784	2.588	6
706	2.98	2.745	2.706	2.667	6
707	2.843	2.667	2.686	2.549	6
708	2.804	2.627	2.667	2.51	6
709	2.843	2.706	2.706	2.549	6
710	2.784	2.686	2.608	2.588	6
711	2.627	2.608	2.588	2.529	6
712	2.529	2.49	2.549	2.471	6
713	2.49	2.51	2.549	2.471	6
714	2.569	2.549	2.549	2.451	6
715	3.118	2.706	2.569	2.451	6
716	3.176	2.588	2.569	2.471	6
717	3.216	2.627	2.588	2.451	6
718	3.157	2.569	2.588	2.49	6
719	3.078	2.569	2.569	2.51	6
720	2.941	2.608	2.608	2.49	6
721	2.745	2.549	2.608	2.471	6
722	2.824	2.686	2.725	2.569	6
723	2.882	2.667	2.667	2.588	6
724	2.667	2.549	2.608	2.549	6
725	2.745	2.529	2.588	2.49	6
726	2.667	2.569	2.588	2.431	6
727	2.706	2.529	2.588	2.431	6
728	2.725	2.667	2.686	2.451	6
729	2.686	2.451	2.627	2.569	6
730	2.667	2.529	2.608	2.49	6
731	2.49	2.627	2.608	2.471	6
732	3.373	2.608	2.588	2.471	6
733	3.216	2.51	2.549	2.49	6
734	3.157	2.529	2.549	2.451	6
735	2.922	2.588	2.608	2.412	6
736	2.804	2.627	2.588	2.471	6
737	2.784	2.647	2.706	2.471	6
738	2.647	2.706	2.784	2.608	6
739	2.765	2.784	2.706	2.667	6
740	2.804	2.667	2.686	2.569	6
741	2.627	2.451	2.686	2.529	6
742	2.686	2.647	2.686	2.529	6
743	2.627	2.706	2.627	2.569	6
744	2.667	2.667	2.608	2.49	6
745	2.412	2.529	2.608	2.471	6
746	2.392	2.392	2.549	2.471	6
747	2.353	2.431	2.51	2.451	6
748	2.333	2.49	2.588	2.431	6
749	2.49	2.569	2.627	2.431	6
750	2.588	2.569	2.588	2.49	6
751	2.902	2.569	2.588	2.51	6
752	2.725	2.569	2.569	2.51	6
753	2.725	2.588	2.608	2.451	6
754	2.608	2.51	2.608	2.471	6
755	2.49	2.431	2.588	2.49	6
756	2.529	2.549	2.569	2.51	6
757	2.824	2.667	2.686	2.49	6
758	2.804	2.725	2.765	2.627	6
759	2.863	2.824	2.824	2.667	6
760	2.824	2.745	2.706	2.647	6
761	2.725	2.667	2.647	2.588	6
762	2.745	2.588	2.608	2.51	6
763	2.608	2.588	2.569	2.471	6
764	2.686	2.549	2.569	2.471	6
765	2.608	2.549	2.549	2.451	6
766	3.059	2.706	2.569	2.471	6
767	2.941	2.647	2.608	2.451	6
768	3.137	2.765	2.667	2.588	6
769	2.961	2.549	2.569	2.529	6
770	2.765	2.588	2.529	2.471	6
771	2.765	2.569	2.529	2.431	6
772	2.725	2.451	2.51	2.412	6
773	2.627	2.49	2.529	2.412	6
774	2.765	2.549	2.51	2.412	6
775	2.647	2.529	2.529	2.431	6
776	2.569	2.549	2.588	2.392	6
777	2.725	2.549	2.588	2.412	6
778	2.941	2.647	2.745	2.471	6
779	2.882	2.627	2.627	2.569	6
780	2.804	2.608	2.569	2.529	6
781	2.765	2.588	2.588	2.451	6
782	2.725	2.627	2.647	2.569	6
783	3.235	2.686	2.608	2.529	6
784	3.157	2.667	2.745	2.51	6
785	3.275	2.706	2.686	2.608	6
786	3.137	2.725	2.647	2.529	6
787	3.0	2.667	2.627	2.51	6
788	3.039	2.51	2.529	2.49	6
789	2.765	2.471	2.49	2.471	6
790	2.706	2.471	2.529	2.412	6
791	2.588	2.51	2.569	2.392	6
792	2.529	2.51	2.569	2.451	6
793	2.451	2.471	2.529	2.471	6
794	2.451	2.588	2.569	2.431	6
795	2.451	2.588	2.627	2.431	6
796	2.471	2.451	2.608	2.471	6
797	2.49	2.431	2.588	2.51	6
798	2.412	2.608	2.725	2.49	6
799	2.608	2.627	2.686	2.608	6
800	3.216	2.588	2.647	2.529	6
801	3.098	2.471	2.627	2.51	6
802	3.078	2.529	2.549	2.49	6
803	2.882	2.608	2.686	2.471	6
804	2.941	2.686	2.667	2.569	6
805	2.686	2.569	2.647	2.51	6
806	2.49	2.431	2.608	2.51	6
807	2.51	2.412	2.549	2.471	6
808	2.373	2.529	2.549	2.392	6
809	2.471	2.588	2.549	2.412	6
810	2.51	2.549	2.549	2.451	6
811	2.588	2.471	2.588	2.471	6
812	2.608	2.588	2.725	2.569	6
813	2.647	2.686	2.686	2.529	6
814	2.51	2.569	2.627	2.51	6
815	2.392	2.529	2.608	2.49	6
816	2.529	2.706	2.667	2.549	6
817	3.333	2.784	2.765	2.647	6
818	3.431	2.843	2.725	2.588	6
819	2.941	2.745	2.686	2.549	6
820	2.725	2.647	2.627	2.51	6
821	2.667	2.686	2.588	2.471	6
822	2.706	2.569	2.569	2.431	6
823	2.529	2.549	2.529	2.451	6
824	2.529	2.49	2.549	2.471	6
825	2.627	2.529	2.569	2.471	6
826	2.451	2.549	2.549	2.412	6
827	2.471	2.569	2.588	2.451	6
828	2.49	2.569	2.608	2.49	6
829	2.471	2.588	2.608	2.451	6
830	2.392	2.51	2.529	2.431	6
831	2.49	2.412	2.667	2.569	6
832	2.745	2.588	2.706	2.608	6
833	2.804	2.745	2.824	2.608	6
834	3.353	2.725	2.706	2.588	6
835	3.157	2.627	2.647	2.49	6
836	3.137	2.588	2.627	2.451	6
837	2.941	2.569	2.608	2.451	6
838	2.804	2.549	2.588	2.451	6
839	2.569	2.412	2.529	2.431	6
840	2.529	2.451	2.51	2.373	6
841	2.51	2.49	2.51	2.373	6
842	2.51	2.471	2.529	2.373	6
843	2.333	2.412	2.529	2.353	6
844	2.373	2.412	2.49	2.353	6
845	2.471	2.471	2.49	2.314	6
846	2.471	2.49	2.549	2.431	6
847	2.549	2.569	2.686	2.51	6
848	2.608	2.667	2.725	2.627	6
849	2.667	2.588	2.627	2.51	6
850	2.706	2.569	2.667	2.569	6
851	3.294	2.824	2.647	2.549	6
852	3.078	2.647	2.627	2.51	6
853	3.118	2.686	2.529	2.471	6
854	2.745	2.608	2.529	2.412	6
855	2.765	2.647	2.529	2.392	6
856	2.588	2.51	2.529	2.412	6
857	2.431	2.471	2.49	2.412	6
858	2.451	2.608	2.627	2.549	6
859	2.627	2.706	2.608	2.49	6
860	2.451	2.627	2.608	2.471	6
861	2.471	2.647	2.569	2.451	6
862	2.608	2.647	2.51	2.451	6
863	2.667	2.627	2.51	2.392	6
864	2.745	2.549	2.51	2.392	6
865	2.549	2.471	2.49	2.392	6
866	2.412	2.412	2.49	2.373	6
867	2.412	2.412	2.471	2.373	6
868	2.765	2.529	2.471	2.333	6
869	2.843	2.49	2.49	2.353	6
870	2.725	2.529	2.49	2.373	6
871	2.588	2.431	2.471	2.373	6
872	2.49	2.471	2.471	2.333	6
873	2.373	2.431	2.471	2.333	6
874	2.373	2.353	2.471	2.353	6
875	2.49	2.431	2.471	2.353	6
876	2.451	2.431	2.412	2.314	6
877	2.314	2.333	2.431	2.255	6
878	2.353	2.314	2.431	2.294	6
879	2.392	2.431	2.412	2.294	6
880	2.196	2.314	2.412	2.275	6
881	2.176	2.294	2.412	2.294	6
882	2.216	2.353	2.412	2.294	6
883	2.294	2.51	2.431	2.333	6
884	2.157	2.431	2.49	2.353	6
885	2.353	2.392	2.471	2.373	6
886	2.412	2.373	2.49	2.333	6
887	2.412	2.471	2.49	2.333	6
888	2.353	2.471	2.51	2.412	6
889	2.549	2.647	2.627	2.51	6
890	2.392	2.647	2.725	2.627	6
891	2.471	2.608	2.627	2.51	6
892	2.373	2.549	2.627	2.471	6
893	2.353	2.549	2.608	2.431	6
894	2.412	2.392	2.549	2.373	6
895	2.353	2.431	2.471	2.314	6
896	2.314	2.471	2.451	2.294	6
897	2.373	2.51	2.431	2.314	6
898	2.471	2.431	2.451	2.353	6
899	2.275	2.373	2.431	2.373	6
900	2.314	2.51	2.431	2.314	6
901	2.49	2.412	2.471	2.333	6
902	2.686	2.529	2.451	2.353	6
903	2.588	2.471	2.451	2.353	6
904	2.608	2.51	2.431	2.353	6
905	2.412	2.49	2.451	2.333	6
906	2.373	2.608	2.471	2.333	6
907	2.333	2.451	2.451	2.353	6
908	2.255	2.392	2.392	2.333	6
909	2.294	2.392	2.392	2.294	6
910	2.176	2.451	2.412	2.275	6
911	2.176	2.353	2.431	2.333	6
912	2.412	2.49	2.588	2.451	6
913	2.431	2.647	2.706	2.569	6
914	2.588	2.725	2.784	2.647	6
915	2.686	2.706	2.784	2.667	6
916	2.784	2.706	2.863	2.686	6
917	2.745	2.765	2.882	2.725	6
918	2.549	2.667	2.765	2.588	6
919	3.275	2.804	2.804	2.647	6
920	3.196	2.745	2.745	2.569	6
921	2.98	2.667	2.706	2.529	6
922	2.941	2.588	2.627	2.51	6
923	2.843	2.588	2.608	2.412	6
924	2.667	2.451	2.608	2.431	6
925	2.431	2.431	2.569	2.412	6
926	2.471	2.392	2.549	2.412	6
927	2.216	2.451	2.51	2.373	6
928	2.235	2.49	2.51	2.333	6
929	2.314	2.451	2.529	2.353	6
930	2.333	2.529	2.51	2.353	6
931	2.353	2.471	2.51	2.373	6
932	2.412	2.471	2.667	2.529	6
933	2.667	2.412	2.608	2.431	6
934	2.627	2.471	2.588	2.471	6
935	2.725	2.608	2.725	2.569	6
936	2.902	2.706	2.588	2.51	6
937	2.745	2.588	2.588	2.431	6
938	2.863	2.627	2.588	2.431	6
939	2.725	2.588	2.608	2.431	6
940	2.686	2.549	2.588	2.431	6
941	2.647	2.431	2.529	2.392	6
942	2.471	2.431	2.49	2.353	6
943	2.373	2.451	2.49	2.353	6
944	2.255	2.471	2.471	2.333	6
945	2.196	2.392	2.431	2.314	6
946	2.353	2.49	2.412	2.294	6
947	2.353	2.51	2.451	2.314	6
948	2.353	2.412	2.49	2.314	6
949	2.412	2.471	2.471	2.333	6
950	2.353	2.373	2.431	2.333	6
951	2.471	2.431	2.51	2.353	6
952	2.471	2.471	2.588	2.392	6
953	2.216	2.706	2.549	2.451	6
954	2.137	2.667	2.529	2.451	6
955	2.137	2.647	2.549	2.431	6
956	2.275	2.569	2.608	2.451	6
957	2.529	2.647	2.608	2.471	6
958	2.451	2.608	2.588	2.51	6
959	2.392	2.549	2.549	2.471	6
960	2.471	2.51	2.608	2.431	6
961	2.294	2.588	2.647	2.451	6
962	2.333	2.667	2.647	2.471	6
963	2.471	2.588	2.627	2.471	6
964	2.392	2.647	2.608	2.471	6
965	2.412	2.647	2.647	2.451	6
966	2.49	2.627	2.667	2.51	6
967	2.549	2.588	2.627	2.529	6
968	2.588	2.51	2.588	2.471	6
969	2.549	2.588	2.608	2.471	6
970	2.843	2.667	2.647	2.49	6
971	2.627	2.686	2.647	2.529	6
972	2.529	2.784	2.765	2.588	6
973	2.412	2.804	2.843	2.686	6
974	2.765	2.961	2.863	2.745	6
975	2.765	2.843	2.843	2.745	6
976	2.765	2.804	2.882	2.706	6
977	2.569	2.706	2.765	2.647	6
978	2.549	2.765	2.706	2.549	6
979	2.647	2.725	2.667	2.49	6
980	2.608	2.627	2.647	2.471	6
981	2.569	2.608	2.608	2.451	6
982	2.529	2.588	2.569	2.451	6
983	2.51	2.549	2.608	2.431	6
984	2.471	2.471	2.647	2.549	6
985	2.549	2.667	2.706	2.529	6
986	2.667	2.627	2.667	2.51	6
987	2.745	2.745	2.588	2.471	6
988	2.706	2.647	2.686	2.529	6
989	2.608	2.627	2.647	2.49	6
990	2.667	2.569	2.627	2.471	6
991	2.745	2.549	2.588	2.451	6
992	2.51	2.49	2.549	2.412	6
993	2.471	2.451	2.529	2.392	6
994	2.431	2.49	2.569	2.431	6
995	2.216	2.588	2.588	2.431	6
996	2.333	2.627	2.725	2.569	6
997	2.529	2.569	2.667	2.471	6
998	2.529	2.647	2.627	2.451	6
999	2.588	2.569	2.627	2.451	6
