time	channel1	channel2	channel3	channel4	class
698	1.863	2.078	2.216	1.922	5
699	2.078	2.118	2.412	1.902	5
700	2.196	1.804	2.353	1.882	5
701	2.059	1.863	2.078	1.882	5
702	2.373	2.353	2.02	1.902	5
703	2.275	2.412	2.059	1.922	5
704	1.902	1.843	2.196	1.882	5
705	2.0	1.882	2.255	1.902	5
706	2.078	2.059	2.196	1.922	5
707	2.078	1.961	2.216	1.961	5
708	2.216	2.353	2.098	1.98	5
709	2.157	2.098	2.059	2.02	5
710	2.196	1.843	2.235	2.0	5
711	2.804	2.098	2.314	2.02	5
712	2.706	2.588	2.176	2.078	5
713	2.431	3.0	2.137	2.098	5
714	2.176	2.392	2.137	2.098	5
715	2.176	1.804	2.235	2.039	5
716	2.235	1.922	2.431	2.039	5
717	2.098	2.471	2.314	2.078	5
718	2.216	2.353	2.118	2.0	5
719	2.078	2.275	2.157	1.98	5
720	2.059	2.196	2.176	2.0	5
721	2.078	2.235	2.118	2.0	5
722	2.078	2.529	2.059	2.02	5
723	2.137	2.235	2.098	1.98	5
724	2.216	2.255	2.137	2.0	5
725	2.51	2.333	2.137	2.02	5
726	2.392	2.157	2.078	2.02	5
727	2.294	2.431	2.059	1.98	5
728	2.039	2.431	2.196	1.961	5
729	2.176	2.176	2.196	1.98	5
730	1.98	2.333	2.157	1.98	5
731	1.824	2.216	2.098	2.0	5
732	1.686	2.196	2.098	1.961	5
733	1.843	2.039	2.157	1.98	5
734	2.235	2.137	2.235	1.98	5
735	2.275	2.176	2.235	1.98	5
736	2.431	1.98	2.216	1.98	5
737	2.294	2.059	2.235	1.961	5
738	2.235	1.922	2.216	1.941	5
739	2.0	1.765	2.157	1.961	5
740	1.941	1.745	2.078	2.0	5
741	2.02	2.098	2.137	2.118	5
742	2.0	2.51	2.176	2.02	5
743	2.039	2.216	2.275	2.02	5
744	2.196	2.529	2.353	2.059	5
745	2.118	2.157	2.353	2.078	5
746	2.137	1.667	2.176	2.02	5
747	1.922	2.098	2.098	2.02	5
748	1.98	2.333	2.118	2.0	5
749	1.706	2.255	2.098	1.98	5
750	1.922	2.314	2.098	1.941	5
751	2.118	2.412	2.118	1.961	5
752	2.196	2.333	2.098	1.941	5
753	2.353	2.255	2.137	1.961	5
754	2.373	2.176	2.157	1.961	5
755	2.255	2.059	2.137	1.922	5
756	2.196	2.118	2.137	1.941	5
757	2.196	2.275	2.137	1.961	5
758	2.0	2.118	2.157	1.98	5
759	1.882	2.098	2.255	2.039	5
760	2.0	1.922	2.255	2.039	5
761	2.157	2.157	2.196	2.0	5
762	2.098	2.118	2.294	1.98	5
763	2.275	1.784	2.275	2.039	5
764	2.569	2.176	2.176	1.98	5
765	2.569	2.235	2.235	1.961	5
766	2.314	1.961	2.314	1.961	5
767	2.373	1.902	2.333	1.961	5
768	2.157	2.137	2.118	1.961	5
769	2.078	2.0	2.059	1.941	5
770	2.078	2.02	2.176	1.961	5
771	2.078	2.0	2.333	1.98	5
772	2.118	2.02	2.373	2.039	5
773	2.098	2.039	2.255	2.0	5
774	2.118	2.0	2.216	1.98	5
775	2.078	2.098	2.157	2.0	5
776	2.02	2.216	2.137	2.02	5
777	2.0	2.255	2.059	2.02	5
778	2.137	2.235	2.059	1.961	5
779	2.294	2.412	2.176	1.961	5
780	2.176	2.0	2.176	1.98	5
781	2.294	2.157	2.157	2.02	5
782	2.333	2.294	2.118	1.98	5
783	2.529	2.216	2.137	1.961	5
784	2.392	2.216	2.137	1.961	5
785	2.196	2.137	2.157	1.941	5
786	2.078	1.961	2.098	1.961	5
787	2.078	2.118	2.137	1.941	5
788	2.02	2.098	2.255	1.941	5
789	2.02	2.059	2.392	1.961	5
790	1.922	2.039	2.235	1.961	5
791	1.784	1.824	2.059	1.961	5
792	1.98	2.275	2.059	1.922	5
793	2.137	2.255	2.078	1.961	5
794	2.314	2.098	2.216	2.02	5
795	2.255	2.098	2.373	2.059	5
796	1.941	2.216	2.353	2.059	5
797	2.353	1.98	2.235	2.0	5
798	2.235	2.275	2.137	2.02	5
799	2.098	2.118	2.137	1.98	5
800	2.157	2.059	2.157	1.98	5
801	2.333	2.373	2.137	1.961	5
802	2.392	2.373	2.176	1.98	5
803	1.98	2.02	2.176	1.98	5
804	2.098	2.078	2.157	1.961	5
805	2.176	2.118	2.176	1.98	5
806	2.176	2.353	2.196	1.961	5
807	2.216	2.294	2.137	1.961	5
808	2.176	2.196	2.098	1.98	5
809	2.157	2.196	2.176	1.98	5
810	2.0	2.098	2.176	1.98	5
811	1.843	1.882	2.235	2.02	5
812	1.843	2.176	2.176	2.02	5
813	1.98	2.392	2.216	2.02	5
814	2.157	2.373	2.137	2.02	5
815	2.02	2.725	2.137	2.0	5
816	2.078	2.333	2.176	1.98	5
817	2.059	2.078	2.216	1.961	5
818	2.157	2.078	2.235	1.961	5
819	2.216	2.196	2.157	1.961	5
820	2.235	2.333	2.078	1.961	5
821	2.176	2.333	2.118	2.0	5
822	2.235	2.039	2.196	1.961	5
823	2.196	1.922	2.157	1.98	5
824	2.039	2.235	2.098	1.98	5
825	2.118	2.333	2.157	2.039	5
826	2.02	2.176	2.275	2.02	5
827	1.961	2.137	2.275	2.02	5
828	2.196	2.02	2.118	2.02	5
829	2.373	2.216	2.118	2.02	5
830	2.392	2.255	2.196	1.98	5
831	2.314	1.804	2.216	2.0	5
832	2.235	2.137	2.137	2.0	5
833	2.059	2.314	2.098	1.961	5
834	2.039	2.196	2.137	1.961	5
835	2.02	2.059	2.157	1.961	5
836	2.0	2.02	2.196	1.98	5
837	2.039	1.922	2.137	1.98	5
838	1.98	2.039	2.157	1.961	5
839	2.176	2.039	2.235	1.961	5
840	2.078	2.157	2.216	1.961	5
841	2.235	1.961	2.196	1.98	5
842	2.373	2.216	2.235	2.059	5
843	2.392	2.275	2.255	2.078	5
844	2.157	2.451	2.196	2.039	5
845	2.02	2.196	2.157	2.02	5
846	2.392	2.039	2.118	2.02	5
847	2.275	2.333	2.196	1.98	5
848	2.196	1.98	2.235	1.98	5
849	2.235	2.255	2.176	1.98	5
850	2.098	2.294	2.137	1.98	5
851	2.0	2.314	2.118	1.98	5
852	2.157	2.294	2.196	2.02	5
853	1.922	2.275	2.176	1.98	5
854	1.941	2.294	2.137	1.98	5
855	2.039	2.255	2.157	1.98	5
856	2.157	2.176	2.196	1.98	5
857	2.098	2.216	2.176	1.961	5
858	2.255	2.176	2.157	2.02	5
859	2.176	2.118	2.216	2.02	5
860	2.569	2.157	2.196	2.02	5
861	2.549	2.255	2.176	2.0	5
862	2.412	2.118	2.176	2.039	5
863	2.235	2.196	2.157	2.02	5
864	2.627	2.118	2.255	1.98	5
865	2.608	1.863	2.196	2.0	5
866	2.392	2.275	2.157	1.98	5
867	2.137	2.176	2.157	1.98	5
868	2.098	2.118	2.176	1.961	5
869	1.961	1.98	2.176	1.961	5
870	1.922	2.078	2.157	1.941	5
871	1.961	2.039	2.137	1.941	5
872	2.059	2.157	2.176	1.941	5
873	2.216	2.039	2.216	1.961	5
874	2.255	1.961	2.196	1.961	5
875	2.255	1.961	2.157	1.941	5
876	2.235	1.961	2.157	1.941	5
877	2.373	2.098	2.176	1.98	5
878	2.255	2.235	2.255	2.039	5
879	2.196	2.078	2.255	2.059	5
880	2.176	2.196	2.157	2.0	5
881	2.451	2.333	2.216	1.98	5
882	2.216	1.882	2.235	1.98	5
883	2.216	2.235	2.157	2.0	5
884	2.118	2.216	2.157	1.98	5
885	2.196	2.118	2.196	2.02	5
886	2.49	2.118	2.235	2.0	5
887	2.431	2.275	2.216	1.98	5
888	2.353	2.235	2.137	2.0	5
889	2.255	2.196	2.176	1.961	5
890	2.118	2.235	2.216	1.98	5
891	2.059	2.078	2.216	2.0	5
892	2.137	2.078	2.235	2.039	5
893	2.137	2.157	2.196	2.02	5
894	2.314	2.235	2.176	2.0	5
895	2.412	2.314	2.216	2.059	5
896	2.157	2.137	2.216	2.039	5
897	2.02	2.176	2.118	2.02	5
898	2.216	2.353	2.216	1.961	5
899	2.314	1.882	2.255	1.98	5
900	2.235	2.235	2.196	2.02	5
901	2.235	2.314	2.157	2.0	5
902	2.098	2.196	2.118	1.98	5
903	2.392	2.098	2.196	2.039	5
904	2.392	2.196	2.235	1.98	5
905	2.216	2.118	2.235	1.98	5
906	2.333	2.137	2.216	1.98	5
907	2.392	2.078	2.216	1.98	5
908	2.098	2.137	2.235	1.98	5
909	1.941	2.157	2.176	1.98	5
910	2.059	2.078	2.157	2.0	5
911	2.275	2.137	2.137	2.0	5
912	2.255	2.255	2.216	2.059	5
913	2.353	2.02	2.216	2.078	5
914	2.235	2.157	2.235	2.039	5
915	2.373	2.373	2.235	2.02	5
916	2.216	1.922	2.196	2.02	5
917	2.118	2.196	2.176	2.0	5
918	2.078	2.157	2.176	1.98	5
919	2.235	2.137	2.176	1.961	5
920	2.118	2.02	2.137	1.961	5
921	1.922	2.255	2.157	1.961	5
922	1.98	2.059	2.118	1.961	5
923	1.98	2.137	2.118	1.961	5
924	2.118	2.216	2.157	1.961	5
925	2.216	2.157	2.196	1.961	5
926	2.196	2.039	2.216	1.961	5
927	2.196	2.059	2.196	2.02	5
928	2.196	2.255	2.196	2.02	5
929	2.02	2.137	2.176	2.02	5
930	1.941	1.98	2.137	2.0	5
931	2.176	2.255	2.098	2.02	5
932	2.235	2.569	2.157	2.02	5
933	2.725	2.137	2.294	2.039	5
934	2.529	2.314	2.196	2.02	5
935	2.373	2.176	2.157	1.961	5
936	2.176	2.157	2.157	1.961	5
937	1.98	2.157	2.176	1.961	5
938	1.941	2.255	2.157	1.98	5
939	1.824	2.157	2.098	1.961	5
940	1.902	2.118	2.098	1.941	5
941	1.902	2.235	2.157	1.961	5
942	1.863	2.176	2.196	1.961	5
943	2.098	2.098	2.176	1.98	5
944	2.078	2.059	2.137	1.961	5
945	2.137	2.098	2.157	1.961	5
946	2.176	2.216	2.176	2.02	5
947	2.0	2.235	2.216	2.039	5
948	2.157	2.235	2.196	2.078	5
949	2.02	2.294	2.196	1.98	5
950	2.412	1.961	2.216	1.98	5
951	2.412	2.255	2.176	2.0	5
952	2.314	2.314	2.157	2.0	5
953	2.176	2.118	2.137	1.961	5
954	2.314	2.0	2.176	1.941	5
955	2.431	2.137	2.176	1.941	5
956	2.412	2.078	2.137	1.961	5
957	2.392	2.098	2.196	2.02	5
958	2.314	2.118	2.216	1.961	5
959	2.118	2.098	2.216	1.961	5
960	2.196	2.078	2.216	2.0	5
961	2.176	2.059	2.216	2.02	5
962	2.255	2.157	2.176	2.0	5
963	2.314	2.196	2.176	1.98	5
964	2.275	2.098	2.157	2.0	5
965	2.294	2.059	2.137	1.98	5
966	2.02	2.176	2.176	1.98	5
967	1.961	1.863	2.176	1.961	5
968	1.961	2.235	2.176	2.059	5
969	1.882	2.353	2.196	2.02	5
970	1.824	2.255	2.196	2.0	5
971	2.0	2.137	2.176	1.98	5
972	2.039	2.196	2.176	1.941	5
973	2.196	2.157	2.157	1.961	5
974	2.235	2.078	2.157	2.0	5
975	2.275	2.235	2.255	2.039	5
976	2.275	2.216	2.216	2.02	5
977	2.294	2.118	2.176	1.98	5
978	2.216	2.098	2.157	2.0	5
979	2.235	2.157	2.176	2.0	5
980	2.118	2.196	2.176	2.02	5
981	2.255	2.216	2.216	2.078	5
982	2.157	2.275	2.157	2.02	5
983	2.196	2.373	2.196	2.0	5
984	2.235	1.882	2.235	2.0	5
985	2.157	2.196	2.118	2.0	5
986	2.118	2.235	2.118	1.961	5
987	1.882	2.196	2.137	1.961	5
988	1.961	2.078	2.157	1.961	5
989	2.098	2.157	2.216	2.0	5
990	2.157	2.176	2.137	1.98	5
991	2.235	2.098	2.137	1.961	5
992	2.216	2.196	2.216	2.0	5
993	2.137	2.118	2.255	2.0	5
994	2.039	2.059	2.196	2.0	5
995	2.02	2.059	2.157	1.98	5
996	2.02	2.157	2.176	2.0	5
997	2.078	2.255	2.176	2.0	5
998	2.098	2.098	2.157	2.0	5
999	2.098	2.118	2.098	1.98	5
