time	channel1	channel2	channel3	channel4	class
698	2.745	2.529	2.784	2.078	5
699	2.686	2.392	2.725	2.0	5
700	2.804	2.235	2.667	2.059	5
701	2.706	2.765	2.686	2.059	5
702	2.588	2.804	2.549	2.039	5
703	2.647	2.784	2.49	1.961	5
704	2.529	2.608	2.451	1.922	5
705	2.588	2.471	2.549	1.922	5
706	2.569	2.235	2.627	1.941	5
707	2.49	2.392	2.529	1.922	5
708	2.588	2.314	2.51	1.882	5
709	2.471	2.353	2.549	1.882	5
710	2.549	2.392	2.49	1.882	5
711	2.51	2.529	2.412	1.882	5
712	2.373	2.725	2.353	1.863	5
713	2.255	2.549	2.412	1.843	5
714	2.451	2.392	2.451	1.902	5
715	2.49	2.608	2.529	1.961	5
716	2.529	2.451	2.549	1.961	5
717	2.804	2.333	2.588	1.902	5
718	2.784	2.49	2.569	2.0	5
719	2.451	2.608	2.745	2.0	5
720	2.373	2.451	2.627	2.0	5
721	2.549	2.412	2.49	1.961	5
722	2.863	2.373	2.471	1.902	5
723	2.882	2.314	2.549	1.941	5
724	2.961	2.529	2.569	1.922	5
725	2.961	2.549	2.529	1.922	5
726	2.647	2.314	2.51	1.843	5
727	2.706	2.235	2.549	1.941	5
728	2.804	2.549	2.529	1.941	5
729	2.765	2.667	2.49	1.941	5
730	3.059	2.333	2.431	1.922	5
731	2.902	2.627	2.549	1.961	5
732	2.667	2.51	2.569	1.961	5
733	2.725	2.588	2.529	1.941	5
734	2.863	2.451	2.529	1.941	5
735	2.667	2.569	2.529	1.922	5
736	2.529	2.431	2.588	1.902	5
737	2.549	2.333	2.529	1.902	5
738	2.627	2.608	2.451	1.922	5
739	2.863	2.882	2.549	2.059	5
740	3.314	2.549	2.608	2.0	5
741	3.0	2.451	2.647	1.98	5
742	2.745	2.51	2.588	1.961	5
743	2.804	2.451	2.549	1.961	5
744	2.706	2.922	2.373	1.941	5
745	2.647	2.941	2.451	1.902	5
746	2.49	2.392	2.569	1.902	5
747	2.941	2.02	2.647	1.922	5
748	2.863	2.314	2.765	2.02	5
749	2.725	2.49	2.627	1.961	5
750	2.804	2.667	2.549	1.941	5
751	2.725	2.961	2.353	1.941	5
752	2.529	2.824	2.412	1.922	5
753	2.569	2.49	2.529	1.922	5
754	2.686	2.431	2.627	2.0	5
755	2.686	2.686	2.549	1.98	5
756	3.059	2.686	2.588	1.98	5
757	2.961	2.51	2.529	1.98	5
758	2.745	2.647	2.471	1.941	5
759	2.745	2.608	2.451	1.902	5
760	2.569	2.627	2.431	1.902	5
761	2.647	2.529	2.451	1.922	5
762	2.902	2.745	2.549	2.02	5
763	2.784	2.569	2.451	1.961	5
764	2.569	2.412	2.451	1.941	5
765	2.49	2.627	2.51	1.98	5
766	2.745	2.471	2.667	2.02	5
767	2.804	2.392	2.588	1.98	5
768	2.922	2.529	2.667	2.078	5
769	2.843	2.725	2.667	2.02	5
770	2.706	2.529	2.627	1.961	5
771	2.627	2.255	2.569	1.961	5
772	2.51	2.255	2.51	1.922	5
773	2.804	2.412	2.549	1.902	5
774	3.353	2.353	2.647	1.922	5
775	3.255	2.529	2.627	1.922	5
776	3.235	2.431	2.51	1.941	5
777	2.902	2.137	2.706	2.0	5
778	2.784	2.255	2.706	1.961	5
779	2.804	2.471	2.667	1.961	5
780	2.588	2.647	2.667	1.961	5
781	2.235	2.706	2.412	1.941	5
782	2.529	2.373	2.333	1.902	5
783	2.216	2.471	2.549	1.922	5
784	2.118	2.412	2.627	1.922	5
785	2.255	2.235	2.569	1.941	5
786	2.549	2.392	2.804	2.02	5
787	2.647	2.667	2.784	2.118	5
788	2.588	2.784	2.706	2.039	5
789	2.51	2.706	2.529	2.02	5
790	2.725	2.902	2.373	2.0	5
791	3.451	2.549	2.549	2.02	5
792	3.373	2.745	2.667	2.098	5
793	3.02	2.706	2.686	2.02	5
794	2.667	2.647	2.608	2.0	5
795	2.686	2.529	2.549	1.961	5
796	2.51	2.588	2.529	1.941	5
797	2.51	2.588	2.471	1.941	5
798	2.275	2.549	2.412	1.941	5
799	2.333	2.588	2.412	1.941	5
800	2.412	2.49	2.451	1.922	5
801	2.333	2.549	2.451	1.902	5
802	2.294	2.49	2.471	1.902	5
803	2.529	2.412	2.49	1.902	5
804	2.647	2.49	2.431	1.902	5
805	2.725	2.49	2.549	2.039	5
806	2.902	2.549	2.569	2.059	5
807	2.882	2.667	2.667	2.059	5
808	2.902	2.51	2.608	2.039	5
809	2.843	2.569	2.569	1.98	5
810	2.529	2.529	2.569	1.941	5
811	2.431	2.431	2.569	1.941	5
812	2.49	2.49	2.569	1.922	5
813	2.529	2.431	2.529	1.941	5
814	2.529	2.451	2.529	1.922	5
815	2.157	2.549	2.529	1.941	5
816	2.098	2.392	2.549	1.961	5
817	2.333	2.412	2.588	1.961	5
818	2.431	2.569	2.588	1.961	5
819	2.529	2.49	2.647	1.961	5
820	2.863	2.51	2.686	2.02	5
821	2.549	2.373	2.804	2.039	5
822	2.627	2.275	2.686	2.02	5
823	2.667	2.431	2.686	1.941	5
824	2.784	2.529	2.627	1.941	5
825	2.51	2.686	2.608	2.0	5
826	2.431	2.745	2.647	2.059	5
827	2.235	2.824	2.353	2.02	5
828	2.157	2.333	2.51	1.961	5
829	2.235	2.392	2.765	2.039	5
830	2.471	2.471	2.804	2.0	5
831	2.412	2.49	2.608	1.98	5
832	2.294	2.569	2.471	1.941	5
833	2.118	2.627	2.51	1.941	5
834	2.294	2.882	2.529	2.0	5
835	2.196	2.627	2.608	2.059	5
836	2.176	2.608	2.51	2.02	5
837	2.196	2.608	2.49	1.961	5
838	2.235	2.686	2.529	1.961	5
839	2.451	2.51	2.51	1.961	5
840	2.529	2.569	2.49	1.961	5
841	2.529	2.608	2.431	1.941	5
842	2.49	2.667	2.51	1.961	5
843	2.627	2.725	2.549	2.02	5
844	2.451	2.647	2.627	2.02	5
845	2.412	2.588	2.588	2.0	5
846	2.392	2.608	2.569	1.961	5
847	2.471	2.549	2.549	1.941	5
848	2.412	2.392	2.529	1.941	5
849	2.431	2.51	2.51	1.941	5
850	2.373	2.549	2.431	1.941	5
851	2.49	2.588	2.51	1.922	5
852	2.627	2.627	2.608	2.02	5
853	2.725	2.627	2.745	2.059	5
854	2.667	2.569	2.804	2.098	5
855	2.588	2.49	2.667	2.039	5
856	2.549	2.471	2.608	1.98	5
857	2.686	2.569	2.588	2.039	5
858	2.549	2.451	2.647	2.02	5
859	2.294	2.608	2.588	2.02	5
860	2.451	2.549	2.569	1.961	5
861	2.255	2.471	2.51	1.941	5
862	2.039	2.373	2.51	1.961	5
863	2.059	2.471	2.549	1.961	5
864	2.235	2.471	2.549	1.961	5
865	2.294	2.529	2.569	1.941	5
866	2.235	2.588	2.529	1.941	5
867	2.216	2.49	2.549	2.0	5
868	2.549	2.471	2.569	1.98	5
869	2.569	2.451	2.588	1.961	5
870	2.529	2.549	2.627	1.961	5
871	2.745	2.706	2.588	2.0	5
872	2.784	2.725	2.706	2.059	5
873	2.588	2.647	2.588	2.039	5
874	2.549	2.569	2.549	1.961	5
875	2.373	2.51	2.569	1.941	5
876	2.0	2.725	2.569	1.98	5
877	2.118	2.51	2.686	2.059	5
878	2.0	2.627	2.569	2.0	5
879	2.059	2.569	2.549	1.961	5
880	2.294	2.549	2.569	1.961	5
881	2.176	2.49	2.549	1.961	5
882	2.137	2.431	2.471	1.961	5
883	2.255	2.588	2.451	1.922	5
884	2.137	2.51	2.529	1.941	5
885	2.451	2.608	2.569	1.98	5
886	2.431	2.49	2.647	2.0	5
887	2.431	2.451	2.549	1.98	5
888	2.51	2.51	2.549	1.922	5
889	2.451	2.627	2.588	2.02	5
890	2.49	2.451	2.667	2.02	5
891	2.627	2.569	2.569	2.0	5
892	2.451	2.569	2.51	1.961	5
893	1.902	2.686	2.627	2.039	5
894	1.902	2.412	2.608	2.0	5
895	2.078	2.627	2.608	1.98	5
896	2.078	2.608	2.725	2.098	5
897	2.235	2.686	2.647	2.0	5
898	2.392	2.569	2.608	1.98	5
899	2.314	2.471	2.549	1.98	5
900	2.686	2.549	2.51	1.98	5
901	2.569	2.451	2.51	1.961	5
902	2.588	2.471	2.569	1.922	5
903	2.627	2.451	2.608	1.98	5
904	2.529	2.51	2.569	1.941	5
905	2.51	2.529	2.51	1.941	5
906	2.431	2.471	2.529	1.941	5
907	2.373	2.49	2.588	1.961	5
908	2.49	2.588	2.608	1.98	5
909	2.51	2.686	2.569	1.98	5
910	2.216	2.647	2.667	2.078	5
911	2.353	2.549	2.627	2.0	5
912	2.333	2.49	2.588	1.98	5
913	2.314	2.471	2.588	1.98	5
914	2.392	2.569	2.569	1.961	5
915	2.333	2.49	2.49	1.941	5
916	2.196	2.451	2.471	1.922	5
917	2.392	2.569	2.51	1.961	5
918	2.49	2.667	2.529	1.98	5
919	2.588	2.667	2.647	2.098	5
920	2.647	2.745	2.765	2.118	5
921	2.608	2.686	2.706	2.059	5
922	2.569	2.588	2.647	2.039	5
923	2.608	2.627	2.608	2.02	5
924	2.549	2.569	2.627	2.059	5
925	2.549	2.667	2.569	1.98	5
926	2.333	2.529	2.529	1.961	5
927	2.157	2.647	2.569	1.98	5
928	2.137	2.588	2.549	1.961	5
929	2.275	2.608	2.49	1.941	5
930	2.314	2.549	2.588	1.961	5
931	2.431	2.608	2.588	1.961	5
932	2.608	2.51	2.549	1.98	5
933	2.529	2.529	2.529	2.0	5
934	2.922	2.627	2.529	1.98	5
935	2.647	2.51	2.588	2.0	5
936	2.686	2.667	2.588	2.02	5
937	2.745	2.588	2.745	2.098	5
938	2.686	2.49	2.647	2.039	5
939	2.608	2.529	2.647	1.98	5
940	2.49	2.451	2.608	1.961	5
941	2.392	2.373	2.549	1.961	5
942	2.451	2.549	2.49	1.961	5
943	2.49	2.51	2.608	2.02	5
944	2.549	2.627	2.627	2.0	5
945	2.569	2.49	2.608	1.98	5
946	2.745	2.373	2.588	1.961	5
947	2.431	2.353	2.549	1.961	5
948	2.549	2.49	2.569	1.902	5
949	2.49	2.49	2.549	1.922	5
950	2.392	2.529	2.49	1.98	5
951	2.706	2.706	2.431	1.941	5
952	2.824	2.51	2.627	2.059	5
953	2.667	2.431	2.627	1.961	5
954	2.706	2.471	2.627	1.941	5
955	2.569	2.451	2.608	1.941	5
956	2.373	2.549	2.51	1.961	5
957	2.431	2.549	2.471	1.922	5
958	2.314	2.529	2.51	1.922	5
959	2.451	2.647	2.51	1.961	5
960	2.431	2.49	2.647	2.039	5
961	2.137	2.667	2.569	2.02	5
962	2.373	2.608	2.529	1.961	5
963	2.608	2.725	2.529	2.02	5
964	2.588	2.588	2.588	2.0	5
965	2.745	2.686	2.569	1.98	5
966	2.686	2.706	2.706	2.059	5
967	2.647	2.647	2.608	2.02	5
968	2.784	2.608	2.549	2.0	5
969	2.843	2.51	2.569	1.98	5
970	2.824	2.549	2.529	1.98	5
971	2.804	2.569	2.569	1.941	5
972	2.667	2.529	2.608	1.98	5
973	2.627	2.49	2.667	2.0	5
974	2.608	2.431	2.647	1.98	5
975	2.569	2.451	2.549	1.961	5
976	2.627	2.706	2.451	1.922	5
977	2.471	2.49	2.471	1.98	5
978	2.824	2.627	2.588	1.98	5
979	2.824	2.431	2.784	2.078	5
980	2.529	2.471	2.725	2.0	5
981	2.569	2.588	2.667	1.98	5
982	2.667	2.569	2.569	1.961	5
983	2.549	2.471	2.51	1.961	5
984	2.471	2.353	2.451	1.961	5
985	2.529	2.373	2.51	1.902	5
986	2.745	2.431	2.647	1.98	5
987	2.725	2.627	2.647	1.98	5
988	2.804	2.647	2.667	2.039	5
989	2.627	2.804	2.49	2.0	5
990	2.569	2.725	2.471	1.961	5
991	2.451	2.451	2.549	1.961	5
992	2.471	2.373	2.588	1.961	5
993	2.353	2.549	2.49	1.961	5
994	2.647	2.647	2.588	2.039	5
995	2.961	2.745	2.588	2.02	5
996	2.843	2.627	2.569	2.0	5
997	2.882	2.804	2.51	1.98	5
998	2.627	2.647	2.529	2.02	5
999	2.627	2.647	2.529	1.98	5
