time	channel1	channel2	channel3	channel4	class
698	2.196	2.078	2.176	1.529	0
699	2.373	2.157	2.098	1.529	0
700	2.49	2.176	2.157	1.549	0
701	2.431	2.314	2.176	1.529	0
702	2.431	2.373	2.176	1.549	0
703	2.216	2.196	2.176	1.549	0
704	2.098	1.863	2.176	1.549	0
705	2.059	1.863	2.137	1.529	0
706	2.196	2.196	2.137	1.529	0
707	2.098	1.922	2.294	1.529	0
708	2.118	2.02	2.353	1.549	0
709	2.137	2.255	2.235	1.549	0
710	2.255	2.333	2.059	1.549	0
711	2.314	2.078	2.078	1.549	0
712	2.392	1.922	2.137	1.549	0
713	2.275	2.176	2.059	1.529	0
714	2.157	2.314	2.0	1.529	0
715	2.804	2.255	2.137	1.529	0
716	3.118	2.059	2.196	1.529	0
717	2.961	2.196	2.078	1.529	0
718	2.961	2.235	2.059	1.529	0
719	2.863	2.255	2.059	1.529	0
720	2.745	2.216	2.078	1.529	0
721	2.529	2.176	2.02	1.529	0
722	2.451	2.255	1.941	1.529	0
723	2.255	2.294	1.922	1.529	0
724	2.0	2.275	2.0	1.529	0
725	2.098	2.157	2.078	1.529	0
726	2.059	2.196	2.078	1.549	0
727	2.02	2.157	2.118	1.549	0
728	2.098	1.98	2.137	1.529	0
729	2.0	2.02	2.137	1.549	0
730	2.02	2.039	2.098	1.549	0
731	2.039	2.294	2.059	1.549	0
732	2.196	2.02	2.176	1.549	0
733	2.333	1.941	2.216	1.549	0
734	2.235	2.137	2.157	1.549	0
735	1.922	2.314	2.118	1.549	0
736	1.922	1.961	2.196	1.549	0
737	2.02	2.02	2.216	1.549	0
738	1.961	1.98	2.176	1.529	0
739	2.039	2.02	2.157	1.529	0
740	1.941	2.039	2.176	1.529	0
741	2.02	2.039	2.216	1.529	0
742	2.078	2.0	2.255	1.529	0
743	2.118	1.941	2.196	1.549	0
744	2.176	2.098	2.118	1.549	0
745	2.196	2.314	2.118	1.529	0
746	2.078	2.255	2.216	1.549	0
747	2.059	1.863	2.216	1.529	0
748	2.02	2.02	2.137	1.529	0
749	2.294	2.078	2.137	1.529	0
750	2.451	2.353	2.118	1.549	0
751	2.431	2.647	2.118	1.549	0
752	2.137	2.392	2.118	1.549	0
753	2.216	2.118	2.137	1.529	0
754	2.255	1.922	2.235	1.529	0
755	2.196	2.02	2.157	1.529	0
756	2.157	2.314	2.039	1.529	0
757	2.098	2.392	2.078	1.549	0
758	2.078	2.176	2.196	1.529	0
759	2.137	1.843	2.216	1.549	0
760	2.098	1.804	2.235	1.549	0
761	2.196	1.882	2.235	1.549	0
762	2.157	2.118	2.157	1.549	0
763	2.0	1.961	2.098	1.549	0
764	2.059	2.235	2.059	1.549	0
765	1.941	2.451	2.078	1.549	0
766	2.392	1.941	2.176	1.529	0
767	2.51	1.804	2.196	1.549	0
768	2.392	1.902	2.196	1.549	0
769	2.294	2.0	2.176	1.549	0
770	2.294	2.078	2.176	1.529	0
771	2.255	2.235	2.118	1.529	0
772	2.137	2.078	2.059	1.529	0
773	2.157	2.137	2.039	1.529	0
774	2.0	2.314	2.02	1.529	0
775	1.941	2.373	2.059	1.529	0
776	1.98	2.02	2.078	1.529	0
777	2.039	1.98	2.118	1.529	0
778	2.078	1.902	2.176	1.529	0
779	2.078	2.078	2.176	1.529	0
780	2.059	2.176	2.118	1.529	0
781	2.02	2.412	2.0	1.529	0
782	1.941	2.118	2.039	1.529	0
783	2.078	1.882	2.098	1.529	0
784	2.02	2.353	2.098	1.529	0
785	1.922	2.275	2.098	1.529	0
786	1.941	2.216	2.137	1.529	0
787	1.804	1.98	2.157	1.529	0
788	1.725	2.078	2.118	1.529	0
789	2.02	2.137	2.137	1.529	0
790	2.02	2.118	2.157	1.529	0
791	1.882	2.078	2.137	1.529	0
792	1.941	2.118	2.137	1.529	0
793	1.98	2.059	2.137	1.549	0
794	2.0	2.059	2.137	1.549	0
795	2.059	2.078	2.157	1.529	0
796	2.118	2.078	2.196	1.529	0
797	2.02	2.235	2.176	1.529	0
798	2.157	1.961	2.176	1.529	0
799	2.137	1.902	2.196	1.549	0
800	1.98	1.765	2.157	1.549	0
801	2.275	1.843	2.078	1.549	0
802	2.216	2.255	2.137	1.529	0
803	2.039	2.314	2.196	1.529	0
804	2.176	2.255	2.196	1.529	0
805	2.176	2.196	2.137	1.529	0
806	2.196	2.157	2.118	1.549	0
807	2.118	1.902	2.118	1.549	0
808	1.843	1.961	2.196	1.549	0
809	1.863	1.98	2.176	1.549	0
810	1.922	1.98	2.196	1.549	0
811	1.98	2.196	2.196	1.549	0
812	2.0	2.51	2.118	1.549	0
813	2.059	2.294	2.059	1.529	0
814	1.922	1.843	2.118	1.549	0
815	2.059	1.882	2.196	1.549	0
816	2.039	2.196	2.118	1.549	0
817	1.902	2.431	2.039	1.549	0
818	1.941	2.294	2.059	1.549	0
819	1.725	1.98	2.157	1.549	0
820	1.941	2.235	2.176	1.549	0
821	1.961	2.275	2.157	1.549	0
822	1.882	1.922	2.176	1.529	0
823	1.922	2.039	2.118	1.549	0
824	2.0	2.235	2.039	1.549	0
825	1.863	2.294	2.039	1.549	0
826	2.0	2.078	2.118	1.549	0
827	2.039	2.078	2.118	1.549	0
828	2.0	2.216	2.157	1.549	0
829	2.059	2.098	2.196	1.549	0
830	2.157	2.176	2.196	1.549	0
831	2.078	2.196	2.137	1.529	0
832	2.039	2.216	2.118	1.549	0
833	1.941	2.0	2.137	1.549	0
834	1.706	1.941	2.216	1.549	0
835	1.686	2.49	2.216	1.549	0
836	1.745	2.353	2.157	1.549	0
837	1.843	1.941	2.137	1.529	0
838	1.941	2.118	2.157	1.529	0
839	2.0	2.157	2.098	1.529	0
840	2.118	2.216	2.039	1.549	0
841	2.059	2.216	2.039	1.549	0
842	1.922	2.353	2.098	1.549	0
843	1.882	2.078	2.157	1.529	0
844	2.0	2.039	2.176	1.549	0
845	2.078	2.098	2.176	1.529	0
846	2.118	2.294	2.118	1.549	0
847	2.137	2.412	2.078	1.549	0
848	2.0	2.078	2.039	1.529	0
849	2.059	2.059	2.059	1.529	0
850	1.961	2.059	2.059	1.529	0
851	1.608	2.118	2.098	1.529	0
852	1.843	2.275	2.078	1.529	0
853	1.804	2.118	2.059	1.529	0
854	2.039	1.922	2.078	1.549	0
855	2.098	1.863	2.118	1.549	0
856	2.157	1.784	2.176	1.549	0
857	2.216	2.314	2.196	1.549	0
858	2.059	2.02	2.118	1.549	0
859	2.137	1.667	2.098	1.549	0
860	2.118	1.843	2.137	1.549	0
861	2.157	1.961	2.176	1.549	0
862	2.078	2.176	2.176	1.549	0
863	1.961	2.078	2.137	1.549	0
864	2.078	1.941	2.157	1.549	0
865	1.98	1.882	2.176	1.549	0
866	2.059	1.882	2.157	1.549	0
867	2.0	1.902	2.157	1.529	0
868	1.686	1.98	2.196	1.549	0
869	1.294	2.118	2.137	1.549	0
870	1.431	2.235	2.118	1.549	0
871	1.608	2.255	2.137	1.549	0
872	1.745	2.196	2.176	1.549	0
873	1.804	2.078	2.176	1.529	0
874	1.882	2.176	2.157	1.529	0
875	1.882	2.0	2.118	1.529	0
876	2.02	2.157	2.118	1.529	0
877	2.118	2.118	2.196	1.529	0
878	2.137	2.176	2.216	1.529	0
879	2.176	2.157	2.157	1.529	0
880	2.176	1.98	2.157	1.529	0
881	2.118	1.941	2.176	1.529	0
882	2.137	2.0	2.216	1.529	0
883	2.157	2.588	2.196	1.529	0
884	1.98	2.471	2.118	1.529	0
885	2.078	2.235	2.059	1.529	0
886	2.078	2.059	2.118	1.529	0
887	2.0	2.137	2.235	1.529	0
888	1.961	2.176	2.157	1.529	0
889	2.216	2.196	2.098	1.529	0
890	2.039	2.275	2.118	1.529	0
891	2.039	2.078	2.098	1.529	0
892	1.961	2.059	2.137	1.529	0
893	2.137	2.176	2.157	1.529	0
894	2.098	2.176	2.098	1.529	0
895	2.0	2.039	2.118	1.529	0
896	2.078	2.0	2.078	1.529	0
897	2.118	2.235	2.098	1.529	0
898	2.059	2.255	2.098	1.529	0
899	2.039	2.078	2.059	1.529	0
900	2.078	2.176	2.098	1.529	0
901	2.157	2.431	2.098	1.529	0
902	2.333	2.176	2.098	1.529	0
903	2.392	1.961	2.039	1.529	0
904	2.451	2.255	2.078	1.529	0
905	2.275	2.235	2.098	1.529	0
906	2.216	2.157	2.118	1.529	0
907	2.314	2.255	2.137	1.529	0
908	2.235	2.294	2.098	1.529	0
909	2.157	2.196	2.039	1.529	0
910	2.275	2.196	2.02	1.529	0
911	2.157	2.02	2.137	1.529	0
912	2.235	2.373	2.157	1.529	0
913	2.176	2.235	2.137	1.529	0
914	2.157	2.0	2.137	1.529	0
915	2.196	2.196	2.157	1.529	0
916	2.078	2.137	2.098	1.529	0
917	2.098	2.098	2.059	1.529	0
918	2.059	1.902	2.137	1.529	0
919	2.118	2.02	2.196	1.529	0
920	2.51	2.039	2.176	1.529	0
921	2.569	1.843	2.118	1.529	0
922	2.529	1.765	2.137	1.529	0
923	2.412	2.275	2.157	1.529	0
924	2.353	2.078	2.157	1.529	0
925	2.196	2.176	2.157	1.529	0
926	2.098	2.078	2.137	1.529	0
927	2.216	1.784	2.176	1.529	0
928	2.0	1.569	2.196	1.529	0
929	2.059	1.725	2.235	1.529	0
930	2.137	2.137	2.176	1.529	0
931	2.118	2.137	2.118	1.529	0
932	2.157	2.176	2.157	1.529	0
933	2.176	1.941	2.098	1.529	0
934	2.216	1.961	2.176	1.529	0
935	2.255	2.216	2.196	1.529	0
936	2.392	2.078	2.196	1.529	0
937	2.824	2.118	2.137	1.529	0
938	2.941	2.157	2.137	1.529	0
939	2.686	2.098	2.137	1.529	0
940	2.588	2.02	2.137	1.529	0
941	2.627	2.078	2.137	1.529	0
942	2.471	2.353	2.118	1.529	0
943	2.333	2.294	2.098	1.529	0
944	2.314	2.118	2.118	1.529	0
945	2.137	1.922	2.157	1.529	0
946	2.137	2.02	2.176	1.529	0
947	2.137	2.02	2.118	1.529	0
948	2.275	2.235	2.118	1.529	0
949	2.196	2.255	2.137	1.529	0
950	2.137	2.176	2.137	1.529	0
951	2.216	2.451	2.078	1.529	0
952	2.02	2.294	2.0	1.529	0
953	2.725	1.98	2.118	1.529	0
954	2.882	2.078	2.176	1.529	0
955	2.804	2.373	2.118	1.529	0
956	2.725	2.49	2.098	1.529	0
957	2.529	2.255	2.118	1.529	0
958	2.451	2.039	2.118	1.529	0
959	2.333	2.137	2.098	1.529	0
960	2.196	1.98	2.078	1.529	0
961	2.216	1.961	2.137	1.529	0
962	2.176	2.078	2.176	1.529	0
963	2.235	2.176	2.118	1.529	0
964	2.157	2.196	2.098	1.51	0
965	2.157	2.137	2.137	1.529	0
966	2.118	2.255	2.118	1.529	0
967	2.098	1.902	2.118	1.529	0
968	2.078	2.078	2.176	1.529	0
969	1.922	2.078	2.157	1.529	0
970	2.529	2.078	2.157	1.529	0
971	2.412	2.294	2.137	1.529	0
972	2.275	2.235	2.118	1.529	0
973	2.235	2.02	2.118	1.529	0
974	2.078	1.843	2.157	1.51	0
975	2.059	1.588	2.118	1.529	0
976	2.02	2.176	2.176	1.529	0
977	1.882	2.51	2.039	1.529	0
978	1.725	2.431	2.059	1.529	0
979	1.804	1.882	2.157	1.529	0
980	1.902	1.647	2.196	1.51	0
981	2.02	2.059	2.157	1.529	0
982	2.0	2.235	2.078	1.51	0
983	2.02	2.294	2.098	1.529	0
984	1.902	2.039	2.118	1.529	0
985	1.98	1.961	2.137	1.51	0
986	1.902	2.0	2.176	1.51	0
987	2.51	2.196	2.176	1.51	0
988	2.706	2.02	2.098	1.529	0
989	2.373	2.157	2.118	1.529	0
990	2.157	2.412	2.137	1.529	0
991	2.196	2.373	2.137	1.529	0
992	2.118	2.118	2.157	1.529	0
993	2.039	1.863	2.196	1.529	0
994	1.961	1.98	2.216	1.529	0
995	1.686	2.039	2.216	1.529	0
996	1.804	1.941	2.176	1.529	0
997	1.863	2.098	2.137	1.529	0
998	1.922	2.373	2.118	1.529	0
999	1.941	2.373	2.137	1.529	0
