time	channel1	channel2	channel3	channel4	class
698	2.098	2.059	2.216	1.824	5
699	2.078	1.784	2.157	1.824	5
700	2.039	1.902	2.176	1.824	5
701	2.137	2.157	2.196	1.824	5
702	2.157	2.235	2.196	1.824	5
703	2.078	2.216	2.196	1.843	5
704	2.059	2.275	2.118	1.843	5
705	2.314	2.078	2.118	1.804	5
706	2.176	2.176	2.196	1.863	5
707	2.078	2.275	2.196	1.882	5
708	2.0	2.216	2.235	1.882	5
709	1.98	2.157	2.176	1.843	5
710	2.137	2.216	2.275	1.843	5
711	2.373	2.235	2.216	1.824	5
712	2.216	2.216	2.157	1.824	5
713	2.078	2.157	2.137	1.824	5
714	2.078	2.0	2.157	1.824	5
715	2.039	2.02	2.216	1.804	5
716	2.039	1.98	2.294	1.843	5
717	2.078	2.118	2.275	1.843	5
718	2.216	2.216	2.176	1.863	5
719	2.294	2.196	2.157	1.843	5
720	2.255	2.235	2.157	1.863	5
721	2.255	2.314	2.196	1.882	5
722	2.667	2.118	2.255	1.863	5
723	2.569	2.0	2.255	1.843	5
724	2.451	2.196	2.255	1.922	5
725	2.255	2.196	2.176	1.843	5
726	2.196	2.196	2.157	1.824	5
727	2.157	2.333	2.157	1.804	5
728	2.118	2.196	2.235	1.863	5
729	1.98	2.118	2.235	1.824	5
730	2.0	2.039	2.216	1.824	5
731	2.0	2.078	2.235	1.804	5
732	2.059	2.235	2.196	1.824	5
733	2.157	2.255	2.118	1.804	5
734	2.235	2.098	2.098	1.824	5
735	2.353	2.196	2.196	1.863	5
736	2.216	2.235	2.196	1.863	5
737	2.294	2.078	2.255	1.902	5
738	2.294	2.157	2.176	1.843	5
739	2.137	2.137	2.157	1.843	5
740	2.51	2.176	2.176	1.863	5
741	2.333	2.314	2.118	1.902	5
742	2.255	2.373	2.078	1.843	5
743	2.0	2.255	2.098	1.902	5
744	1.961	2.235	2.235	1.843	5
745	2.196	2.137	2.275	1.863	5
746	2.275	2.02	2.216	1.843	5
747	2.098	2.157	2.157	1.824	5
748	2.098	2.216	2.098	1.843	5
749	2.059	2.137	2.137	1.843	5
750	2.059	2.039	2.157	1.843	5
751	2.157	2.176	2.196	1.843	5
752	2.137	2.294	2.196	1.843	5
753	2.039	2.255	2.235	1.863	5
754	2.02	2.118	2.196	1.882	5
755	2.157	2.294	2.137	1.863	5
756	2.431	2.196	2.157	1.824	5
757	2.784	2.216	2.216	1.882	5
758	2.549	2.255	2.196	1.882	5
759	2.353	2.137	2.216	1.902	5
760	2.294	2.157	2.157	1.843	5
761	2.333	2.157	2.157	1.804	5
762	2.275	2.059	2.176	1.804	5
763	2.294	2.059	2.157	1.804	5
764	2.118	2.039	2.137	1.824	5
765	2.275	2.078	2.157	1.784	5
766	2.176	2.059	2.235	1.824	5
767	2.039	2.0	2.216	1.824	5
768	2.078	2.176	2.216	1.843	5
769	2.196	2.255	2.176	1.843	5
770	2.275	2.118	2.196	1.843	5
771	2.255	2.078	2.255	1.863	5
772	2.255	2.176	2.196	1.863	5
773	2.451	2.02	2.255	1.882	5
774	2.412	2.02	2.196	1.843	5
775	2.118	2.275	2.157	1.824	5
776	2.137	2.294	2.216	1.863	5
777	2.059	2.157	2.294	1.863	5
778	2.235	2.078	2.216	1.843	5
779	2.216	2.176	2.176	1.804	5
780	2.176	2.137	2.098	1.804	5
781	2.176	1.98	2.137	1.824	5
782	2.098	2.039	2.255	1.824	5
783	2.098	2.078	2.255	1.824	5
784	2.078	1.902	2.235	1.804	5
785	2.176	2.118	2.196	1.863	5
786	2.196	2.196	2.196	1.863	5
787	2.235	2.314	2.176	1.843	5
788	2.314	2.314	2.137	1.843	5
789	2.294	2.471	2.137	1.824	5
790	2.451	2.196	2.137	1.843	5
791	2.255	2.02	2.216	1.843	5
792	2.255	2.235	2.137	1.863	5
793	2.176	2.353	2.137	1.843	5
794	2.039	2.314	2.157	1.824	5
795	2.157	2.412	2.176	1.843	5
796	2.176	2.373	2.176	1.843	5
797	2.02	2.392	2.176	1.863	5
798	2.078	2.314	2.196	1.843	5
799	2.216	2.235	2.216	1.882	5
800	2.098	2.235	2.314	1.902	5
801	2.235	2.294	2.294	1.922	5
802	2.255	2.294	2.196	1.863	5
803	2.275	2.294	2.176	1.902	5
804	2.333	2.235	2.137	1.882	5
805	2.294	2.118	2.157	1.882	5
806	2.255	2.196	2.196	1.863	5
807	1.922	2.196	2.216	1.824	5
808	2.235	2.0	2.196	1.843	5
809	2.353	2.275	2.137	1.882	5
810	2.157	2.176	2.098	1.843	5
811	2.078	2.098	2.176	1.824	5
812	2.176	2.275	2.216	1.824	5
813	2.235	2.157	2.235	1.843	5
814	2.157	2.0	2.216	1.863	5
815	2.137	2.098	2.275	1.843	5
816	2.333	2.059	2.255	1.882	5
817	2.176	2.078	2.216	1.843	5
818	2.216	2.137	2.176	1.843	5
819	2.176	2.137	2.118	1.863	5
820	2.098	2.078	2.196	1.863	5
821	2.118	2.078	2.216	1.824	5
822	2.118	2.098	2.196	1.843	5
823	2.216	2.235	2.137	1.882	5
824	2.216	2.275	2.235	1.863	5
825	2.745	2.039	2.176	1.882	5
826	2.451	2.275	2.157	1.863	5
827	2.294	2.196	2.157	1.863	5
828	2.059	2.118	2.137	1.843	5
829	2.196	2.235	2.216	1.824	5
830	2.157	2.373	2.216	1.863	5
831	2.098	2.216	2.196	1.863	5
832	2.118	2.157	2.196	1.882	5
833	2.157	2.157	2.196	1.863	5
834	2.118	2.059	2.294	1.843	5
835	2.196	2.098	2.255	1.922	5
836	2.196	2.235	2.176	1.882	5
837	2.196	2.255	2.176	1.863	5
838	2.216	2.157	2.255	1.863	5
839	2.196	2.137	2.196	1.882	5
840	2.157	2.314	2.176	1.863	5
841	2.235	2.118	2.196	1.863	5
842	2.353	1.961	2.137	1.863	5
843	2.176	2.196	2.176	1.863	5
844	2.098	2.176	2.235	1.824	5
845	2.157	2.137	2.196	1.843	5
846	2.235	2.216	2.235	1.843	5
847	2.314	2.235	2.176	1.882	5
848	2.196	2.196	2.137	1.843	5
849	2.098	2.137	2.157	1.824	5
850	2.0	2.02	2.216	1.824	5
851	1.902	1.98	2.196	1.824	5
852	2.02	1.961	2.176	1.824	5
853	2.059	2.0	2.216	1.804	5
854	1.98	2.059	2.255	1.843	5
855	2.078	2.118	2.314	1.863	5
856	2.059	1.98	2.196	1.902	5
857	2.137	2.098	2.176	1.863	5
858	2.176	2.235	2.196	1.824	5
859	2.49	2.02	2.176	1.824	5
860	2.451	2.176	2.176	1.843	5
861	2.353	1.902	2.235	1.863	5
862	2.196	1.784	2.235	1.804	5
863	2.196	2.02	2.157	1.784	5
864	2.373	2.549	2.137	1.824	5
865	2.216	2.569	2.216	1.882	5
866	2.176	2.255	2.255	1.902	5
867	2.039	2.059	2.294	1.843	5
868	2.078	2.098	2.275	1.882	5
869	2.216	2.137	2.157	1.863	5
870	2.196	2.176	2.118	1.863	5
871	2.216	2.235	2.137	1.843	5
872	2.294	2.373	2.118	1.843	5
873	2.255	2.392	2.078	1.863	5
874	2.176	2.412	2.078	1.863	5
875	2.039	2.118	2.157	1.843	5
876	2.451	1.98	2.118	1.804	5
877	2.235	2.255	2.118	1.824	5
878	2.098	2.196	2.137	1.824	5
879	2.078	2.196	2.157	1.804	5
880	2.078	2.118	2.235	1.804	5
881	2.176	2.196	2.176	1.863	5
882	2.216	2.157	2.157	1.882	5
883	2.118	2.118	2.176	1.843	5
884	2.176	2.235	2.235	1.843	5
885	2.294	2.471	2.216	1.824	5
886	2.235	2.275	2.196	1.843	5
887	2.176	1.882	2.137	1.843	5
888	2.275	2.0	2.098	1.843	5
889	2.255	2.275	2.137	1.863	5
890	2.078	2.157	2.196	1.804	5
891	2.059	2.216	2.235	1.882	5
892	2.196	2.275	2.137	1.863	5
893	2.059	2.118	2.078	1.863	5
894	1.961	2.529	2.118	1.843	5
895	2.059	2.412	2.216	1.843	5
896	1.922	2.02	2.216	1.843	5
897	1.902	2.176	2.216	1.843	5
898	2.059	2.275	2.176	1.863	5
899	2.216	2.157	2.137	1.804	5
900	2.216	2.275	2.137	1.804	5
901	2.118	2.176	2.235	1.843	5
902	2.176	2.098	2.235	1.863	5
903	2.137	1.922	2.255	1.843	5
904	2.098	1.941	2.255	1.824	5
905	2.137	2.235	2.196	1.824	5
906	2.255	2.275	2.176	1.843	5
907	2.294	2.0	2.157	1.863	5
908	2.294	2.0	2.196	1.843	5
909	2.471	2.314	2.137	1.902	5
910	2.333	2.137	2.118	1.843	5
911	2.235	2.078	2.137	1.863	5
912	2.176	2.157	2.216	1.863	5
913	2.137	2.118	2.196	1.882	5
914	2.0	2.098	2.216	1.843	5
915	2.176	2.118	2.176	1.824	5
916	2.098	2.176	2.137	1.824	5
917	2.098	2.059	2.157	1.824	5
918	2.039	1.961	2.176	1.804	5
919	2.059	2.098	2.176	1.824	5
920	2.157	2.216	2.137	1.824	5
921	2.275	2.196	2.235	1.843	5
922	2.392	2.255	2.216	1.902	5
923	2.373	2.235	2.216	1.863	5
924	2.176	2.137	2.176	1.863	5
925	2.176	2.196	2.118	1.863	5
926	2.059	2.294	2.157	1.863	5
927	2.569	1.941	2.196	1.824	5
928	2.49	2.451	2.196	1.882	5
929	2.392	2.294	2.196	1.882	5
930	2.235	2.078	2.176	1.863	5
931	2.098	2.118	2.235	1.843	5
932	2.0	2.216	2.196	1.863	5
933	1.98	2.275	2.137	1.843	5
934	1.98	2.314	2.137	1.843	5
935	2.039	2.098	2.216	1.843	5
936	2.216	1.902	2.255	1.824	5
937	2.275	1.922	2.216	1.804	5
938	2.353	2.137	2.176	1.843	5
939	2.275	2.196	2.275	1.843	5
940	2.431	2.275	2.235	1.922	5
941	2.373	2.02	2.216	1.863	5
942	2.255	1.882	2.176	1.863	5
943	2.275	2.059	2.196	1.843	5
944	2.529	1.863	2.098	1.843	5
945	2.451	2.471	2.098	1.843	5
946	2.216	2.49	2.235	1.902	5
947	2.039	2.196	2.235	1.863	5
948	1.961	1.941	2.196	1.843	5
949	2.275	2.118	2.176	1.843	5
950	2.353	2.02	2.157	1.804	5
951	2.157	2.176	2.176	1.824	5
952	2.02	2.275	2.216	1.824	5
953	2.039	2.078	2.196	1.843	5
954	2.039	2.098	2.235	1.843	5
955	2.0	2.098	2.235	1.902	5
956	2.02	2.137	2.196	1.863	5
957	2.157	2.235	2.176	1.843	5
958	2.176	2.078	2.235	1.863	5
959	2.216	2.118	2.157	1.843	5
960	2.118	2.333	2.137	1.824	5
961	2.529	1.98	2.196	1.824	5
962	2.275	2.137	2.196	1.882	5
963	2.196	2.176	2.196	1.843	5
964	2.137	2.176	2.176	1.804	5
965	2.098	2.059	2.176	1.863	5
966	2.235	2.196	2.137	1.824	5
967	2.294	2.02	2.118	1.804	5
968	2.137	1.922	2.157	1.784	5
969	2.118	2.137	2.176	1.784	5
970	2.137	2.471	2.157	1.804	5
971	2.039	2.216	2.098	1.824	5
972	2.02	2.235	2.176	1.843	5
973	2.059	2.216	2.137	1.882	5
974	2.078	2.294	2.157	1.843	5
975	2.078	2.176	2.118	1.843	5
976	2.118	2.333	2.157	1.863	5
977	2.235	2.412	2.176	1.902	5
978	2.255	1.922	2.196	1.843	5
979	2.451	2.314	2.137	1.863	5
980	2.333	2.392	2.137	1.863	5
981	2.216	2.353	2.157	1.863	5
982	2.137	2.255	2.157	1.843	5
983	2.039	2.294	2.157	1.824	5
984	2.078	2.059	2.157	1.824	5
985	2.059	2.0	2.157	1.843	5
986	2.059	2.098	2.196	1.824	5
987	2.078	2.098	2.216	1.804	5
988	2.118	2.059	2.216	1.824	5
989	2.216	2.059	2.196	1.843	5
990	2.255	2.02	2.275	1.843	5
991	2.373	1.941	2.275	1.882	5
992	2.294	1.98	2.196	1.922	5
993	2.314	2.118	2.176	1.882	5
994	2.353	2.529	2.216	1.882	5
995	2.216	2.0	2.255	1.882	5
996	2.706	2.137	2.216	1.843	5
997	2.392	2.176	2.157	1.824	5
998	2.137	2.059	2.157	1.843	5
999	2.059	1.902	2.157	1.824	5
