time	channel1	channel2	channel3	channel4	class
698	1.706	1.824	2.157	2.098	1
699	1.745	1.902	2.137	2.078	1
700	1.882	2.078	2.137	2.098	1
701	1.784	2.098	2.157	2.118	1
702	1.725	2.059	2.118	2.137	1
703	1.922	2.118	2.098	2.137	1
704	2.843	2.745	2.157	2.118	1
705	2.0	1.647	2.196	2.137	1
706	2.02	1.765	2.098	2.137	1
707	1.667	2.039	2.078	2.118	1
708	1.863	2.039	2.137	2.098	1
709	2.0	2.098	2.176	2.098	1
710	1.922	2.275	2.157	2.118	1
711	1.941	2.235	2.137	2.118	1
712	1.804	2.098	2.137	2.118	1
713	1.941	2.059	2.235	2.118	1
714	1.745	1.922	2.235	2.118	1
715	1.98	2.039	2.157	2.118	1
716	1.784	2.02	2.098	2.118	1
717	1.882	2.235	2.216	2.137	1
718	1.882	2.157	2.235	2.137	1
719	1.725	2.078	2.078	2.137	1
720	1.804	1.882	2.118	2.137	1
721	2.667	2.804	2.098	2.118	1
722	2.176	2.235	2.098	2.157	1
723	1.902	2.078	2.176	2.176	1
724	1.941	2.176	2.118	2.157	1
725	1.686	2.02	2.098	2.118	1
726	1.902	1.98	2.216	2.098	1
727	2.02	2.294	2.216	2.098	1
728	1.961	2.235	2.098	2.098	1
729	1.941	2.196	2.039	2.098	1
730	1.922	2.118	2.137	2.098	1
731	1.843	1.922	2.157	2.118	1
732	1.686	1.922	2.235	2.098	1
733	1.863	2.098	2.137	2.118	1
734	1.941	2.157	2.078	2.137	1
735	1.863	2.157	2.078	2.137	1
736	1.784	1.961	2.02	2.137	1
737	1.843	2.157	2.059	2.137	1
738	2.608	2.843	2.157	2.137	1
739	2.176	1.784	2.157	2.137	1
740	1.961	1.863	2.118	2.157	1
741	1.804	2.0	2.078	2.157	1
742	1.804	2.196	2.118	2.137	1
743	1.647	2.275	2.118	2.118	1
744	2.0	2.333	2.078	2.098	1
745	1.941	2.02	2.118	2.118	1
746	1.961	2.039	2.157	2.118	1
747	1.941	2.333	2.176	2.118	1
748	1.824	1.922	2.176	2.118	1
749	1.843	2.02	2.137	2.118	1
750	1.843	2.157	2.098	2.118	1
751	1.843	2.137	2.059	2.137	1
752	1.784	2.118	2.137	2.137	1
753	1.882	2.039	2.137	2.137	1
754	1.784	2.078	2.098	2.137	1
755	2.51	2.725	2.098	2.137	1
756	2.118	1.882	2.137	2.137	1
757	2.059	1.882	2.157	2.157	1
758	1.922	2.078	2.157	2.137	1
759	1.843	2.059	2.216	2.118	1
760	1.961	2.098	2.235	2.098	1
761	1.706	2.451	2.098	2.078	1
762	1.824	2.059	2.0	2.078	1
763	2.0	1.902	2.196	2.078	1
764	1.824	2.039	2.235	2.098	1
765	1.804	1.98	2.196	2.118	1
766	1.902	2.02	2.157	2.118	1
767	1.922	1.922	2.314	2.118	1
768	2.039	2.118	2.333	2.118	1
769	1.961	2.333	2.216	2.118	1
770	1.49	1.941	1.784	2.137	1
771	1.882	2.176	1.843	2.118	1
772	2.392	2.745	2.235	2.118	1
773	1.98	1.863	2.314	2.137	1
774	1.941	2.059	2.196	2.137	1
775	1.824	2.098	2.078	2.137	1
776	1.843	2.196	2.078	2.118	1
777	1.784	1.98	2.098	2.098	1
778	1.961	2.275	2.098	2.078	1
779	2.118	2.353	2.098	2.098	1
780	2.059	2.157	2.098	2.098	1
781	1.706	2.118	2.137	2.098	1
782	1.725	1.922	2.118	2.118	1
783	1.804	2.059	2.137	2.118	1
784	1.843	2.235	2.118	2.137	1
785	1.824	2.157	2.078	2.137	1
786	1.961	2.02	2.137	2.137	1
787	1.863	2.02	2.137	2.137	1
788	1.902	2.255	2.098	2.137	1
789	2.51	2.647	2.118	2.137	1
790	1.863	1.804	2.137	2.137	1
791	1.922	1.98	2.118	2.137	1
792	1.98	2.235	2.118	2.137	1
793	1.922	2.196	2.118	2.118	1
794	1.725	2.02	2.118	2.098	1
795	1.98	2.059	2.137	2.078	1
796	1.941	2.157	2.137	2.078	1
797	1.824	1.882	2.176	2.078	1
798	1.824	2.059	2.235	2.098	1
799	1.961	2.02	2.196	2.098	1
800	1.922	2.216	2.078	2.118	1
801	1.824	2.0	2.02	2.098	1
802	1.824	1.98	2.137	2.098	1
803	1.863	2.118	2.176	2.118	1
804	1.804	1.961	2.176	2.137	1
805	1.843	1.98	2.118	2.137	1
806	2.333	2.627	2.098	2.137	1
807	1.961	2.039	2.137	2.157	1
808	1.902	1.941	2.137	2.157	1
809	1.863	2.137	2.157	2.137	1
810	1.745	2.157	2.196	2.118	1
811	1.941	2.235	2.235	2.118	1
812	1.843	2.275	2.039	2.098	1
813	1.941	2.078	2.02	2.118	1
814	1.882	2.118	2.137	2.118	1
815	1.784	2.118	2.216	2.118	1
816	1.922	2.0	2.255	2.118	1
817	1.922	2.0	2.235	2.137	1
818	1.804	2.078	2.078	2.137	1
819	1.824	2.039	2.118	2.137	1
820	1.824	2.216	2.176	2.137	1
821	1.941	2.157	2.137	2.157	1
822	1.765	2.157	2.059	2.157	1
823	2.471	2.647	2.098	2.157	1
824	1.922	1.922	2.176	2.137	1
825	1.824	1.882	2.157	2.137	1
826	1.98	2.02	2.059	2.137	1
827	2.078	2.216	2.118	2.118	1
828	1.922	2.196	2.059	2.118	1
829	1.922	2.373	2.039	2.098	1
830	2.059	2.137	2.157	2.098	1
831	2.02	2.02	2.157	2.098	1
832	1.863	2.098	2.176	2.098	1
833	2.02	2.157	2.157	2.098	1
834	1.725	2.059	2.098	2.118	1
835	1.804	1.98	2.118	2.118	1
836	1.667	2.039	2.157	2.137	1
837	2.137	2.196	2.196	2.137	1
838	1.725	2.118	2.137	2.157	1
839	2.0	2.137	1.961	2.157	1
840	2.039	2.804	2.039	2.157	1
841	1.902	1.725	2.176	2.157	1
842	2.039	1.882	2.118	2.157	1
843	1.922	2.078	2.137	2.137	1
844	1.882	2.196	2.157	2.118	1
845	1.882	2.392	2.137	2.118	1
846	1.98	2.294	2.118	2.118	1
847	1.902	2.137	2.118	2.098	1
848	1.843	1.98	2.118	2.098	1
849	1.98	2.039	2.176	2.098	1
850	1.922	1.98	2.157	2.098	1
851	1.824	2.0	2.137	2.098	1
852	1.863	2.098	2.078	2.118	1
853	1.843	2.176	2.098	2.118	1
854	1.941	2.235	2.157	2.118	1
855	1.98	2.059	2.157	2.137	1
856	1.863	2.118	2.098	2.137	1
857	2.412	2.686	2.078	2.137	1
858	2.039	1.902	2.157	2.157	1
859	2.078	1.961	2.176	2.157	1
860	2.02	2.314	2.157	2.157	1
861	1.863	2.196	2.118	2.137	1
862	1.529	1.941	2.118	2.118	1
863	1.922	2.098	2.137	2.078	1
864	2.02	2.157	2.137	2.078	1
865	1.804	2.02	2.137	2.098	1
866	1.922	2.176	2.196	2.118	1
867	1.882	1.882	2.216	2.118	1
868	1.804	1.941	2.176	2.118	1
869	1.863	2.039	2.137	2.118	1
870	1.863	2.059	2.157	2.118	1
871	1.882	2.137	2.196	2.118	1
872	1.784	2.0	2.216	2.137	1
873	1.804	2.0	2.137	2.137	1
874	2.373	2.725	2.078	2.137	1
875	2.02	2.0	2.039	2.137	1
876	1.941	1.863	2.098	2.137	1
877	1.922	2.039	2.196	2.118	1
878	1.882	2.118	2.176	2.118	1
879	1.843	2.118	2.157	2.098	1
880	1.961	2.255	2.118	2.098	1
881	2.02	2.176	2.098	2.078	1
882	1.784	2.059	2.118	2.078	1
883	1.902	2.137	2.157	2.078	1
884	1.902	2.039	2.157	2.098	1
885	1.804	2.098	2.137	2.118	1
886	1.824	2.098	2.118	2.118	1
887	1.824	2.098	2.118	2.118	1
888	1.863	2.098	2.137	2.137	1
889	1.98	2.078	2.118	2.137	1
890	1.922	2.235	2.059	2.157	1
891	2.373	2.824	2.078	2.157	1
892	1.98	1.98	2.137	2.157	1
893	2.02	1.902	2.137	2.176	1
894	2.0	2.137	2.137	2.157	1
895	1.863	2.235	2.157	2.137	1
896	1.843	2.157	2.157	2.137	1
897	2.0	2.333	2.137	2.118	1
898	2.039	2.275	2.098	2.118	1
899	2.0	1.98	2.137	2.118	1
900	1.902	2.157	2.216	2.118	1
901	2.02	2.02	2.196	2.137	1
902	1.882	2.0	2.098	2.137	1
903	1.843	2.078	2.118	2.137	1
904	1.784	2.078	2.118	2.137	1
905	1.863	2.176	2.098	2.157	1
906	1.882	2.098	2.137	2.157	1
907	1.882	2.078	2.196	2.157	1
908	2.412	2.608	2.137	2.157	1
909	2.216	1.922	2.098	2.157	1
910	1.961	1.804	2.118	2.157	1
911	2.059	2.275	2.078	2.137	1
912	1.922	2.196	2.078	2.137	1
913	1.863	2.098	2.137	2.098	1
914	1.863	2.176	2.157	2.098	1
915	1.882	2.137	2.118	2.078	1
916	1.843	2.039	2.118	2.078	1
917	1.922	2.137	2.176	2.098	1
918	1.941	1.882	2.157	2.098	1
919	1.804	1.961	2.118	2.098	1
920	1.804	2.0	2.157	2.118	1
921	1.804	1.961	2.333	2.118	1
922	1.941	2.157	2.275	2.118	1
923	1.922	2.02	2.176	2.137	1
924	1.922	2.255	1.863	2.137	1
925	2.412	2.765	1.824	2.118	1
926	2.098	2.02	2.196	2.137	1
927	2.059	1.686	2.314	2.157	1
928	1.922	2.0	2.235	2.157	1
929	1.843	2.118	2.176	2.137	1
930	1.98	2.235	2.157	2.118	1
931	1.941	2.353	2.078	2.118	1
932	1.765	2.059	2.0	2.098	1
933	1.824	1.941	2.059	2.098	1
934	1.863	2.196	2.196	2.098	1
935	1.784	1.961	2.176	2.118	1
936	1.824	2.137	2.098	2.118	1
937	1.843	2.02	2.098	2.118	1
938	1.824	2.078	2.098	2.118	1
939	1.882	2.118	2.118	2.118	1
940	1.902	2.059	2.157	2.137	1
941	1.863	2.039	2.118	2.137	1
942	2.431	2.745	2.098	2.137	1
943	2.078	1.961	2.118	2.137	1
944	1.98	1.863	2.059	2.157	1
945	2.118	2.137	2.059	2.137	1
946	1.941	2.176	2.137	2.118	1
947	1.941	2.157	2.196	2.118	1
948	1.882	2.216	2.176	2.098	1
949	1.745	2.314	2.118	2.098	1
950	1.863	2.039	2.118	2.098	1
951	1.863	2.157	2.196	2.098	1
952	1.804	1.784	2.157	2.118	1
953	1.922	1.922	2.137	2.098	1
954	1.882	2.078	2.176	2.118	1
955	1.922	2.196	2.196	2.137	1
956	1.745	2.216	2.176	2.157	1
957	1.569	2.02	2.118	2.137	1
958	1.922	2.118	2.039	2.137	1
959	2.627	2.784	2.118	2.118	1
960	2.137	1.922	2.137	2.157	1
961	2.059	1.667	2.137	2.157	1
962	2.0	2.02	2.157	2.137	1
963	1.824	2.137	2.157	2.118	1
964	1.843	2.235	2.157	2.098	1
965	1.941	2.353	2.137	2.098	1
966	1.902	2.255	2.098	2.098	1
967	1.882	2.02	2.098	2.098	1
968	1.98	2.196	2.176	2.098	1
969	1.843	1.863	2.176	2.098	1
970	1.843	1.98	2.137	2.118	1
971	1.843	2.098	2.137	2.098	1
972	1.804	2.176	2.118	2.118	1
973	1.882	2.275	2.118	2.118	1
974	1.824	2.118	2.098	2.137	1
975	1.784	2.0	2.098	2.118	1
976	2.333	2.765	2.118	2.118	1
977	2.039	1.961	2.118	2.137	1
978	2.098	1.784	2.098	2.137	1
979	2.078	2.118	2.118	2.137	1
980	2.059	2.314	2.157	2.118	1
981	1.706	2.157	2.157	2.118	1
982	1.922	2.196	2.137	2.098	1
983	1.882	2.196	2.098	2.098	1
984	1.882	2.039	2.098	2.098	1
985	1.882	2.176	2.196	2.118	1
986	1.824	1.922	2.176	2.118	1
987	1.725	2.02	2.176	2.118	1
988	1.804	2.0	2.176	2.118	1
989	1.863	2.118	2.137	2.137	1
990	1.961	2.196	2.118	2.157	1
991	1.765	2.118	2.078	2.157	1
992	1.765	2.039	2.118	2.157	1
993	2.353	2.784	2.157	2.137	1
994	2.137	2.0	2.137	2.176	1
995	2.098	1.804	2.118	2.176	1
996	2.098	2.118	2.118	2.157	1
997	1.804	2.176	2.157	2.157	1
998	1.922	2.137	2.176	2.118	1
999	1.745	2.176	2.176	2.098	1
