time	channel1	channel2	channel3	channel4	class
698	2.235	1.941	2.176	2.098	1
699	2.157	2.059	2.118	2.098	1
700	2.098	2.255	2.098	2.118	1
701	2.137	2.255	2.039	2.137	1
702	2.216	2.137	2.098	2.137	1
703	2.235	1.98	2.176	2.137	1
704	2.255	2.078	2.157	2.137	1
705	2.196	2.216	2.137	2.137	1
706	2.118	2.157	2.157	2.137	1
707	2.0	2.118	2.176	2.137	1
708	2.0	2.02	2.176	2.118	1
709	1.922	2.255	2.078	2.118	1
710	1.941	2.02	2.118	2.118	1
711	2.02	2.137	2.196	2.118	1
712	1.941	2.275	2.137	2.137	1
713	2.0	2.137	2.137	2.137	1
714	2.157	2.098	2.059	2.137	1
715	2.118	2.059	2.059	2.137	1
716	2.078	2.176	2.137	2.137	1
717	2.196	2.157	2.216	2.118	1
718	2.059	2.176	2.176	2.137	1
719	2.0	2.294	2.118	2.137	1
720	2.137	2.216	2.118	2.137	1
721	2.235	2.216	2.137	2.118	1
722	2.216	2.255	2.118	2.118	1
723	2.137	2.02	2.098	2.098	1
724	2.078	2.02	2.098	2.098	1
725	1.902	2.039	2.118	2.118	1
726	1.961	2.039	2.176	2.098	1
727	2.078	1.98	2.196	2.098	1
728	2.098	2.196	2.137	2.098	1
729	2.0	2.098	2.118	2.098	1
730	2.02	2.059	2.157	2.098	1
731	2.059	2.02	2.137	2.118	1
732	2.078	2.039	2.137	2.137	1
733	2.059	2.235	2.098	2.137	1
734	2.235	2.039	2.137	2.118	1
735	2.353	1.902	2.157	2.137	1
736	2.255	2.02	2.137	2.137	1
737	2.216	2.196	2.157	2.137	1
738	2.373	2.196	2.137	2.137	1
739	2.353	2.196	2.098	2.137	1
740	2.118	2.137	2.118	2.137	1
741	1.941	2.137	2.098	2.137	1
742	2.118	2.059	2.118	2.137	1
743	2.216	2.157	2.157	2.137	1
744	2.157	2.118	2.196	2.137	1
745	2.118	2.196	2.137	2.137	1
746	2.098	2.098	2.098	2.118	1
747	2.098	2.196	2.137	2.118	1
748	2.176	2.157	2.176	2.137	1
749	2.216	2.02	2.137	2.137	1
750	2.039	2.196	2.098	2.137	1
751	2.49	2.314	2.118	2.137	1
752	2.824	2.216	2.137	2.157	1
753	2.627	2.275	2.157	2.157	1
754	2.333	2.196	2.157	2.137	1
755	2.471	2.039	2.098	2.118	1
756	2.471	2.176	2.118	2.118	1
757	2.235	2.118	2.098	2.118	1
758	2.098	2.216	2.078	2.118	1
759	2.039	2.059	2.118	2.118	1
760	2.196	2.137	2.157	2.098	1
761	2.235	2.039	2.176	2.098	1
762	2.196	2.196	2.157	2.098	1
763	2.216	2.137	2.118	2.098	1
764	2.216	2.059	2.118	2.098	1
765	2.196	1.98	2.137	2.118	1
766	2.176	1.902	2.118	2.098	1
767	2.157	2.118	2.078	2.098	1
768	2.333	2.216	2.118	2.098	1
769	2.608	2.098	2.118	2.137	1
770	2.529	2.157	2.118	2.137	1
771	2.373	2.157	2.118	2.137	1
772	2.412	1.98	2.137	2.118	1
773	2.157	2.078	2.157	2.118	1
774	2.216	2.059	2.157	2.118	1
775	2.157	2.118	2.118	2.118	1
776	2.157	2.059	2.098	2.118	1
777	2.196	2.157	2.118	2.098	1
778	2.059	2.02	2.118	2.098	1
779	2.059	1.902	2.157	2.118	1
780	2.137	2.078	2.176	2.118	1
781	2.157	2.176	2.176	2.118	1
782	2.176	2.118	2.176	2.137	1
783	2.137	2.02	2.137	2.137	1
784	2.137	2.118	2.078	2.118	1
785	2.373	2.157	2.118	2.118	1
786	2.647	2.216	2.118	2.137	1
787	2.569	2.196	2.118	2.137	1
788	2.51	2.176	2.137	2.137	1
789	2.471	2.157	2.118	2.137	1
790	2.412	2.176	2.137	2.137	1
791	2.255	2.078	2.157	2.137	1
792	2.098	2.078	2.176	2.118	1
793	1.941	2.157	2.137	2.137	1
794	2.02	2.373	2.118	2.137	1
795	2.0	2.02	2.098	2.118	1
796	2.0	1.961	2.137	2.118	1
797	2.059	2.0	2.176	2.118	1
798	2.078	2.176	2.176	2.118	1
799	1.941	2.235	2.157	2.137	1
800	2.02	2.0	2.118	2.137	1
801	2.059	2.118	2.118	2.137	1
802	2.353	2.137	2.176	2.118	1
803	2.51	2.216	2.196	2.137	1
804	2.314	2.196	2.176	2.137	1
805	2.275	2.098	2.098	2.137	1
806	2.216	2.118	2.098	2.137	1
807	2.196	2.176	2.078	2.137	1
808	2.098	2.078	2.137	2.137	1
809	2.039	2.216	2.098	2.137	1
810	1.961	2.118	2.137	2.118	1
811	2.059	2.039	2.176	2.118	1
812	2.078	2.078	2.157	2.118	1
813	2.118	2.078	2.137	2.118	1
814	2.137	2.118	2.137	2.118	1
815	2.196	2.216	2.137	2.118	1
816	2.059	2.235	2.118	2.137	1
817	2.078	2.157	2.059	2.137	1
818	1.941	2.137	2.078	2.118	1
819	2.333	2.078	2.137	2.098	1
820	2.51	2.157	2.098	2.137	1
821	2.431	2.255	2.078	2.137	1
822	2.392	2.02	2.118	2.118	1
823	2.353	2.118	2.118	2.118	1
824	2.196	2.275	2.118	2.118	1
825	2.098	2.196	2.118	2.118	1
826	2.0	2.098	2.118	2.118	1
827	1.882	1.922	2.118	2.118	1
828	2.02	2.0	2.137	2.118	1
829	2.0	1.98	2.157	2.098	1
830	2.0	2.176	2.137	2.098	1
831	2.059	2.078	2.157	2.098	1
832	2.059	1.961	2.157	2.098	1
833	2.137	2.0	2.157	2.118	1
834	2.137	2.0	2.137	2.118	1
835	2.039	2.059	2.137	2.118	1
836	2.608	2.255	2.176	2.118	1
837	2.49	2.216	2.118	2.137	1
838	2.373	2.078	2.098	2.137	1
839	2.314	2.137	2.118	2.118	1
840	2.294	2.118	2.157	2.118	1
841	2.196	2.118	2.176	2.137	1
842	2.216	2.02	2.176	2.137	1
843	2.078	2.196	2.098	2.137	1
844	1.941	2.157	2.098	2.118	1
845	2.02	2.118	2.176	2.118	1
846	2.137	2.059	2.196	2.118	1
847	2.059	1.961	2.176	2.118	1
848	2.039	2.137	2.118	2.118	1
849	2.039	2.275	2.078	2.137	1
850	1.902	2.176	2.157	2.137	1
851	2.039	1.941	2.176	2.118	1
852	2.098	2.078	2.137	2.118	1
853	2.49	2.137	2.137	2.118	1
854	2.627	2.235	2.098	2.157	1
855	2.451	2.216	2.118	2.157	1
856	2.353	2.157	2.157	2.137	1
857	2.314	2.059	2.137	2.118	1
858	2.392	2.118	2.137	2.118	1
859	2.294	2.137	2.137	2.118	1
860	2.157	2.157	2.098	2.118	1
861	2.0	2.0	2.118	2.118	1
862	2.137	2.137	2.137	2.098	1
863	2.059	2.118	2.118	2.098	1
864	2.039	2.157	2.118	2.098	1
865	2.098	2.039	2.157	2.118	1
866	2.157	2.137	2.157	2.118	1
867	2.118	2.235	2.137	2.118	1
868	2.118	2.098	2.118	2.118	1
869	1.98	2.078	2.078	2.118	1
870	2.373	2.196	2.118	2.118	1
871	2.451	2.176	2.118	2.137	1
872	2.275	2.176	2.118	2.137	1
873	2.196	2.137	2.118	2.137	1
874	2.255	2.118	2.118	2.118	1
875	2.137	2.235	2.137	2.118	1
876	2.039	2.118	2.137	2.118	1
877	1.941	2.137	2.098	2.137	1
878	1.902	2.078	2.098	2.118	1
879	1.922	2.098	2.157	2.118	1
880	2.0	2.02	2.157	2.118	1
881	2.02	2.078	2.137	2.118	1
882	2.02	2.137	2.118	2.118	1
883	2.118	2.157	2.137	2.118	1
884	2.059	2.118	2.137	2.118	1
885	2.157	1.98	2.137	2.137	1
886	2.039	2.078	2.118	2.118	1
887	2.118	2.196	2.137	2.118	1
888	2.02	2.196	2.118	2.137	1
889	2.098	2.275	2.118	2.137	1
890	2.137	2.157	2.137	2.137	1
891	2.196	2.059	2.118	2.137	1
892	2.118	2.157	2.137	2.137	1
893	2.059	2.078	2.137	2.137	1
894	1.961	2.157	2.118	2.137	1
895	1.902	2.118	2.118	2.118	1
896	1.98	2.059	2.157	2.098	1
897	2.137	2.039	2.137	2.118	1
898	2.098	2.137	2.137	2.118	1
899	2.059	2.255	2.137	2.118	1
900	2.059	2.196	2.157	2.137	1
901	1.922	2.02	2.157	2.137	1
902	2.039	1.882	2.157	2.118	1
903	1.941	2.098	2.098	2.118	1
904	2.255	2.137	2.137	2.118	1
905	2.275	2.235	2.157	2.137	1
906	2.039	2.157	2.118	2.137	1
907	1.902	2.098	2.098	2.118	1
908	2.02	1.961	2.137	2.118	1
909	2.039	2.059	2.176	2.118	1
910	2.059	2.059	2.176	2.118	1
911	1.98	2.118	2.157	2.118	1
912	1.98	2.0	2.118	2.118	1
913	2.02	2.039	2.157	2.098	1
914	2.0	1.863	2.176	2.098	1
915	1.98	2.039	2.157	2.098	1
916	2.02	2.098	2.137	2.098	1
917	2.098	2.157	2.118	2.118	1
918	2.157	2.176	2.098	2.118	1
919	2.196	1.98	2.098	2.137	1
920	2.039	2.118	2.118	2.137	1
921	2.275	2.157	2.157	2.118	1
922	2.098	2.176	2.118	2.137	1
923	2.098	2.235	2.098	2.137	1
924	2.137	2.314	2.078	2.137	1
925	2.176	2.275	2.118	2.137	1
926	2.0	2.314	2.137	2.137	1
927	2.196	2.176	2.118	2.137	1
928	2.059	2.235	2.078	2.137	1
929	2.098	2.078	2.078	2.137	1
930	2.137	2.039	2.118	2.118	1
931	2.098	2.098	2.137	2.118	1
932	2.059	2.235	2.118	2.118	1
933	2.059	2.196	2.118	2.118	1
934	2.137	2.176	2.157	2.118	1
935	2.059	2.118	2.176	2.137	1
936	2.078	2.059	2.137	2.137	1
937	1.941	2.176	2.098	2.118	1
938	2.0	2.176	2.118	2.118	1
939	1.863	2.118	2.118	2.137	1
940	1.941	2.176	2.137	2.137	1
941	2.02	2.216	2.157	2.137	1
942	2.078	2.137	2.137	2.118	1
943	2.137	2.176	2.118	2.137	1
944	2.039	2.078	2.118	2.118	1
945	1.882	2.059	2.098	2.118	1
946	1.922	1.941	2.118	2.098	1
947	1.882	2.235	2.137	2.118	1
948	1.863	2.02	2.176	2.118	1
949	1.882	2.059	2.157	2.118	1
950	1.98	2.137	2.157	2.098	1
951	2.039	2.216	2.176	2.118	1
952	1.922	2.078	2.176	2.137	1
953	2.059	1.902	2.157	2.118	1
954	1.941	1.961	2.118	2.118	1
955	1.961	2.098	2.118	2.118	1
956	2.02	2.196	2.118	2.137	1
957	2.078	2.235	2.137	2.137	1
958	2.098	2.235	2.137	2.137	1
959	2.137	2.118	2.157	2.137	1
960	2.157	2.137	2.157	2.137	1
961	2.196	2.098	2.137	2.137	1
962	2.039	2.098	2.098	2.137	1
963	2.078	1.98	2.118	2.137	1
964	2.059	2.157	2.118	2.118	1
965	2.02	2.039	2.157	2.118	1
966	2.02	2.059	2.157	2.098	1
967	2.059	2.176	2.137	2.118	1
968	2.039	2.059	2.176	2.118	1
969	2.039	1.98	2.196	2.118	1
970	2.078	2.039	2.137	2.118	1
971	1.941	2.216	2.098	2.118	1
972	2.255	2.216	2.098	2.118	1
973	1.902	2.118	2.118	2.118	1
974	1.824	2.059	2.157	2.118	1
975	1.922	2.02	2.176	2.118	1
976	2.059	2.02	2.196	2.118	1
977	2.137	2.137	2.196	2.118	1
978	2.255	2.118	2.176	2.118	1
979	2.039	2.118	2.078	2.118	1
980	2.118	2.098	2.02	2.118	1
981	2.098	2.098	2.118	2.098	1
982	2.176	2.0	2.196	2.098	1
983	2.137	2.098	2.176	2.098	1
984	2.157	2.02	2.157	2.098	1
985	2.137	2.098	2.137	2.118	1
986	2.196	2.275	2.118	2.118	1
987	2.157	2.098	2.118	2.118	1
988	2.02	2.02	2.118	2.118	1
989	2.078	2.196	2.118	2.118	1
990	2.157	2.235	2.118	2.137	1
991	2.176	2.196	2.118	2.137	1
992	2.157	2.235	2.098	2.137	1
993	2.176	2.078	2.137	2.137	1
994	2.137	2.196	2.137	2.137	1
995	2.176	2.098	2.137	2.137	1
996	1.98	2.216	2.118	2.137	1
997	2.118	2.098	2.137	2.118	1
998	2.059	2.078	2.157	2.118	1
999	2.059	2.039	2.157	2.118	1
