time	channel1	channel2	channel3	channel4	class
698	2.216	2.549	2.157	1.51	0
699	2.235	2.196	2.176	1.51	0
700	2.235	2.176	2.137	1.51	0
701	2.078	2.235	2.098	1.51	0
702	1.961	1.804	2.118	1.51	0
703	2.059	1.765	2.157	1.51	0
704	2.157	1.902	2.176	1.51	0
705	2.235	2.294	2.196	1.51	0
706	2.118	2.255	2.216	1.51	0
707	2.627	1.608	2.333	1.51	0
708	2.667	1.353	2.255	1.51	0
709	2.608	2.039	2.098	1.51	0
710	2.569	2.706	2.039	1.51	0
711	2.431	2.706	2.059	1.51	0
712	2.451	1.961	2.176	1.51	0
713	2.216	1.824	2.196	1.51	0
714	2.176	1.412	2.216	1.51	0
715	2.373	1.686	2.255	1.51	0
716	2.235	2.196	2.196	1.51	0
717	2.294	2.725	2.118	1.51	0
718	2.216	1.941	2.059	1.51	0
719	2.235	1.843	2.059	1.51	0
720	2.196	2.392	2.157	1.51	0
721	2.098	1.667	2.275	1.51	0
722	2.039	1.373	2.294	1.51	0
723	2.157	2.235	2.216	1.51	0
724	2.863	2.765	2.02	1.51	0
725	3.098	2.235	1.98	1.51	0
726	2.804	1.569	2.118	1.51	0
727	2.569	1.647	2.235	1.51	0
728	2.627	2.608	2.333	1.51	0
729	2.51	2.039	2.235	1.51	0
730	2.49	2.176	2.118	1.51	0
731	2.353	2.314	1.941	1.51	0
732	2.216	2.039	2.078	1.51	0
733	2.039	1.824	2.255	1.51	0
734	2.059	2.078	2.333	1.51	0
735	2.078	2.196	2.314	1.51	0
736	2.118	1.902	2.275	1.51	0
737	2.314	2.49	2.176	1.49	0
738	2.314	2.98	1.902	1.51	0
739	2.196	2.118	1.843	1.51	0
740	2.294	1.961	2.0	1.51	0
741	2.49	2.137	2.196	1.51	0
742	2.627	2.157	2.216	1.51	0
743	2.647	2.314	2.196	1.51	0
744	2.569	2.196	2.118	1.51	0
745	2.569	2.235	2.078	1.51	0
746	2.373	2.353	1.961	1.51	0
747	2.176	2.039	2.0	1.51	0
748	2.176	2.353	2.098	1.49	0
749	1.941	2.098	2.059	1.51	0
750	2.059	1.961	2.078	1.51	0
751	2.078	1.941	2.059	1.51	0
752	2.078	2.137	2.02	1.51	0
753	2.039	2.294	2.078	1.51	0
754	2.196	2.196	2.216	1.51	0
755	2.039	1.961	2.235	1.51	0
756	2.039	1.784	2.196	1.51	0
757	1.882	1.706	2.176	1.51	0
758	2.157	1.784	2.216	1.49	0
759	2.451	1.863	2.098	1.51	0
760	2.549	2.51	2.078	1.51	0
761	2.216	2.157	2.176	1.51	0
762	2.02	2.137	2.157	1.51	0
763	2.196	2.353	2.176	1.51	0
764	2.373	2.255	2.333	1.51	0
765	2.314	1.784	2.294	1.49	0
766	1.961	1.745	2.196	1.51	0
767	1.882	2.059	2.078	1.49	0
768	1.941	2.333	1.98	1.51	0
769	1.961	2.412	2.059	1.51	0
770	2.078	2.176	2.137	1.51	0
771	2.157	2.078	2.235	1.51	0
772	2.0	2.196	2.196	1.51	0
773	1.961	1.98	2.137	1.51	0
774	2.0	1.98	2.118	1.51	0
775	1.686	2.098	2.098	1.51	0
776	2.039	2.333	2.098	1.51	0
777	1.961	2.902	2.039	1.51	0
778	1.941	2.059	2.02	1.51	0
779	2.059	1.725	2.118	1.51	0
780	2.098	1.98	2.176	1.51	0
781	2.196	1.98	2.196	1.51	0
782	2.176	1.863	2.176	1.51	0
783	2.098	2.098	2.137	1.51	0
784	2.02	2.157	2.078	1.51	0
785	2.098	2.333	2.059	1.51	0
786	2.039	2.255	2.137	1.51	0
787	1.961	2.02	2.157	1.51	0
788	2.216	2.098	2.157	1.51	0
789	2.275	2.275	2.098	1.51	0
790	2.176	2.51	2.0	1.51	0
791	2.118	2.176	2.02	1.51	0
792	1.922	2.235	2.137	1.51	0
793	1.863	2.333	2.078	1.51	0
794	1.549	2.314	2.098	1.51	0
795	1.588	2.275	2.118	1.51	0
796	1.667	2.235	2.098	1.49	0
797	1.784	1.941	2.176	1.51	0
798	1.784	2.176	2.196	1.51	0
799	1.784	2.137	2.039	1.51	0
800	1.902	2.216	1.922	1.51	0
801	1.941	2.235	2.02	1.51	0
802	1.961	2.137	2.157	1.51	0
803	1.961	1.863	2.235	1.51	0
804	2.02	1.412	2.216	1.49	0
805	2.176	1.647	2.314	1.49	0
806	2.157	1.824	2.333	1.51	0
807	2.137	2.216	2.216	1.51	0
808	2.02	2.627	2.157	1.51	0
809	1.667	2.078	2.157	1.51	0
810	1.471	1.824	2.078	1.51	0
811	1.529	1.686	2.078	1.51	0
812	1.549	1.784	2.255	1.49	0
813	1.647	2.275	2.392	1.51	0
814	1.608	2.059	2.333	1.51	0
815	1.725	1.922	2.255	1.51	0
816	1.667	2.098	2.078	1.51	0
817	1.941	2.353	1.98	1.51	0
818	1.882	2.157	2.0	1.51	0
819	1.941	2.196	2.078	1.51	0
820	2.039	2.02	2.118	1.51	0
821	1.98	2.098	2.157	1.51	0
822	2.157	2.49	2.275	1.51	0
823	2.137	1.922	2.255	1.51	0
824	2.059	1.745	2.078	1.51	0
825	2.098	2.294	1.98	1.51	0
826	1.902	2.725	1.902	1.51	0
827	1.843	2.529	1.98	1.51	0
828	1.843	2.333	2.02	1.51	0
829	1.745	2.059	2.039	1.51	0
830	2.039	2.059	2.098	1.51	0
831	2.255	2.314	2.098	1.51	0
832	2.275	2.118	2.078	1.51	0
833	2.078	1.784	2.078	1.51	0
834	1.902	1.745	2.157	1.51	0
835	2.078	2.176	2.235	1.51	0
836	2.098	2.451	2.078	1.51	0
837	2.059	2.196	2.02	1.51	0
838	2.098	1.941	2.157	1.51	0
839	2.196	1.961	2.196	1.51	0
840	2.176	1.725	2.196	1.51	0
841	2.216	2.137	2.176	1.51	0
842	2.039	2.588	2.098	1.51	0
843	2.137	2.275	2.118	1.51	0
844	2.314	2.039	2.137	1.51	0
845	2.51	1.804	2.176	1.51	0
846	2.196	1.961	2.216	1.49	0
847	2.451	2.373	2.157	1.51	0
848	2.647	2.529	2.137	1.51	0
849	2.451	2.451	2.176	1.51	0
850	2.196	2.0	2.137	1.51	0
851	2.294	2.02	2.098	1.51	0
852	2.137	2.373	2.039	1.51	0
853	2.235	2.373	2.078	1.51	0
854	2.275	1.882	2.176	1.51	0
855	2.216	2.549	2.176	1.49	0
856	2.098	2.196	2.118	1.51	0
857	2.216	1.922	2.137	1.51	0
858	2.118	2.02	2.137	1.51	0
859	2.02	2.137	2.118	1.51	0
860	2.196	2.275	2.098	1.51	0
861	2.431	2.059	2.098	1.51	0
862	2.471	1.961	2.157	1.51	0
863	2.412	1.882	2.176	1.51	0
864	2.431	1.765	2.235	1.51	0
865	2.333	2.078	2.235	1.51	0
866	2.294	2.02	2.216	1.51	0
867	2.137	1.804	2.196	1.49	0
868	2.157	2.118	2.078	1.51	0
869	1.961	2.118	2.02	1.51	0
870	1.941	2.02	2.118	1.51	0
871	2.078	1.902	2.235	1.51	0
872	2.039	2.039	2.216	1.51	0
873	2.118	2.059	2.196	1.51	0
874	1.902	2.059	2.118	1.51	0
875	1.902	1.882	2.098	1.51	0
876	2.02	2.078	2.137	1.49	0
877	2.431	2.275	2.118	1.49	0
878	2.549	2.647	2.098	1.51	0
879	2.451	2.0	2.098	1.51	0
880	2.294	1.804	2.235	1.51	0
881	2.196	2.059	2.196	1.51	0
882	2.392	2.157	2.157	1.51	0
883	2.176	2.137	2.157	1.51	0
884	2.039	2.235	2.118	1.51	0
885	2.078	2.588	1.98	1.51	0
886	1.941	2.118	2.0	1.51	0
887	1.98	1.961	2.216	1.51	0
888	2.059	1.922	2.275	1.51	0
889	2.098	1.922	2.196	1.51	0
890	2.216	2.275	2.235	1.51	0
891	2.118	1.922	2.255	1.51	0
892	2.137	1.922	2.235	1.51	0
893	2.137	2.314	2.157	1.51	0
894	2.765	2.51	2.02	1.51	0
895	2.471	2.412	1.902	1.51	0
896	2.333	2.235	1.902	1.51	0
897	2.118	2.059	2.078	1.51	0
898	2.196	2.118	2.196	1.51	0
899	2.255	2.059	2.196	1.51	0
900	2.196	2.098	2.157	1.51	0
901	2.176	2.353	2.059	1.51	0
902	2.235	2.196	2.02	1.51	0
903	2.176	2.0	2.039	1.51	0
904	2.196	2.176	2.039	1.51	0
905	2.275	2.157	2.098	1.51	0
906	2.176	2.314	2.118	1.51	0
907	2.059	2.059	2.078	1.51	0
908	1.961	1.765	2.157	1.51	0
909	2.059	1.824	2.196	1.51	0
910	2.235	2.059	2.137	1.51	0
911	2.784	2.51	2.118	1.51	0
912	2.765	2.255	2.059	1.51	0
913	2.627	1.961	2.098	1.51	0
914	2.784	2.51	2.118	1.51	0
915	2.529	2.431	2.078	1.51	0
916	2.451	1.627	2.216	1.51	0
917	2.412	1.882	2.255	1.51	0
918	2.216	1.941	2.137	1.51	0
919	2.059	1.922	2.137	1.51	0
920	1.98	2.078	2.216	1.51	0
921	2.039	2.039	2.255	1.51	0
922	2.059	2.157	2.255	1.51	0
923	2.078	2.314	2.137	1.51	0
924	2.137	2.314	2.078	1.51	0
925	2.216	1.961	2.039	1.51	0
926	2.255	2.137	2.098	1.51	0
927	2.176	2.137	2.098	1.49	0
928	2.725	2.118	2.176	1.51	0
929	2.667	2.039	2.216	1.51	0
930	2.392	1.961	2.176	1.51	0
931	2.255	2.216	2.176	1.51	0
932	2.196	2.294	2.176	1.51	0
933	2.098	2.157	2.118	1.51	0
934	2.294	2.373	2.02	1.51	0
935	2.078	2.176	1.922	1.51	0
936	1.824	2.078	2.118	1.51	0
937	1.941	1.922	2.275	1.51	0
938	2.059	2.157	2.216	1.51	0
939	2.059	2.235	2.137	1.49	0
940	2.039	2.078	2.118	1.49	0
941	2.137	2.196	2.098	1.49	0
942	2.078	2.02	2.039	1.51	0
943	2.137	2.02	2.098	1.51	0
944	2.02	2.196	2.137	1.51	0
945	2.706	2.49	2.176	1.51	0
946	2.373	2.118	2.118	1.51	0
947	2.314	2.137	2.098	1.51	0
948	2.373	2.255	2.118	1.49	0
949	2.471	1.941	2.137	1.51	0
950	2.02	1.804	2.157	1.49	0
951	1.922	1.843	2.137	1.49	0
952	1.941	2.373	2.098	1.49	0
953	1.725	2.765	2.098	1.49	0
954	1.902	1.98	2.157	1.51	0
955	1.863	1.98	2.196	1.51	0
956	1.784	2.02	2.098	1.51	0
957	1.941	2.039	2.039	1.51	0
958	2.059	2.255	2.078	1.51	0
959	2.02	2.039	2.137	1.51	0
960	1.961	2.098	2.176	1.51	0
961	1.941	2.137	2.137	1.49	0
962	2.373	2.235	2.118	1.49	0
963	1.686	2.157	2.078	1.49	0
964	1.863	1.902	2.137	1.49	0
965	2.059	2.0	2.137	1.51	0
966	2.157	2.255	2.118	1.51	0
967	2.176	2.471	2.137	1.51	0
968	2.098	2.176	2.118	1.51	0
969	1.961	1.843	2.118	1.51	0
970	1.784	1.843	2.098	1.51	0
971	1.863	1.961	2.098	1.51	0
972	1.961	2.216	2.137	1.51	0
973	1.941	1.98	2.176	1.49	0
974	2.078	2.098	2.216	1.51	0
975	2.118	2.157	2.176	1.49	0
976	2.0	1.765	2.235	1.51	0
977	2.059	1.765	2.294	1.51	0
978	2.02	2.059	2.216	1.51	0
979	2.02	2.02	2.118	1.51	0
980	1.608	2.314	2.118	1.51	0
981	1.529	2.686	2.098	1.51	0
982	1.667	2.059	2.255	1.51	0
983	1.863	1.824	2.333	1.51	0
984	1.922	2.118	2.235	1.51	0
985	1.863	2.098	2.098	1.51	0
986	1.765	2.078	2.02	1.51	0
987	1.824	1.961	2.118	1.51	0
988	2.0	1.863	2.176	1.51	0
989	2.137	2.275	2.235	1.51	0
990	2.118	2.333	2.196	1.51	0
991	2.137	2.157	2.157	1.51	0
992	2.235	2.333	2.118	1.51	0
993	2.078	2.039	2.02	1.51	0
994	2.196	1.843	2.02	1.51	0
995	2.275	2.157	2.02	1.49	0
996	2.451	2.647	2.098	1.49	0
997	1.765	2.392	2.0	1.49	0
998	1.882	2.255	2.02	1.51	0
999	1.843	2.255	2.059	1.49	0
