time	channel1	channel2	channel3	channel4	class
698	1.961	2.255	2.078	1.98	5
699	1.961	2.157	2.235	1.961	5
700	2.078	2.078	2.314	2.02	5
701	2.373	2.02	2.275	2.059	5
702	2.843	2.549	2.216	2.098	5
703	2.275	2.216	2.118	1.961	5
704	2.196	1.686	2.176	1.961	5
705	2.039	2.157	2.235	1.941	5
706	2.078	2.118	2.196	1.941	5
707	2.039	2.196	2.157	1.941	5
708	2.137	2.118	2.196	1.98	5
709	1.922	2.02	2.216	1.98	5
710	2.0	2.02	2.196	2.0	5
711	2.118	2.412	2.235	2.039	5
712	2.118	2.353	2.314	2.059	5
713	2.216	2.118	2.275	2.059	5
714	2.176	1.804	2.255	2.02	5
715	2.157	1.608	2.431	2.02	5
716	2.176	1.588	2.51	2.0	5
717	2.216	1.784	2.451	1.941	5
718	2.451	2.647	2.176	2.039	5
719	2.059	2.451	2.098	1.98	5
720	2.333	1.549	2.314	1.941	5
721	2.863	1.235	2.314	1.941	5
722	2.49	2.039	2.059	1.961	5
723	2.039	2.451	2.039	1.941	5
724	1.922	2.294	2.392	1.922	5
725	2.216	2.059	2.471	1.941	5
726	2.235	2.255	2.059	1.941	5
727	2.039	2.098	1.941	1.902	5
728	1.941	2.314	2.137	1.902	5
729	1.902	2.314	2.216	1.941	5
730	1.941	2.176	2.098	1.941	5
731	2.157	2.333	2.039	2.02	5
732	2.255	2.608	2.039	2.039	5
733	2.255	2.745	2.059	2.0	5
734	2.216	2.412	2.059	2.0	5
735	2.275	2.667	2.02	1.98	5
736	2.294	2.745	2.02	1.98	5
737	2.078	2.549	2.118	1.98	5
738	2.667	2.078	2.118	1.98	5
739	2.549	2.294	2.059	2.0	5
740	2.353	2.235	2.059	1.961	5
741	2.353	2.216	2.098	1.961	5
742	2.118	2.275	2.118	1.961	5
743	1.882	2.294	2.137	1.961	5
744	2.078	2.059	2.118	1.961	5
745	2.196	2.098	2.137	1.941	5
746	2.176	2.137	2.176	1.98	5
747	2.255	2.078	2.176	1.98	5
748	2.275	1.863	2.216	1.98	5
749	2.157	1.882	2.216	1.98	5
750	2.137	1.941	2.235	1.961	5
751	2.118	2.118	2.176	1.98	5
752	2.059	1.941	2.157	1.98	5
753	2.137	2.176	2.118	1.98	5
754	2.255	2.373	2.216	1.941	5
755	2.392	1.784	2.235	1.961	5
756	2.118	1.863	2.176	1.941	5
757	2.078	2.078	2.118	1.941	5
758	2.02	2.157	2.196	2.02	5
759	2.176	2.275	2.294	2.039	5
760	2.294	2.176	2.314	2.02	5
761	2.255	1.98	2.333	2.02	5
762	2.196	2.0	2.216	2.0	5
763	2.196	2.255	2.255	2.0	5
764	2.314	2.216	2.176	1.961	5
765	2.137	1.941	2.216	1.98	5
766	2.137	2.216	2.196	2.0	5
767	2.118	2.216	2.118	2.0	5
768	2.059	2.078	2.137	1.98	5
769	1.98	1.882	2.118	1.98	5
770	2.137	2.314	2.118	1.98	5
771	2.333	2.333	2.216	1.98	5
772	2.235	1.863	2.196	1.98	5
773	2.275	2.137	2.176	1.961	5
774	2.176	2.196	2.157	1.961	5
775	2.196	2.176	2.176	1.98	5
776	2.353	2.333	2.235	2.039	5
777	2.294	2.216	2.235	2.039	5
778	2.137	2.314	2.157	2.0	5
779	2.098	2.275	2.216	2.0	5
780	2.0	2.039	2.314	2.0	5
781	1.902	1.902	2.373	1.98	5
782	1.902	1.961	2.353	1.961	5
783	2.118	2.118	2.294	2.0	5
784	2.176	2.608	2.118	2.0	5
785	2.137	2.216	2.02	1.98	5
786	2.039	1.902	2.255	2.02	5
787	2.157	2.02	2.333	1.98	5
788	2.157	2.314	2.314	2.0	5
789	2.235	2.137	2.255	2.02	5
790	2.039	2.333	2.137	2.02	5
791	2.216	2.02	2.059	1.941	5
792	2.235	2.118	2.137	1.941	5
793	2.098	2.059	2.235	1.941	5
794	2.157	2.098	2.118	1.941	5
795	2.176	2.176	2.078	1.922	5
796	2.039	2.078	2.118	1.902	5
797	1.98	2.275	2.137	1.961	5
798	2.235	2.275	2.176	2.0	5
799	2.275	2.078	2.098	2.0	5
800	2.235	2.098	2.118	1.941	5
801	2.137	2.255	2.118	1.961	5
802	2.294	2.275	2.137	1.98	5
803	2.353	2.078	2.098	2.0	5
804	2.275	2.196	2.137	2.039	5
805	2.157	2.314	2.216	1.98	5
806	2.294	1.941	2.235	1.98	5
807	2.255	2.294	2.157	1.98	5
808	2.333	2.49	2.118	2.0	5
809	2.176	2.49	2.098	1.98	5
810	1.941	2.118	2.196	2.039	5
811	2.216	2.294	2.255	2.02	5
812	2.02	2.373	2.196	2.0	5
813	2.157	2.196	2.176	2.0	5
814	2.157	1.843	2.275	1.961	5
815	2.176	1.98	2.294	1.98	5
816	2.235	2.176	2.235	2.0	5
817	2.314	2.255	2.196	2.039	5
818	2.157	2.02	2.196	2.0	5
819	2.314	2.137	2.176	2.02	5
820	2.196	2.216	2.157	2.059	5
821	2.275	2.451	2.216	2.039	5
822	2.353	2.196	2.235	2.02	5
823	2.608	1.647	2.294	1.98	5
824	2.294	2.059	2.196	1.98	5
825	2.098	2.039	2.137	2.0	5
826	2.235	2.294	2.157	2.02	5
827	2.235	2.431	2.137	2.02	5
828	2.373	2.294	2.255	2.059	5
829	2.373	2.216	2.196	2.02	5
830	2.176	2.118	2.157	2.0	5
831	2.098	2.0	2.216	2.0	5
832	2.118	2.059	2.216	2.0	5
833	2.039	2.078	2.196	1.98	5
834	2.157	2.235	2.098	2.0	5
835	2.059	2.196	2.137	2.02	5
836	2.02	2.216	2.196	2.039	5
837	2.078	2.294	2.196	2.078	5
838	2.294	2.235	2.157	2.02	5
839	2.176	2.294	2.235	2.0	5
840	2.333	1.784	2.216	2.0	5
841	2.431	2.353	2.098	1.98	5
842	2.235	2.255	2.137	1.961	5
843	2.137	2.078	2.196	1.961	5
844	2.02	2.02	2.176	1.98	5
845	2.216	2.216	2.157	1.98	5
846	2.275	2.196	2.196	2.039	5
847	2.255	2.294	2.196	2.078	5
848	2.118	2.333	2.255	2.02	5
849	2.0	2.176	2.235	2.0	5
850	2.039	2.118	2.157	2.0	5
851	2.0	2.039	2.216	2.0	5
852	2.157	2.118	2.196	1.98	5
853	2.314	2.353	2.196	2.02	5
854	2.314	2.255	2.176	2.039	5
855	2.235	2.196	2.157	2.0	5
856	2.333	2.294	2.216	1.98	5
857	2.137	1.863	2.255	2.0	5
858	2.373	2.137	2.235	2.0	5
859	2.314	2.059	2.196	1.98	5
860	2.412	2.255	2.196	1.98	5
861	2.392	2.216	2.255	1.98	5
862	2.333	2.235	2.196	2.02	5
863	2.176	2.157	2.157	2.0	5
864	2.078	2.216	2.216	1.98	5
865	2.157	2.0	2.333	1.98	5
866	2.078	1.882	2.353	2.0	5
867	2.157	1.961	2.255	2.02	5
868	2.176	2.098	2.157	2.02	5
869	2.137	2.235	2.157	2.0	5
870	2.333	2.412	2.216	2.02	5
871	2.137	2.118	2.235	2.039	5
872	2.137	1.882	2.196	2.039	5
873	2.176	2.176	2.235	2.0	5
874	1.902	1.941	2.294	2.039	5
875	2.431	2.294	2.196	2.02	5
876	2.235	2.176	2.196	2.0	5
877	2.196	2.0	2.196	1.98	5
878	2.235	2.137	2.157	1.98	5
879	2.294	2.333	2.157	1.961	5
880	2.314	2.235	2.118	1.961	5
881	2.137	2.118	2.157	2.0	5
882	2.137	2.078	2.235	2.02	5
883	2.176	2.02	2.216	1.98	5
884	2.137	2.039	2.196	2.02	5
885	2.196	2.235	2.196	2.02	5
886	2.078	2.333	2.176	2.039	5
887	2.157	2.353	2.176	2.02	5
888	2.118	2.235	2.176	2.0	5
889	2.275	2.275	2.157	2.039	5
890	2.118	2.412	2.216	2.039	5
891	2.216	2.059	2.235	2.02	5
892	2.078	2.392	2.176	2.02	5
893	2.0	2.216	2.196	2.0	5
894	2.078	2.078	2.255	2.0	5
895	1.961	2.098	2.235	2.02	5
896	2.137	2.314	2.196	2.0	5
897	2.235	2.275	2.157	1.98	5
898	2.078	2.118	2.157	2.02	5
899	2.255	2.216	2.275	2.0	5
900	2.216	2.078	2.255	2.0	5
901	2.216	2.118	2.275	2.039	5
902	2.176	2.078	2.196	1.98	5
903	2.137	2.137	2.196	2.0	5
904	2.176	2.137	2.196	2.039	5
905	2.137	2.157	2.255	2.078	5
906	2.02	2.157	2.137	2.0	5
907	2.0	2.373	2.196	1.98	5
908	2.098	1.922	2.235	2.02	5
909	2.392	2.196	2.235	2.02	5
910	2.471	2.275	2.176	2.0	5
911	2.431	2.196	2.196	1.98	5
912	2.373	2.137	2.216	2.0	5
913	2.196	2.529	2.157	2.0	5
914	2.137	2.431	2.098	2.02	5
915	2.098	2.157	2.176	2.059	5
916	2.216	2.059	2.294	2.0	5
917	2.157	2.078	2.294	2.0	5
918	2.137	1.922	2.353	2.0	5
919	2.176	1.922	2.294	2.039	5
920	2.216	2.059	2.235	2.02	5
921	2.333	2.333	2.176	2.039	5
922	2.176	2.706	2.039	2.039	5
923	1.941	2.431	2.039	2.039	5
924	1.98	2.294	2.255	2.078	5
925	2.412	1.784	2.314	2.0	5
926	2.706	2.176	2.196	2.02	5
927	2.412	2.157	2.235	2.0	5
928	2.098	2.137	2.137	2.0	5
929	2.0	2.333	2.137	2.039	5
930	2.059	2.588	2.098	2.0	5
931	2.0	2.353	2.098	1.98	5
932	2.157	2.137	2.118	2.0	5
933	2.176	2.059	2.137	2.0	5
934	2.137	2.118	2.157	1.961	5
935	2.157	2.157	2.137	1.98	5
936	2.039	2.118	2.118	1.98	5
937	2.118	2.098	2.118	2.0	5
938	2.235	2.294	2.216	2.059	5
939	2.275	2.255	2.157	2.0	5
940	2.216	2.294	2.118	2.0	5
941	2.0	2.216	2.196	2.02	5
942	1.941	1.902	2.255	2.039	5
943	2.294	2.176	2.157	2.0	5
944	2.176	2.235	2.196	2.039	5
945	2.275	2.216	2.216	2.0	5
946	2.118	2.039	2.216	1.98	5
947	2.275	2.176	2.176	1.98	5
948	2.275	2.216	2.137	1.961	5
949	2.137	2.078	2.157	1.98	5
950	2.078	2.039	2.235	1.98	5
951	2.0	2.039	2.235	1.98	5
952	2.039	2.02	2.176	1.98	5
953	1.98	2.039	2.157	1.98	5
954	2.0	2.02	2.196	2.0	5
955	2.098	2.098	2.275	2.02	5
956	2.157	2.059	2.235	2.02	5
957	2.333	2.157	2.137	1.98	5
958	2.255	2.373	2.157	2.039	5
959	2.549	1.98	2.255	2.039	5
960	2.235	2.157	2.275	2.078	5
961	2.078	2.137	2.235	2.02	5
962	2.078	2.078	2.196	1.98	5
963	2.118	2.137	2.157	1.98	5
964	2.078	2.216	2.196	1.961	5
965	2.235	2.118	2.157	1.98	5
966	2.118	2.137	2.137	1.961	5
967	2.039	2.118	2.176	1.961	5
968	1.902	2.098	2.196	1.961	5
969	2.02	2.02	2.176	1.98	5
970	2.02	2.039	2.118	2.0	5
971	2.059	2.196	2.137	1.961	5
972	2.098	2.255	2.157	1.98	5
973	1.961	2.196	2.157	2.02	5
974	2.176	2.294	2.157	2.039	5
975	2.157	2.431	2.235	2.039	5
976	2.49	1.961	2.255	2.0	5
977	2.627	2.255	2.196	2.039	5
978	2.529	2.373	2.216	2.02	5
979	2.314	2.255	2.157	2.02	5
980	2.235	2.118	2.157	1.961	5
981	2.294	2.157	2.176	1.941	5
982	2.216	2.137	2.157	1.98	5
983	2.078	2.157	2.176	1.98	5
984	2.098	2.157	2.176	1.98	5
985	2.294	2.039	2.216	1.961	5
986	2.294	2.059	2.176	1.961	5
987	2.216	2.039	2.157	1.98	5
988	2.157	2.098	2.157	2.0	5
989	2.196	2.176	2.157	2.0	5
990	2.157	2.216	2.216	2.078	5
991	2.235	2.235	2.196	2.059	5
992	2.255	2.333	2.275	2.039	5
993	2.176	1.98	2.255	2.02	5
994	2.451	2.176	2.196	2.0	5
995	2.216	2.235	2.176	2.0	5
996	2.196	2.157	2.176	1.98	5
997	2.039	2.137	2.176	1.98	5
998	2.196	2.255	2.157	1.98	5
999	2.333	2.216	2.137	1.961	5
