time	channel1	channel2	channel3	channel4	class
698	2.255	2.118	2.333	2.275	4
699	2.196	2.353	2.275	2.275	4
700	2.333	2.235	2.294	2.275	4
701	2.765	2.392	2.255	2.275	4
702	2.647	2.157	2.294	2.235	4
703	2.686	2.196	2.314	2.294	4
704	2.745	2.412	2.431	2.373	4
705	2.784	2.686	2.49	2.471	4
706	2.725	2.529	2.412	2.392	4
707	2.529	2.333	2.373	2.353	4
708	2.392	2.137	2.353	2.333	4
709	2.255	2.353	2.373	2.333	4
710	2.275	2.275	2.333	2.314	4
711	2.412	2.392	2.333	2.294	4
712	2.353	2.333	2.333	2.275	4
713	2.255	2.294	2.373	2.314	4
714	2.49	2.451	2.451	2.373	4
715	2.51	2.235	2.333	2.314	4
716	2.412	2.216	2.333	2.294	4
717	2.412	2.255	2.392	2.353	4
718	3.078	2.627	2.451	2.412	4
719	2.863	2.549	2.353	2.373	4
720	2.608	2.451	2.412	2.392	4
721	2.353	2.353	2.412	2.353	4
722	2.235	2.216	2.451	2.333	4
723	2.412	2.176	2.412	2.333	4
724	2.412	2.294	2.333	2.314	4
725	2.333	2.275	2.314	2.275	4
726	2.157	2.49	2.314	2.275	4
727	2.098	2.333	2.333	2.294	4
728	2.118	2.275	2.314	2.275	4
729	2.137	2.235	2.294	2.255	4
730	2.255	2.333	2.314	2.235	4
731	2.275	2.353	2.294	2.255	4
732	2.275	2.157	2.275	2.275	4
733	2.314	2.412	2.333	2.412	4
734	2.451	2.627	2.471	2.471	4
735	2.627	2.922	2.451	2.431	4
736	1.824	2.451	2.431	2.373	4
737	1.941	2.235	2.353	2.333	4
738	2.078	2.451	2.314	2.314	4
739	2.216	2.49	2.353	2.294	4
740	2.196	2.157	2.373	2.294	4
741	2.157	2.039	2.333	2.275	4
742	2.176	2.157	2.255	2.294	4
743	2.118	2.471	2.255	2.255	4
744	2.137	2.275	2.275	2.255	4
745	2.118	2.333	2.294	2.255	4
746	2.176	2.314	2.314	2.255	4
747	2.196	2.098	2.314	2.255	4
748	2.314	2.333	2.392	2.392	4
749	2.216	2.392	2.392	2.431	4
750	2.314	2.431	2.451	2.451	4
751	2.196	2.412	2.412	2.392	4
752	2.216	2.549	2.353	2.353	4
753	1.647	2.431	2.412	2.392	4
754	1.667	2.588	2.392	2.373	4
755	2.078	2.647	2.373	2.353	4
756	2.255	2.549	2.314	2.353	4
757	2.255	2.333	2.333	2.314	4
758	2.216	2.314	2.314	2.314	4
759	2.02	2.333	2.275	2.314	4
760	2.294	2.412	2.294	2.314	4
761	2.294	2.216	2.314	2.294	4
762	2.216	2.176	2.314	2.255	4
763	2.294	2.275	2.294	2.275	4
764	2.255	2.569	2.294	2.294	4
765	2.255	2.294	2.294	2.314	4
766	2.098	2.196	2.412	2.412	4
767	2.137	2.137	2.412	2.333	4
768	2.196	2.039	2.451	2.314	4
769	2.49	2.412	2.353	2.314	4
770	2.275	2.294	2.451	2.412	4
771	2.333	2.216	2.373	2.314	4
772	2.235	2.353	2.392	2.314	4
773	2.235	2.412	2.373	2.294	4
774	2.216	2.333	2.353	2.314	4
775	2.118	2.275	2.333	2.294	4
776	2.059	1.902	2.353	2.255	4
777	2.294	2.216	2.333	2.255	4
778	2.255	2.098	2.353	2.275	4
779	2.314	2.078	2.451	2.392	4
780	2.49	2.49	2.49	2.451	4
781	2.549	2.804	2.431	2.412	4
782	2.471	2.588	2.412	2.392	4
783	2.412	2.373	2.353	2.373	4
784	2.471	2.353	2.392	2.412	4
785	2.373	2.098	2.431	2.333	4
786	3.255	2.49	2.353	2.333	4
787	2.902	2.588	2.333	2.333	4
788	2.765	2.431	2.275	2.314	4
789	2.588	2.314	2.255	2.294	4
790	2.686	2.196	2.314	2.275	4
791	2.608	2.196	2.333	2.275	4
792	2.588	2.451	2.333	2.314	4
793	2.431	2.392	2.255	2.333	4
794	2.588	2.294	2.275	2.275	4
795	2.588	2.118	2.294	2.275	4
796	2.549	2.255	2.294	2.275	4
797	2.49	2.353	2.275	2.275	4
798	2.333	2.529	2.255	2.255	4
799	2.216	2.275	2.294	2.216	4
800	2.098	1.98	2.255	2.216	4
801	2.098	1.941	2.216	2.216	4
802	2.255	2.314	2.216	2.235	4
803	3.0	2.51	2.216	2.216	4
804	3.02	2.275	2.255	2.216	4
805	2.725	2.49	2.255	2.235	4
806	2.686	2.333	2.255	2.235	4
807	2.667	2.529	2.216	2.255	4
808	2.608	2.235	2.294	2.216	4
809	2.431	2.216	2.275	2.314	4
810	2.451	2.275	2.353	2.353	4
811	2.549	2.706	2.412	2.431	4
812	2.51	2.549	2.373	2.353	4
813	2.471	2.412	2.392	2.294	4
814	2.353	2.353	2.353	2.294	4
815	2.373	2.353	2.333	2.294	4
816	2.353	2.333	2.294	2.255	4
817	2.392	2.176	2.235	2.196	4
818	2.373	2.098	2.216	2.216	4
819	2.431	2.314	2.235	2.255	4
820	2.706	2.471	2.235	2.275	4
821	2.588	2.294	2.255	2.275	4
822	2.235	2.216	2.275	2.235	4
823	2.235	2.373	2.255	2.255	4
824	2.137	2.412	2.235	2.275	4
825	1.961	2.157	2.275	2.294	4
826	2.078	2.137	2.255	2.255	4
827	2.196	2.157	2.255	2.255	4
828	2.157	2.275	2.275	2.255	4
829	2.216	2.098	2.275	2.255	4
830	2.196	2.235	2.196	2.235	4
831	2.196	2.176	2.216	2.196	4
832	2.176	2.216	2.235	2.196	4
833	2.235	2.137	2.235	2.216	4
834	2.294	2.118	2.216	2.235	4
835	2.333	2.137	2.196	2.235	4
836	2.392	2.333	2.235	2.235	4
837	2.353	2.333	2.255	2.255	4
838	2.157	2.176	2.294	2.255	4
839	2.333	2.176	2.255	2.275	4
840	2.353	2.294	2.392	2.373	4
841	2.275	2.373	2.451	2.471	4
842	2.294	2.431	2.471	2.431	4
843	2.275	2.255	2.392	2.373	4
844	2.157	2.118	2.314	2.353	4
845	2.451	2.412	2.314	2.294	4
846	2.353	2.275	2.333	2.294	4
847	2.294	2.118	2.392	2.314	4
848	2.451	2.275	2.49	2.431	4
849	2.471	2.373	2.588	2.49	4
850	2.627	2.373	2.588	2.549	4
851	2.647	2.314	2.588	2.549	4
852	2.667	2.569	2.588	2.549	4
853	2.549	2.529	2.471	2.471	4
854	2.412	2.451	2.431	2.392	4
855	1.98	2.608	2.431	2.471	4
856	1.843	2.608	2.451	2.412	4
857	1.863	2.216	2.431	2.373	4
858	2.137	2.137	2.392	2.333	4
859	2.294	2.176	2.392	2.314	4
860	2.529	2.353	2.353	2.314	4
861	2.333	2.314	2.333	2.314	4
862	2.569	2.51	2.294	2.333	4
863	2.451	2.216	2.294	2.275	4
864	2.196	2.196	2.294	2.255	4
865	2.137	2.255	2.314	2.255	4
866	2.294	2.333	2.333	2.275	4
867	2.392	2.333	2.314	2.294	4
868	2.333	2.196	2.412	2.412	4
869	2.373	2.235	2.373	2.333	4
870	2.235	2.333	2.353	2.314	4
871	2.451	2.294	2.333	2.333	4
872	2.725	2.333	2.49	2.412	4
873	2.843	2.235	2.412	2.353	4
874	2.608	2.51	2.373	2.333	4
875	2.51	2.275	2.392	2.314	4
876	2.569	2.392	2.333	2.314	4
877	2.647	2.373	2.275	2.294	4
878	2.373	2.235	2.294	2.275	4
879	2.314	2.255	2.333	2.255	4
880	2.294	2.176	2.314	2.235	4
881	2.196	2.294	2.255	2.216	4
882	2.137	2.255	2.353	2.333	4
883	2.314	2.373	2.373	2.314	4
884	2.392	2.392	2.373	2.314	4
885	2.216	2.157	2.333	2.314	4
886	2.235	2.314	2.275	2.294	4
887	2.314	2.471	2.333	2.275	4
888	2.686	2.412	2.314	2.314	4
889	3.137	2.333	2.333	2.294	4
890	2.824	2.373	2.275	2.294	4
891	2.647	2.412	2.392	2.412	4
892	2.725	2.569	2.451	2.471	4
893	2.569	2.745	2.51	2.431	4
894	2.412	2.216	2.412	2.373	4
895	2.353	2.0	2.333	2.314	4
896	2.216	2.314	2.333	2.255	4
897	2.196	2.49	2.294	2.275	4
898	2.235	2.627	2.314	2.294	4
899	2.176	2.275	2.333	2.294	4
900	2.255	2.0	2.333	2.255	4
901	2.431	2.314	2.314	2.255	4
902	2.451	2.275	2.275	2.255	4
903	2.353	2.078	2.255	2.255	4
904	2.431	2.294	2.255	2.255	4
905	2.804	2.431	2.255	2.255	4
906	2.686	2.569	2.294	2.255	4
907	2.569	2.235	2.294	2.275	4
908	2.392	2.216	2.255	2.235	4
909	2.314	2.137	2.235	2.196	4
910	2.353	2.196	2.255	2.196	4
911	2.255	2.176	2.216	2.216	4
912	2.176	2.039	2.196	2.216	4
913	2.098	2.353	2.176	2.216	4
914	2.137	2.059	2.255	2.196	4
915	2.255	2.176	2.255	2.196	4
916	2.255	2.216	2.255	2.235	4
917	2.275	2.137	2.275	2.235	4
918	2.353	2.216	2.255	2.235	4
919	2.255	2.157	2.255	2.216	4
920	2.157	2.314	2.255	2.333	4
921	2.333	2.667	2.392	2.412	4
922	2.784	2.569	2.471	2.51	4
923	2.49	2.431	2.588	2.529	4
924	2.451	2.353	2.51	2.431	4
925	2.431	2.392	2.451	2.392	4
926	2.333	2.314	2.412	2.373	4
927	2.255	2.549	2.412	2.431	4
928	2.333	2.51	2.471	2.49	4
929	2.275	2.51	2.431	2.431	4
930	2.235	2.51	2.431	2.373	4
931	2.314	2.196	2.412	2.353	4
932	2.294	2.294	2.373	2.314	4
933	2.275	2.373	2.353	2.294	4
934	2.255	2.451	2.353	2.314	4
935	2.294	2.353	2.353	2.314	4
936	2.255	2.137	2.294	2.294	4
937	2.275	2.137	2.255	2.255	4
938	2.314	2.451	2.294	2.255	4
939	2.235	2.314	2.314	2.294	4
940	2.02	2.255	2.314	2.275	4
941	2.059	2.275	2.255	2.275	4
942	1.98	2.294	2.373	2.431	4
943	2.255	2.451	2.451	2.471	4
944	2.333	2.529	2.51	2.451	4
945	2.431	2.471	2.392	2.431	4
946	2.294	2.373	2.333	2.373	4
947	2.373	2.51	2.353	2.353	4
948	2.431	2.353	2.373	2.333	4
949	2.255	2.176	2.392	2.314	4
950	2.255	2.157	2.314	2.314	4
951	2.314	2.333	2.314	2.275	4
952	2.216	2.373	2.333	2.294	4
953	2.176	2.255	2.314	2.275	4
954	2.196	2.176	2.294	2.275	4
955	2.176	2.333	2.275	2.275	4
956	2.078	2.255	2.255	2.255	4
957	1.49	2.412	2.294	2.314	4
958	1.686	2.294	2.412	2.373	4
959	1.941	2.353	2.49	2.471	4
960	2.275	2.373	2.431	2.373	4
961	2.275	2.412	2.451	2.412	4
962	2.431	2.176	2.451	2.392	4
963	2.294	2.235	2.373	2.373	4
964	2.255	2.588	2.333	2.353	4
965	2.275	1.922	2.431	2.294	4
966	2.471	2.235	2.373	2.294	4
967	2.412	2.549	2.314	2.294	4
968	2.373	2.255	2.294	2.294	4
969	2.412	2.333	2.294	2.275	4
970	2.275	2.255	2.294	2.275	4
971	2.216	2.176	2.294	2.275	4
972	2.235	2.275	2.314	2.294	4
973	2.157	2.235	2.275	2.314	4
974	2.569	2.373	2.392	2.412	4
975	2.647	2.353	2.333	2.314	4
976	2.294	2.451	2.333	2.353	4
977	2.471	2.529	2.451	2.431	4
978	2.392	2.431	2.392	2.392	4
979	2.392	2.294	2.353	2.333	4
980	2.235	2.294	2.314	2.333	4
981	2.275	2.392	2.333	2.333	4
982	2.373	2.314	2.333	2.314	4
983	2.235	2.196	2.333	2.275	4
984	2.255	2.137	2.333	2.255	4
985	2.216	2.235	2.333	2.255	4
986	2.118	2.098	2.353	2.255	4
987	2.373	2.255	2.431	2.392	4
988	2.255	2.216	2.471	2.451	4
989	2.451	2.412	2.431	2.392	4
990	2.569	2.627	2.392	2.412	4
991	3.078	2.667	2.451	2.412	4
992	2.882	2.0	2.431	2.333	4
993	2.784	2.118	2.392	2.294	4
994	2.765	2.373	2.373	2.294	4
995	2.588	2.412	2.373	2.294	4
996	2.529	2.333	2.294	2.314	4
997	2.333	2.118	2.294	2.255	4
998	2.176	2.275	2.314	2.275	4
999	2.196	2.333	2.333	2.275	4
