time	channel1	channel2	channel3	channel4	class
698	2.137	2.137	2.216	1.647	3
699	2.039	2.098	2.137	1.608	3
700	2.039	2.176	2.157	1.588	3
701	2.059	2.176	2.137	1.588	3
702	2.039	2.098	2.137	1.588	3
703	2.059	2.059	2.216	1.608	3
704	2.216	1.961	2.196	1.588	3
705	2.255	2.0	2.216	1.588	3
706	2.098	1.902	2.196	1.588	3
707	2.216	2.294	2.176	1.588	3
708	2.255	2.333	2.137	1.608	3
709	2.118	2.098	2.137	1.627	3
710	2.137	2.275	2.118	1.627	3
711	2.039	2.275	2.118	1.627	3
712	2.039	1.784	2.176	1.588	3
713	1.922	2.039	2.216	1.608	3
714	1.922	2.255	2.157	1.627	3
715	1.98	2.314	2.098	1.608	3
716	2.235	2.255	2.078	1.608	3
717	2.157	2.255	2.157	1.608	3
718	2.137	2.137	2.216	1.627	3
719	2.0	2.118	2.137	1.588	3
720	1.961	2.137	2.078	1.588	3
721	2.02	2.059	2.118	1.569	3
722	2.118	2.0	2.137	1.569	3
723	2.078	2.059	2.137	1.569	3
724	2.118	2.059	2.118	1.569	3
725	2.078	2.157	2.176	1.588	3
726	2.02	2.039	2.196	1.588	3
727	2.078	1.902	2.157	1.588	3
728	2.059	2.216	2.118	1.588	3
729	2.02	2.078	2.118	1.588	3
730	1.961	2.137	2.078	1.588	3
731	1.922	2.137	2.059	1.608	3
732	2.059	2.157	2.196	1.627	3
733	2.0	2.098	2.216	1.667	3
734	2.039	2.157	2.176	1.608	3
735	2.039	2.078	2.157	1.608	3
736	2.039	2.039	2.137	1.608	3
737	2.02	2.059	2.118	1.608	3
738	2.137	2.039	2.157	1.588	3
739	2.196	2.196	2.137	1.608	3
740	2.176	2.196	2.078	1.608	3
741	2.137	2.059	2.118	1.608	3
742	2.176	2.137	2.157	1.608	3
743	2.196	2.078	2.157	1.608	3
744	2.176	1.941	2.118	1.608	3
745	2.078	2.333	2.078	1.608	3
746	2.373	2.216	2.098	1.588	3
747	2.275	2.157	2.098	1.608	3
748	2.314	2.314	2.098	1.627	3
749	2.275	2.333	2.157	1.647	3
750	2.255	2.039	2.176	1.647	3
751	2.196	2.059	2.157	1.588	3
752	2.137	2.235	2.157	1.588	3
753	2.078	2.196	2.118	1.569	3
754	2.078	2.157	2.098	1.588	3
755	2.0	2.176	2.137	1.588	3
756	1.922	2.02	2.157	1.588	3
757	2.0	2.059	2.137	1.588	3
758	2.0	2.157	2.118	1.588	3
759	2.118	2.176	2.176	1.627	3
760	2.078	2.118	2.137	1.608	3
761	2.176	2.137	2.137	1.608	3
762	2.196	2.314	2.118	1.627	3
763	2.275	2.02	2.176	1.627	3
764	2.392	2.098	2.196	1.647	3
765	2.333	2.176	2.176	1.667	3
766	2.294	2.216	2.137	1.647	3
767	2.176	2.059	2.137	1.608	3
768	2.216	2.137	2.157	1.608	3
769	2.196	2.039	2.137	1.588	3
770	2.098	1.941	2.137	1.588	3
771	2.118	2.039	2.137	1.588	3
772	2.098	1.98	2.196	1.588	3
773	2.059	2.039	2.196	1.588	3
774	2.059	2.078	2.157	1.588	3
775	2.039	2.059	2.137	1.588	3
776	2.118	2.098	2.157	1.608	3
777	2.0	2.039	2.137	1.588	3
778	1.98	2.059	2.137	1.608	3
779	2.118	2.314	2.137	1.627	3
780	2.353	2.196	2.235	1.627	3
781	2.549	2.098	2.196	1.647	3
782	2.529	2.098	2.176	1.647	3
783	2.314	2.157	2.176	1.627	3
784	2.235	2.059	2.176	1.627	3
785	2.275	2.216	2.137	1.608	3
786	2.353	2.216	2.039	1.608	3
787	2.216	2.118	1.98	1.627	3
788	2.176	2.157	2.157	1.627	3
789	2.216	2.137	2.294	1.627	3
790	2.157	1.98	2.216	1.627	3
791	2.196	2.039	2.157	1.608	3
792	2.176	2.098	2.137	1.608	3
793	2.275	2.137	2.137	1.627	3
794	2.314	2.039	2.118	1.608	3
795	2.176	2.059	2.137	1.627	3
796	2.157	2.176	2.118	1.647	3
797	2.176	1.98	2.137	1.588	3
798	2.431	2.137	2.078	1.608	3
799	2.255	2.196	2.078	1.627	3
800	2.137	2.098	2.098	1.627	3
801	2.078	2.039	2.118	1.608	3
802	2.196	2.137	2.137	1.588	3
803	2.235	2.098	2.118	1.588	3
804	2.196	2.059	2.118	1.588	3
805	2.157	2.078	2.157	1.588	3
806	2.098	2.059	2.157	1.608	3
807	2.02	2.078	2.137	1.588	3
808	2.137	2.118	2.137	1.608	3
809	2.176	2.235	2.118	1.608	3
810	2.275	2.176	2.137	1.608	3
811	2.314	2.157	2.118	1.627	3
812	2.235	2.235	2.118	1.647	3
813	2.137	2.373	2.176	1.647	3
814	1.922	2.039	2.157	1.647	3
815	2.569	2.118	2.118	1.627	3
816	2.451	2.235	2.118	1.627	3
817	2.294	2.157	2.137	1.627	3
818	2.118	2.078	2.157	1.627	3
819	2.176	2.176	2.176	1.608	3
820	2.314	2.118	2.137	1.608	3
821	2.235	2.078	2.137	1.588	3
822	2.196	2.059	2.196	1.588	3
823	2.137	2.118	2.157	1.627	3
824	2.0	2.039	2.157	1.608	3
825	2.039	2.02	2.176	1.608	3
826	2.118	2.137	2.176	1.627	3
827	2.098	2.137	2.176	1.627	3
828	2.098	2.118	2.196	1.627	3
829	2.078	2.137	2.118	1.647	3
830	2.02	2.235	2.137	1.627	3
831	2.0	2.0	2.196	1.608	3
832	2.098	2.137	2.118	1.608	3
833	2.059	2.255	2.118	1.647	3
834	1.902	2.196	2.118	1.627	3
835	1.961	2.02	2.137	1.627	3
836	2.098	2.059	2.157	1.588	3
837	2.039	2.059	2.118	1.588	3
838	2.0	2.059	2.118	1.608	3
839	1.941	2.0	2.137	1.588	3
840	2.02	2.059	2.176	1.588	3
841	2.157	2.059	2.118	1.569	3
842	2.137	2.078	2.137	1.608	3
843	2.176	2.02	2.157	1.627	3
844	2.275	2.137	2.176	1.647	3
845	2.255	2.137	2.118	1.608	3
846	2.235	2.059	2.098	1.608	3
847	2.098	2.216	2.118	1.608	3
848	2.059	2.039	2.157	1.588	3
849	2.373	2.137	2.098	1.588	3
850	2.353	2.196	2.078	1.608	3
851	2.157	2.176	2.098	1.627	3
852	2.078	2.098	2.137	1.608	3
853	1.863	2.196	2.157	1.588	3
854	1.922	2.275	2.118	1.588	3
855	1.843	2.176	2.078	1.608	3
856	1.824	2.078	2.118	1.608	3
857	1.961	2.039	2.157	1.608	3
858	2.0	2.059	2.157	1.608	3
859	2.02	2.078	2.157	1.608	3
860	2.039	2.137	2.157	1.608	3
861	2.118	2.176	2.157	1.627	3
862	2.098	2.176	2.137	1.627	3
863	2.078	2.216	2.098	1.627	3
864	2.02	2.255	2.118	1.627	3
865	1.941	2.078	2.137	1.627	3
866	2.0	2.137	2.118	1.627	3
867	1.98	2.216	2.137	1.647	3
868	1.922	2.118	2.137	1.627	3
869	1.941	2.039	2.157	1.627	3
870	2.02	2.118	2.157	1.608	3
871	2.118	2.137	2.118	1.588	3
872	2.02	2.137	2.118	1.588	3
873	1.922	2.216	2.118	1.588	3
874	1.941	2.098	2.137	1.608	3
875	1.98	2.059	2.137	1.608	3
876	2.059	1.961	2.157	1.588	3
877	2.02	2.02	2.157	1.588	3
878	2.098	2.157	2.157	1.608	3
879	2.157	2.118	2.137	1.608	3
880	2.196	2.039	2.118	1.608	3
881	2.176	2.176	2.118	1.608	3
882	2.51	2.118	2.157	1.588	3
883	2.314	2.196	2.176	1.627	3
884	2.255	2.275	2.157	1.667	3
885	2.176	2.235	2.157	1.667	3
886	1.98	2.059	2.157	1.627	3
887	1.98	2.137	2.137	1.627	3
888	2.039	2.157	2.118	1.608	3
889	1.961	2.098	2.098	1.608	3
890	1.843	2.0	2.137	1.588	3
891	1.961	2.039	2.176	1.588	3
892	1.922	2.196	2.157	1.608	3
893	1.961	2.098	2.137	1.627	3
894	1.961	2.059	2.137	1.627	3
895	2.0	2.098	2.137	1.608	3
896	2.039	2.216	2.137	1.608	3
897	2.059	2.176	2.098	1.647	3
898	2.118	2.196	2.118	1.647	3
899	2.176	1.941	2.157	1.608	3
900	2.196	2.039	2.118	1.608	3
901	2.078	2.216	2.118	1.627	3
902	2.0	2.157	2.118	1.627	3
903	2.02	2.059	2.157	1.627	3
904	2.196	2.078	2.157	1.608	3
905	2.216	2.078	2.118	1.608	3
906	2.196	2.039	2.118	1.608	3
907	2.137	1.902	2.157	1.608	3
908	2.02	1.941	2.196	1.588	3
909	2.118	1.961	2.176	1.588	3
910	2.176	2.039	2.216	1.588	3
911	2.235	2.196	2.235	1.627	3
912	2.216	2.196	2.176	1.667	3
913	2.176	2.176	2.157	1.627	3
914	2.078	2.02	2.118	1.627	3
915	2.098	2.059	2.118	1.627	3
916	2.255	2.0	2.157	1.608	3
917	2.255	2.137	2.118	1.608	3
918	2.216	2.471	2.098	1.647	3
919	2.176	2.373	2.137	1.686	3
920	2.118	2.059	2.176	1.647	3
921	2.118	2.059	2.176	1.627	3
922	2.098	2.176	2.137	1.627	3
923	2.059	2.235	2.098	1.647	3
924	1.98	2.196	2.118	1.647	3
925	1.961	2.098	2.157	1.627	3
926	2.118	2.137	2.157	1.627	3
927	2.196	2.176	2.157	1.627	3
928	2.157	2.235	2.137	1.647	3
929	2.137	2.118	2.137	1.647	3
930	2.196	2.078	2.157	1.647	3
931	2.137	2.02	2.157	1.627	3
932	2.176	2.157	2.157	1.627	3
933	2.118	2.157	2.157	1.627	3
934	2.451	2.294	2.098	1.627	3
935	2.373	2.353	2.098	1.647	3
936	2.275	2.216	2.118	1.647	3
937	2.275	2.078	2.216	1.647	3
938	2.275	2.137	2.235	1.647	3
939	2.314	2.216	2.176	1.667	3
940	2.275	2.157	2.157	1.627	3
941	2.216	2.078	2.157	1.627	3
942	2.216	2.059	2.176	1.627	3
943	2.137	2.098	2.157	1.627	3
944	2.059	2.078	2.137	1.627	3
945	2.118	2.137	2.137	1.627	3
946	2.176	2.216	2.118	1.627	3
947	2.157	2.157	2.137	1.647	3
948	2.157	2.0	2.118	1.627	3
949	2.137	2.039	2.137	1.627	3
950	1.961	2.02	2.176	1.608	3
951	2.529	2.039	2.118	1.627	3
952	2.471	2.157	2.098	1.627	3
953	2.294	2.078	2.118	1.627	3
954	2.196	2.039	2.137	1.627	3
955	2.333	2.235	2.176	1.627	3
956	2.176	2.157	2.196	1.647	3
957	2.196	2.059	2.196	1.647	3
958	2.118	2.098	2.196	1.647	3
959	2.098	2.078	2.216	1.667	3
960	2.098	2.078	2.235	1.627	3
961	2.118	2.157	2.255	1.647	3
962	2.176	1.922	2.176	1.686	3
963	2.176	2.176	2.157	1.627	3
964	2.176	2.216	2.137	1.627	3
965	2.118	2.02	2.118	1.627	3
966	2.157	2.196	2.098	1.627	3
967	2.039	2.137	2.137	1.608	3
968	2.176	2.039	2.118	1.627	3
969	2.118	2.235	2.118	1.647	3
970	2.02	2.157	2.118	1.647	3
971	2.02	2.0	2.137	1.627	3
972	2.078	2.118	2.137	1.608	3
973	2.196	2.137	2.137	1.608	3
974	2.216	2.0	2.137	1.608	3
975	2.039	2.02	2.176	1.608	3
976	2.157	2.078	2.157	1.627	3
977	2.157	2.098	2.137	1.588	3
978	2.137	2.216	2.118	1.588	3
979	2.157	2.039	2.157	1.588	3
980	2.176	1.902	2.176	1.608	3
981	2.373	2.314	2.176	1.608	3
982	2.431	2.588	2.098	1.686	3
983	2.216	2.353	2.098	1.667	3
984	2.039	2.137	2.137	1.627	3
985	2.333	2.098	2.137	1.627	3
986	2.157	2.216	2.157	1.647	3
987	2.039	2.176	2.157	1.647	3
988	1.941	2.078	2.176	1.627	3
989	1.98	2.137	2.176	1.627	3
990	2.078	2.353	2.098	1.627	3
991	2.059	2.196	2.078	1.627	3
992	1.941	2.137	2.118	1.608	3
993	2.039	2.059	2.176	1.608	3
994	2.176	2.02	2.157	1.608	3
995	2.118	2.02	2.176	1.608	3
996	2.118	2.098	2.176	1.647	3
997	2.137	2.196	2.196	1.647	3
998	2.059	2.098	2.137	1.647	3
999	2.137	2.039	2.137	1.627	3
