time	channel1	channel2	channel3	channel4	class
698	1.98	1.843	2.275	1.588	5
699	2.176	3.078	1.824	1.608	5
700	1.824	3.118	1.706	1.588	5
701	2.039	1.627	2.373	1.588	5
702	2.412	1.569	2.51	1.588	5
703	2.235	1.922	2.137	1.569	5
704	1.902	2.275	2.0	1.51	5
705	1.784	1.941	2.059	1.49	5
706	2.118	1.843	2.059	1.471	5
707	2.039	1.902	2.078	1.49	5
708	2.098	2.039	2.0	1.51	5
709	2.02	2.176	1.961	1.51	5
710	2.255	2.059	1.843	1.49	5
711	1.922	2.039	1.98	1.451	5
712	2.039	1.725	2.078	1.412	5
713	2.059	1.647	2.118	1.412	5
714	2.137	2.137	2.196	1.431	5
715	2.255	2.118	2.235	1.451	5
716	2.196	1.961	2.137	1.471	5
717	2.216	1.843	2.196	1.451	5
718	2.216	1.314	2.451	1.51	5
719	2.275	1.392	2.49	1.569	5
720	2.471	2.039	2.314	1.608	5
721	2.235	2.569	1.961	1.627	5
722	2.255	3.078	1.922	1.667	5
723	2.373	2.627	2.392	1.686	5
724	2.51	1.882	2.588	1.686	5
725	2.412	2.216	2.49	1.686	5
726	2.333	2.49	2.392	1.706	5
727	2.314	2.196	2.157	1.647	5
728	2.039	2.529	2.039	1.667	5
729	2.294	2.627	2.118	1.667	5
730	2.039	2.608	2.078	1.627	5
731	2.353	2.922	1.902	1.608	5
732	2.451	2.824	1.941	1.588	5
733	1.961	2.059	2.196	1.588	5
734	2.02	1.745	2.216	1.569	5
735	2.255	2.098	2.098	1.588	5
736	2.255	2.451	2.098	1.569	5
737	2.216	2.333	2.118	1.549	5
738	2.157	2.431	2.078	1.549	5
739	2.196	2.51	2.098	1.569	5
740	2.118	2.314	2.118	1.569	5
741	2.216	2.176	2.235	1.627	5
742	2.255	2.51	2.235	1.627	5
743	2.333	2.294	2.294	1.588	5
744	2.451	1.941	2.255	1.608	5
745	2.392	2.235	2.255	1.608	5
746	2.216	1.686	2.235	1.569	5
747	2.216	1.784	2.196	1.588	5
748	2.0	2.529	2.294	1.608	5
749	2.059	2.353	2.294	1.608	5
750	1.961	2.0	2.294	1.588	5
751	2.255	2.176	2.294	1.627	5
752	2.118	2.314	2.235	1.608	5
753	2.059	1.824	2.235	1.608	5
754	2.157	1.784	2.294	1.608	5
755	2.235	1.745	2.353	1.647	5
756	2.137	2.039	2.176	1.627	5
757	2.235	2.078	2.176	1.608	5
758	2.275	2.0	2.275	1.608	5
759	2.137	2.0	2.255	1.608	5
760	2.412	2.118	2.314	1.608	5
761	2.333	1.961	2.353	1.588	5
762	2.294	2.0	2.314	1.608	5
763	2.255	2.333	2.0	1.608	5
764	2.353	2.118	1.98	1.569	5
765	2.431	2.353	2.039	1.569	5
766	2.176	2.549	2.078	1.608	5
767	1.961	2.235	2.098	1.608	5
768	2.176	2.098	2.353	1.686	5
769	2.137	2.51	2.431	1.706	5
770	1.745	2.137	2.314	1.667	5
771	1.843	1.804	2.216	1.647	5
772	2.059	2.039	2.176	1.627	5
773	2.235	2.098	2.235	1.627	5
774	2.255	2.49	2.216	1.647	5
775	2.137	2.549	2.157	1.647	5
776	1.882	2.373	2.196	1.627	5
777	2.098	2.137	2.059	1.588	5
778	2.157	1.686	2.039	1.667	5
779	2.255	2.078	2.196	1.686	5
780	2.196	2.02	2.431	1.667	5
781	1.843	2.216	2.431	1.647	5
782	2.078	1.745	2.176	1.529	5
783	2.176	1.569	2.02	1.51	5
784	1.961	1.98	2.098	1.51	5
785	2.0	2.235	2.176	1.51	5
786	1.902	2.216	2.176	1.49	5
787	2.059	2.216	2.157	1.49	5
788	2.353	2.157	2.078	1.549	5
789	2.157	2.039	2.02	1.549	5
790	1.863	1.745	2.098	1.51	5
791	2.118	1.882	2.039	1.49	5
792	2.176	2.216	2.0	1.51	5
793	2.118	2.059	2.078	1.51	5
794	2.039	2.216	2.196	1.529	5
795	2.333	2.373	2.216	1.588	5
796	2.431	2.549	2.157	1.588	5
797	2.333	2.216	2.118	1.647	5
798	2.412	2.412	2.098	1.627	5
799	2.647	2.98	2.0	1.647	5
800	2.314	3.157	2.098	1.627	5
801	2.078	2.235	2.373	1.588	5
802	2.176	2.078	2.451	1.608	5
803	2.059	2.137	2.412	1.608	5
804	2.118	2.098	2.216	1.627	5
805	2.216	2.294	1.98	1.627	5
806	2.333	2.235	2.02	1.608	5
807	2.235	2.059	2.275	1.588	5
808	2.314	2.137	2.392	1.627	5
809	2.294	2.275	2.255	1.627	5
810	2.196	2.098	2.137	1.588	5
811	2.157	2.314	2.137	1.608	5
812	2.529	1.902	2.059	1.647	5
813	2.667	2.392	2.176	1.686	5
814	2.569	2.353	2.255	1.706	5
815	2.333	2.588	2.157	1.667	5
816	2.176	1.549	2.451	1.627	5
817	2.294	1.627	2.471	1.627	5
818	2.412	1.725	2.255	1.667	5
819	2.353	2.471	1.941	1.647	5
820	2.235	2.373	1.98	1.627	5
821	2.353	2.588	2.118	1.647	5
822	2.275	2.451	2.255	1.667	5
823	2.294	2.098	2.255	1.686	5
824	2.216	2.176	2.176	1.667	5
825	2.157	2.471	2.137	1.686	5
826	2.157	2.216	2.118	1.667	5
827	2.216	2.216	2.118	1.627	5
828	2.137	2.157	2.118	1.627	5
829	2.098	1.863	2.176	1.627	5
830	2.275	2.118	2.235	1.667	5
831	2.333	2.137	2.314	1.686	5
832	2.235	2.471	2.275	1.706	5
833	2.02	2.353	2.137	1.647	5
834	2.118	2.098	2.059	1.627	5
835	2.137	2.333	1.98	1.627	5
836	1.941	2.0	2.314	1.608	5
837	1.961	1.804	2.451	1.608	5
838	2.275	1.941	2.275	1.608	5
839	2.255	2.0	2.137	1.627	5
840	2.196	1.902	2.216	1.627	5
841	2.157	1.941	2.235	1.608	5
842	2.294	2.059	2.196	1.627	5
843	2.118	1.882	2.098	1.608	5
844	2.078	1.902	2.078	1.588	5
845	1.804	2.098	2.137	1.608	5
846	2.059	1.843	2.314	1.686	5
847	2.137	2.275	2.353	1.706	5
848	2.098	1.824	2.255	1.647	5
849	2.0	1.941	2.294	1.627	5
850	2.0	2.059	2.353	1.647	5
851	2.314	1.941	2.255	1.627	5
852	2.314	1.882	2.255	1.608	5
853	2.176	2.039	1.98	1.588	5
854	2.157	2.118	1.961	1.588	5
855	2.118	2.137	2.059	1.588	5
856	2.118	2.0	2.176	1.569	5
857	2.02	2.235	2.314	1.569	5
858	1.843	2.098	2.255	1.569	5
859	2.078	1.902	2.294	1.569	5
860	2.157	1.667	2.275	1.588	5
861	2.373	2.216	2.157	1.549	5
862	2.235	2.412	2.157	1.588	5
863	2.176	1.804	2.157	1.588	5
864	2.275	2.353	2.0	1.627	5
865	1.98	2.706	1.863	1.549	5
866	1.882	2.118	2.078	1.51	5
867	1.882	2.137	2.294	1.51	5
868	2.059	1.98	2.275	1.529	5
869	2.216	2.157	2.176	1.588	5
870	2.196	2.451	2.098	1.588	5
871	2.294	2.529	2.098	1.588	5
872	2.275	2.431	2.157	1.608	5
873	2.294	2.176	2.176	1.647	5
874	2.294	2.235	2.137	1.667	5
875	2.333	2.353	2.039	1.627	5
876	2.216	2.529	2.059	1.667	5
877	2.176	2.471	2.137	1.706	5
878	2.235	2.725	2.157	1.765	5
879	2.216	2.941	2.196	1.765	5
880	2.412	2.451	2.078	1.725	5
881	2.235	2.529	2.137	1.706	5
882	2.216	2.333	2.275	1.706	5
883	2.333	2.294	2.235	1.706	5
884	2.196	2.235	2.196	1.647	5
885	2.098	2.118	2.196	1.627	5
886	1.843	2.118	2.157	1.627	5
887	2.02	2.216	2.157	1.627	5
888	2.02	2.275	2.196	1.627	5
889	2.216	2.059	2.275	1.627	5
890	2.176	1.961	2.294	1.686	5
891	2.216	1.824	2.235	1.667	5
892	2.176	1.902	2.275	1.647	5
893	2.157	1.941	2.275	1.647	5
894	2.059	1.824	2.157	1.627	5
895	2.078	2.216	2.098	1.647	5
896	2.216	2.196	2.216	1.627	5
897	2.686	1.824	2.196	1.647	5
898	2.176	2.314	2.216	1.706	5
899	2.176	2.196	2.314	1.725	5
900	2.314	2.02	2.314	1.706	5
901	2.373	2.157	2.216	1.686	5
902	2.235	2.353	2.157	1.667	5
903	2.157	2.294	2.157	1.667	5
904	1.882	1.961	2.176	1.647	5
905	1.863	1.941	2.255	1.647	5
906	2.059	2.137	2.176	1.667	5
907	2.02	2.314	2.059	1.647	5
908	2.059	2.353	2.118	1.667	5
909	2.098	2.216	2.176	1.667	5
910	2.059	2.02	2.216	1.667	5
911	1.961	1.941	2.137	1.647	5
912	1.961	1.98	2.059	1.627	5
913	2.02	2.255	2.176	1.667	5
914	2.569	1.902	2.235	1.667	5
915	2.118	2.196	2.275	1.686	5
916	2.098	2.255	2.353	1.667	5
917	2.196	1.843	2.314	1.647	5
918	2.118	1.98	2.176	1.647	5
919	1.902	2.255	2.0	1.647	5
920	2.118	2.392	1.941	1.647	5
921	1.98	2.118	2.216	1.608	5
922	1.863	1.647	2.412	1.627	5
923	2.039	1.824	2.314	1.627	5
924	2.039	2.039	2.294	1.627	5
925	2.059	2.176	2.176	1.647	5
926	2.118	2.02	2.059	1.647	5
927	2.157	2.353	2.078	1.667	5
928	2.196	2.216	2.196	1.686	5
929	2.078	2.118	2.176	1.686	5
930	2.118	2.294	2.137	1.627	5
931	2.157	1.882	2.176	1.667	5
932	2.118	2.059	2.137	1.647	5
933	2.059	2.118	2.098	1.627	5
934	2.118	2.373	2.078	1.608	5
935	2.059	2.412	2.137	1.588	5
936	2.059	2.216	2.157	1.588	5
937	2.078	2.02	2.098	1.588	5
938	1.961	1.863	2.059	1.608	5
939	1.902	1.824	2.137	1.588	5
940	2.02	1.961	2.196	1.588	5
941	2.02	2.216	2.157	1.569	5
942	2.0	2.0	2.196	1.588	5
943	2.059	2.314	2.157	1.627	5
944	2.196	2.49	2.196	1.667	5
945	2.392	2.255	2.196	1.725	5
946	2.275	2.216	2.216	1.667	5
947	2.255	2.373	2.235	1.686	5
948	2.294	1.784	2.216	1.667	5
949	2.333	2.294	2.157	1.647	5
950	2.275	2.843	2.098	1.667	5
951	2.176	2.451	2.118	1.647	5
952	2.196	2.157	2.216	1.667	5
953	2.216	2.392	2.196	1.647	5
954	2.333	2.275	2.216	1.706	5
955	2.294	2.157	2.235	1.686	5
956	2.137	2.333	2.255	1.686	5
957	2.235	2.412	2.216	1.706	5
958	2.412	2.373	2.157	1.725	5
959	2.118	2.294	2.235	1.686	5
960	2.078	2.137	2.314	1.725	5
961	2.255	2.216	2.294	1.745	5
962	2.412	2.157	2.118	1.706	5
963	2.196	2.039	2.196	1.667	5
964	2.235	2.176	2.333	1.667	5
965	2.216	1.922	2.275	1.686	5
966	2.255	1.922	2.098	1.686	5
967	2.157	2.039	2.059	1.647	5
968	2.098	2.196	2.157	1.647	5
969	2.0	2.059	2.235	1.667	5
970	2.059	2.137	2.216	1.647	5
971	2.196	2.216	2.137	1.647	5
972	2.216	2.137	2.137	1.608	5
973	2.275	1.804	2.255	1.627	5
974	2.333	1.843	2.235	1.647	5
975	2.451	2.137	2.157	1.686	5
976	2.431	2.255	2.157	1.725	5
977	2.431	2.333	2.137	1.686	5
978	2.314	2.353	2.196	1.667	5
979	2.294	2.02	2.196	1.686	5
980	2.314	1.922	2.137	1.667	5
981	2.216	2.333	2.157	1.647	5
982	2.0	2.0	2.176	1.667	5
983	2.118	2.353	2.157	1.667	5
984	2.118	2.294	2.196	1.686	5
985	2.196	1.804	2.255	1.706	5
986	2.373	1.98	2.196	1.647	5
987	2.431	2.412	2.157	1.667	5
988	2.431	2.392	2.216	1.667	5
989	2.333	2.255	2.294	1.686	5
990	2.137	2.059	2.373	1.647	5
991	2.333	2.118	2.353	1.725	5
992	2.235	2.137	2.137	1.686	5
993	2.314	2.137	2.059	1.706	5
994	2.176	2.255	2.137	1.706	5
995	2.176	2.333	2.176	1.667	5
996	2.078	2.196	2.235	1.667	5
997	2.196	2.294	2.196	1.667	5
998	2.255	2.392	2.176	1.667	5
999	1.882	2.0	2.157	1.667	5
