time	channel1	channel2	channel3	channel4	class
698	2.137	2.098	2.078	2.059	2
699	2.098	1.765	2.059	2.039	2
700	2.118	1.451	2.157	2.02	2
701	2.02	0.804	2.216	2.039	2
702	2.255	0.549	2.294	2.059	2
703	2.275	1.353	2.196	2.118	2
704	2.157	2.412	2.118	2.078	2
705	2.098	1.863	2.157	2.02	2
706	2.078	0.843	2.216	1.98	2
707	2.078	1.157	2.216	2.0	2
708	2.078	1.882	2.078	2.039	2
709	2.078	2.039	2.039	2.078	2
710	2.078	2.039	2.0	2.098	2
711	2.098	1.765	2.039	2.137	2
712	2.118	1.863	2.118	2.157	2
713	2.137	1.627	2.137	2.157	2
714	2.137	1.98	2.157	2.176	2
715	2.137	2.412	2.176	2.235	2
716	2.137	3.078	2.137	2.255	2
717	2.157	3.314	2.137	2.275	2
718	2.157	3.314	2.098	2.275	2
719	2.196	2.961	2.098	2.255	2
720	2.176	3.353	2.078	2.294	2
721	2.196	3.431	2.118	2.373	2
722	2.176	2.176	2.196	2.255	2
723	2.137	1.882	2.275	2.235	2
724	2.157	2.824	2.216	2.216	2
725	2.137	3.078	2.176	2.157	2
726	2.157	2.902	2.118	2.137	2
727	2.157	1.843	2.078	2.157	2
728	2.118	1.941	2.039	2.196	2
729	2.176	2.294	2.118	2.196	2
730	2.137	2.098	2.216	2.157	2
731	2.137	2.137	2.275	2.118	2
732	2.137	2.294	2.216	2.137	2
733	2.137	2.216	2.157	2.196	2
734	2.137	2.294	2.039	2.176	2
735	2.137	2.098	2.078	2.216	2
736	2.137	2.0	2.098	2.196	2
737	2.176	2.314	2.118	2.176	2
738	2.176	1.961	2.235	2.196	2
739	2.157	2.039	2.176	2.216	2
740	2.196	2.667	2.137	2.235	2
741	2.157	2.686	2.078	2.196	2
742	2.137	2.686	2.098	2.196	2
743	2.137	2.235	2.157	2.157	2
744	2.137	1.824	2.118	2.137	2
745	2.137	1.824	2.118	2.137	2
746	2.137	1.863	2.118	2.098	2
747	2.176	1.941	2.157	2.078	2
748	2.157	2.471	2.176	2.157	2
749	2.137	2.176	2.157	2.118	2
750	2.118	2.235	2.137	2.118	2
751	2.098	2.118	2.157	2.098	2
752	2.118	1.98	2.176	2.059	2
753	2.118	1.608	2.157	2.059	2
754	2.098	1.725	2.157	2.02	2
755	2.098	1.49	2.176	2.0	2
756	2.137	1.98	2.098	2.02	2
757	2.157	1.941	2.176	2.078	2
758	2.216	1.765	2.255	2.157	2
759	2.196	1.745	2.196	2.098	2
760	2.157	1.765	2.157	2.039	2
761	2.118	2.0	2.078	2.02	2
762	2.098	2.157	2.078	2.039	2
763	2.118	1.941	2.118	2.039	2
764	2.118	2.588	2.118	2.078	2
765	2.118	2.627	2.137	2.078	2
766	2.118	1.882	2.157	2.059	2
767	2.098	1.412	2.118	2.059	2
768	2.118	1.51	2.137	2.039	2
769	2.137	1.961	2.118	2.059	2
770	2.118	2.059	2.118	2.078	2
771	2.157	1.98	2.137	2.078	2
772	2.216	2.471	2.176	2.157	2
773	2.137	2.569	2.078	2.137	2
774	2.137	2.314	2.118	2.118	2
775	2.157	2.039	2.137	2.078	2
776	2.137	2.039	2.176	2.098	2
777	2.235	2.353	2.216	2.196	2
778	2.137	2.157	2.157	2.176	2
779	2.137	1.882	2.157	2.196	2
780	2.098	2.549	2.118	2.196	2
781	2.118	2.157	2.157	2.176	2
782	2.176	1.882	2.216	2.118	2
783	2.157	1.588	2.216	2.078	2
784	2.157	1.804	2.176	2.078	2
785	2.157	2.0	2.137	2.157	2
786	2.157	1.902	2.137	2.176	2
787	2.118	2.216	2.078	2.157	2
788	2.059	2.275	2.137	2.078	2
789	2.098	1.196	2.294	2.039	2
790	2.098	1.667	2.275	2.039	2
791	2.137	2.667	2.216	2.118	2
792	2.078	2.529	2.118	2.078	2
793	2.098	1.765	2.098	2.078	2
794	2.118	1.863	2.137	2.098	2
795	2.118	1.941	2.098	2.118	2
796	2.118	2.275	2.118	2.137	2
797	2.118	2.157	2.137	2.157	2
798	2.118	2.314	2.157	2.157	2
799	2.118	2.078	2.157	2.137	2
800	2.176	1.667	2.176	2.216	2
801	2.235	2.157	2.157	2.314	2
802	2.157	2.725	2.176	2.255	2
803	2.137	2.412	2.196	2.216	2
804	2.118	2.412	2.098	2.196	2
805	2.235	2.216	2.118	2.216	2
806	2.196	2.0	2.137	2.216	2
807	2.176	2.196	2.098	2.196	2
808	2.137	2.137	2.196	2.157	2
809	2.137	1.627	2.255	2.118	2
810	2.118	1.706	2.176	2.078	2
811	2.098	2.333	2.078	2.078	2
812	2.098	2.353	2.137	2.137	2
813	2.098	2.549	2.176	2.196	2
814	2.098	2.176	2.176	2.157	2
815	2.137	1.882	2.235	2.118	2
816	2.118	2.176	2.196	2.118	2
817	2.118	2.804	2.118	2.176	2
818	2.157	2.961	2.157	2.275	2
819	2.216	2.98	2.235	2.333	2
820	2.137	2.804	2.176	2.255	2
821	2.118	2.686	2.078	2.235	2
822	2.098	2.431	2.078	2.216	2
823	2.176	2.647	2.137	2.196	2
824	2.176	2.51	2.157	2.216	2
825	2.176	2.588	2.137	2.196	2
826	2.157	2.412	2.098	2.157	2
827	2.137	2.157	2.098	2.118	2
828	2.196	2.373	2.078	2.176	2
829	2.216	2.392	2.059	2.216	2
830	2.118	1.961	2.098	2.137	2
831	2.059	1.627	2.157	2.098	2
832	2.137	1.314	2.196	2.059	2
833	2.157	1.471	2.255	2.039	2
834	2.137	1.529	2.157	2.02	2
835	2.118	1.824	2.118	2.039	2
836	2.118	2.196	2.098	2.059	2
837	2.157	1.882	2.059	2.059	2
838	2.157	1.235	2.078	2.02	2
839	2.157	1.647	2.098	2.0	2
840	2.157	1.863	2.196	2.039	2
841	2.118	2.157	2.157	2.078	2
842	2.098	2.078	2.137	2.078	2
843	2.137	2.137	2.157	2.078	2
844	2.137	1.98	2.176	2.078	2
845	2.157	1.902	2.176	2.078	2
846	2.176	2.176	2.216	2.157	2
847	2.196	2.588	2.118	2.235	2
848	2.098	2.706	2.098	2.176	2
849	2.059	2.137	2.137	2.098	2
850	2.098	2.02	2.176	2.078	2
851	2.098	2.216	2.196	2.078	2
852	2.098	2.314	2.176	2.098	2
853	2.118	2.216	2.157	2.137	2
854	2.118	2.0	2.118	2.137	2
855	2.118	2.118	2.098	2.118	2
856	2.294	2.392	2.137	2.176	2
857	2.235	2.118	2.176	2.137	2
858	2.216	1.941	2.157	2.118	2
859	2.157	2.294	2.137	2.098	2
860	2.137	2.157	2.137	2.078	2
861	2.137	1.941	2.176	2.078	2
862	2.137	2.039	2.157	2.078	2
863	2.118	2.059	2.098	2.098	2
864	2.078	2.078	2.098	2.118	2
865	2.196	1.745	2.216	2.137	2
866	2.196	1.765	2.196	2.078	2
867	2.196	1.667	2.137	2.059	2
868	2.176	1.529	2.137	2.039	2
869	2.157	1.961	2.157	2.059	2
870	2.098	2.431	2.137	2.039	2
871	2.098	2.294	2.157	2.039	2
872	2.118	1.647	2.176	2.039	2
873	2.098	1.49	2.137	2.059	2
874	2.078	1.706	2.137	2.039	2
875	2.137	1.49	2.176	2.0	2
876	2.196	1.412	2.196	1.961	2
877	2.098	1.824	2.196	2.0	2
878	2.039	2.392	2.118	2.059	2
879	2.02	2.51	2.118	2.078	2
880	2.078	2.235	2.196	2.137	2
881	2.059	2.0	2.255	2.137	2
882	2.078	2.373	2.039	2.137	2
883	2.078	2.412	2.0	2.137	2
884	2.098	2.176	2.137	2.137	2
885	2.098	2.098	2.235	2.157	2
886	2.118	2.333	2.196	2.176	2
887	2.137	2.647	2.157	2.196	2
888	2.157	2.608	2.098	2.235	2
889	2.216	2.451	2.02	2.294	2
890	2.176	2.49	2.078	2.255	2
891	2.118	2.275	2.118	2.216	2
892	2.118	2.333	2.118	2.216	2
893	2.078	2.392	2.098	2.196	2
894	2.118	2.333	2.118	2.176	2
895	2.157	2.137	2.118	2.157	2
896	2.176	2.392	2.157	2.196	2
897	2.137	1.824	2.118	2.137	2
898	2.078	2.02	2.078	2.137	2
899	2.196	2.333	2.098	2.176	2
900	2.137	2.216	2.157	2.176	2
901	2.118	2.118	2.157	2.157	2
902	2.118	1.98	2.137	2.137	2
903	2.118	1.863	2.157	2.118	2
904	2.137	1.804	2.176	2.118	2
905	2.137	2.039	2.157	2.137	2
906	2.137	2.196	2.098	2.157	2
907	2.176	2.353	2.118	2.235	2
908	2.098	2.412	2.216	2.216	2
909	2.118	2.431	2.176	2.216	2
910	2.098	2.706	2.118	2.196	2
911	2.098	2.529	2.176	2.176	2
912	2.098	2.294	2.176	2.137	2
913	2.157	2.51	2.157	2.157	2
914	2.137	2.451	2.176	2.216	2
915	2.039	2.118	2.157	2.176	2
916	2.176	1.627	2.137	2.157	2
917	2.157	2.275	2.078	2.157	2
918	2.118	2.412	2.118	2.137	2
919	2.118	2.412	2.157	2.137	2
920	2.118	2.196	2.176	2.137	2
921	2.118	2.098	2.157	2.137	2
922	2.176	2.059	2.118	2.176	2
923	2.137	2.157	2.157	2.216	2
924	2.02	2.039	2.098	2.176	2
925	2.059	1.863	2.118	2.118	2
926	2.078	1.882	2.118	2.098	2
927	2.118	2.157	2.098	2.118	2
928	2.098	2.118	2.176	2.137	2
929	2.118	2.176	2.137	2.098	2
930	2.157	2.098	2.137	2.078	2
931	2.157	1.765	2.137	2.118	2
932	2.078	1.922	2.118	2.098	2
933	2.078	1.922	2.118	2.098	2
934	2.137	1.706	2.157	2.078	2
935	2.118	2.02	2.137	2.059	2
936	2.098	2.078	2.157	2.059	2
937	2.098	2.0	2.176	2.059	2
938	2.137	1.745	2.216	2.059	2
939	2.255	1.373	2.255	2.059	2
940	2.176	1.549	2.157	2.039	2
941	2.098	1.804	2.118	2.02	2
942	2.078	2.137	2.118	2.039	2
943	2.039	2.294	2.137	2.078	2
944	2.039	1.804	2.176	2.059	2
945	2.078	1.784	2.137	2.039	2
946	2.098	2.314	2.098	2.039	2
947	2.098	2.02	2.137	2.059	2
948	2.157	1.608	2.196	2.098	2
949	2.078	1.745	2.118	2.078	2
950	2.098	2.02	2.098	2.078	2
951	2.078	2.353	2.118	2.118	2
952	2.098	2.373	2.118	2.137	2
953	2.176	2.49	2.118	2.216	2
954	2.118	2.51	2.137	2.176	2
955	2.118	2.176	2.157	2.157	2
956	2.137	2.275	2.118	2.157	2
957	2.137	2.392	2.078	2.176	2
958	2.176	2.235	2.078	2.196	2
959	2.196	2.392	2.098	2.196	2
960	2.216	2.294	2.118	2.196	2
961	2.176	2.353	2.118	2.176	2
962	2.216	2.529	2.118	2.216	2
963	2.196	2.627	2.137	2.157	2
964	2.176	2.137	2.196	2.137	2
965	2.157	2.157	2.157	2.157	2
966	2.098	2.176	2.137	2.157	2
967	2.118	2.078	2.098	2.137	2
968	2.235	2.451	2.098	2.176	2
969	2.176	2.451	2.157	2.196	2
970	2.118	2.059	2.157	2.157	2
971	2.118	1.804	2.196	2.098	2
972	2.137	1.961	2.176	2.098	2
973	2.157	1.902	2.176	2.098	2
974	2.137	1.961	2.118	2.118	2
975	2.216	2.392	2.078	2.118	2
976	2.216	2.294	2.137	2.098	2
977	2.196	2.02	2.157	2.098	2
978	2.118	1.98	2.157	2.078	2
979	2.078	1.843	2.176	2.078	2
980	2.098	1.824	2.176	2.078	2
981	2.176	1.784	2.157	2.078	2
982	2.196	1.882	2.137	2.098	2
983	2.157	2.216	2.176	2.137	2
984	2.078	2.157	2.216	2.196	2
985	2.118	2.039	2.196	2.118	2
986	2.078	2.118	2.157	2.098	2
987	2.078	2.02	2.157	2.098	2
988	2.098	1.863	2.157	2.078	2
989	2.059	2.176	2.176	2.098	2
990	2.098	2.216	2.176	2.118	2
991	2.098	2.02	2.157	2.137	2
992	2.157	2.255	2.098	2.157	2
993	2.216	2.314	2.137	2.157	2
994	2.255	2.137	2.098	2.118	2
995	2.235	1.922	2.176	2.118	2
996	2.235	2.059	2.176	2.137	2
997	2.176	2.294	2.176	2.137	2
998	2.137	2.392	2.118	2.137	2
999	2.137	2.314	2.098	2.137	2
