time	channel1	channel2	channel3	channel4	class
698	2.118	2.216	2.235	1.314	4
699	2.059	1.745	2.118	1.314	4
700	2.02	1.725	2.059	1.294	4
701	2.157	1.941	2.039	1.294	4
702	2.098	2.078	2.118	1.314	4
703	2.137	2.0	2.176	1.294	4
704	2.137	1.98	2.118	1.294	4
705	2.196	2.196	2.118	1.353	4
706	2.216	2.176	2.118	1.314	4
707	2.196	2.02	2.137	1.294	4
708	2.314	2.118	2.118	1.314	4
709	2.275	2.353	2.098	1.294	4
710	2.196	2.275	2.098	1.294	4
711	2.255	2.255	2.078	1.294	4
712	2.275	2.431	2.078	1.294	4
713	2.235	2.529	2.078	1.294	4
714	2.176	2.333	2.118	1.294	4
715	2.196	2.294	2.137	1.294	4
716	2.196	2.333	2.118	1.294	4
717	2.137	2.294	2.118	1.294	4
718	2.098	2.333	2.118	1.294	4
719	2.118	2.353	2.157	1.333	4
720	2.118	2.196	2.216	1.333	4
721	2.235	2.216	2.255	1.353	4
722	2.294	2.353	2.235	1.373	4
723	2.196	2.216	2.196	1.333	4
724	2.216	2.098	2.196	1.314	4
725	2.118	1.98	2.216	1.314	4
726	2.176	2.039	2.216	1.314	4
727	2.196	2.235	2.137	1.294	4
728	2.118	2.098	2.157	1.294	4
729	2.118	2.176	2.137	1.294	4
730	2.118	2.353	2.137	1.294	4
731	2.098	2.02	2.196	1.294	4
732	2.157	1.98	2.157	1.294	4
733	2.314	2.118	2.137	1.294	4
734	2.294	2.275	2.157	1.294	4
735	2.275	2.51	2.118	1.294	4
736	2.216	2.431	2.118	1.314	4
737	2.176	2.471	2.176	1.333	4
738	2.255	2.529	2.196	1.353	4
739	2.294	2.314	2.196	1.333	4
740	2.157	2.059	2.176	1.314	4
741	2.176	2.157	2.216	1.333	4
742	2.275	2.353	2.176	1.294	4
743	2.176	2.294	2.137	1.294	4
744	2.157	2.0	2.157	1.294	4
745	2.196	2.02	2.137	1.294	4
746	2.157	2.118	2.157	1.294	4
747	2.118	1.98	2.196	1.294	4
748	2.098	2.059	2.157	1.294	4
749	2.078	2.118	2.176	1.294	4
750	2.235	2.0	2.078	1.294	4
751	2.137	2.176	2.137	1.333	4
752	2.157	2.118	2.235	1.353	4
753	2.157	1.941	2.255	1.333	4
754	2.118	1.902	2.196	1.314	4
755	2.059	1.961	2.157	1.294	4
756	2.059	2.039	2.098	1.294	4
757	2.039	2.039	2.078	1.294	4
758	2.098	2.137	2.078	1.294	4
759	2.098	2.118	2.118	1.314	4
760	2.118	2.078	2.157	1.294	4
761	2.176	2.039	2.137	1.294	4
762	2.157	2.039	2.157	1.294	4
763	2.118	1.98	2.137	1.314	4
764	2.059	1.98	2.118	1.294	4
765	2.098	2.157	2.098	1.294	4
766	2.157	2.294	2.078	1.314	4
767	2.196	2.176	2.157	1.333	4
768	2.196	2.216	2.235	1.353	4
769	2.098	2.078	2.196	1.314	4
770	2.059	2.059	2.176	1.294	4
771	2.078	2.157	2.137	1.294	4
772	2.039	2.137	2.137	1.314	4
773	2.039	1.941	2.157	1.314	4
774	2.059	1.922	2.157	1.294	4
775	2.118	2.137	2.118	1.294	4
776	2.137	2.157	2.059	1.294	4
777	2.039	1.922	2.176	1.294	4
778	2.059	1.765	2.255	1.294	4
779	2.098	1.922	2.176	1.294	4
780	2.039	1.98	2.059	1.294	4
781	1.961	1.902	2.02	1.294	4
782	2.02	1.922	2.157	1.294	4
783	2.098	1.843	2.196	1.294	4
784	2.176	1.765	2.157	1.294	4
785	2.235	1.98	2.118	1.294	4
786	2.235	2.196	2.118	1.294	4
787	2.078	2.02	2.118	1.294	4
788	2.137	2.039	2.118	1.294	4
789	2.118	2.0	2.157	1.294	4
790	2.118	1.922	2.137	1.294	4
791	2.118	2.078	2.137	1.294	4
792	2.078	2.039	2.137	1.294	4
793	2.118	2.176	2.098	1.294	4
794	2.216	2.765	2.078	1.294	4
795	2.157	2.608	2.098	1.294	4
796	2.176	2.235	2.137	1.294	4
797	2.157	2.176	2.196	1.333	4
798	2.235	2.176	2.216	1.353	4
799	2.255	2.314	2.235	1.333	4
800	2.333	2.314	2.275	1.353	4
801	2.333	2.471	2.275	1.373	4
802	2.216	2.569	2.137	1.314	4
803	2.059	2.235	2.098	1.333	4
804	2.098	2.176	2.216	1.314	4
805	2.176	2.137	2.176	1.314	4
806	2.137	2.078	2.137	1.294	4
807	2.118	2.098	2.137	1.294	4
808	2.137	2.176	2.137	1.294	4
809	2.078	2.137	2.196	1.294	4
810	2.078	1.824	2.157	1.314	4
811	2.157	2.294	2.098	1.294	4
812	2.137	2.392	2.098	1.294	4
813	2.137	2.255	2.098	1.294	4
814	2.157	2.157	2.137	1.294	4
815	2.176	2.059	2.118	1.294	4
816	2.196	2.098	2.176	1.353	4
817	2.294	2.333	2.176	1.353	4
818	2.412	2.431	2.196	1.333	4
819	2.314	2.529	2.098	1.333	4
820	2.176	2.431	2.118	1.294	4
821	2.098	2.294	2.137	1.294	4
822	2.137	2.255	2.137	1.294	4
823	2.098	2.098	2.118	1.314	4
824	2.137	2.118	2.098	1.294	4
825	2.137	2.176	2.098	1.294	4
826	2.137	2.314	2.137	1.294	4
827	2.157	2.216	2.137	1.294	4
828	2.118	1.941	2.157	1.294	4
829	2.059	1.882	2.157	1.294	4
830	2.157	2.078	2.157	1.294	4
831	2.137	2.118	2.157	1.314	4
832	2.157	2.039	2.216	1.333	4
833	2.216	2.157	2.196	1.353	4
834	2.235	2.078	2.176	1.294	4
835	2.235	1.922	2.216	1.333	4
836	2.157	2.059	2.196	1.314	4
837	2.196	2.176	2.157	1.314	4
838	2.176	2.078	2.157	1.294	4
839	2.176	1.784	2.157	1.294	4
840	2.157	2.039	2.118	1.294	4
841	2.098	2.098	2.137	1.294	4
842	2.078	2.0	2.157	1.294	4
843	2.098	2.039	2.196	1.294	4
844	2.078	1.961	2.216	1.294	4
845	2.078	1.863	2.275	1.294	4
846	2.078	1.706	2.235	1.294	4
847	2.157	2.02	2.098	1.294	4
848	2.137	2.314	2.078	1.353	4
849	2.118	2.137	2.196	1.353	4
850	2.157	2.157	2.275	1.333	4
851	2.137	2.176	2.216	1.314	4
852	2.196	2.098	2.176	1.294	4
853	2.118	2.137	2.078	1.294	4
854	2.039	2.02	2.118	1.294	4
855	2.078	2.157	2.157	1.294	4
856	2.039	2.098	2.137	1.314	4
857	2.039	2.02	2.176	1.333	4
858	2.157	2.118	2.118	1.314	4
859	2.078	2.216	2.098	1.314	4
860	2.098	2.216	2.078	1.314	4
861	2.039	2.137	2.078	1.294	4
862	2.02	2.059	2.059	1.294	4
863	2.078	2.176	2.078	1.333	4
864	2.137	2.294	2.118	1.314	4
865	2.098	2.0	2.098	1.314	4
866	2.078	1.882	2.098	1.294	4
867	2.118	1.882	2.137	1.333	4
868	2.137	1.902	2.157	1.314	4
869	2.137	1.941	2.157	1.314	4
870	2.098	1.98	2.118	1.314	4
871	2.118	2.02	2.118	1.294	4
872	2.098	2.078	2.137	1.294	4
873	2.059	2.098	2.137	1.294	4
874	2.078	2.078	2.157	1.294	4
875	2.078	2.039	2.157	1.294	4
876	2.098	2.098	2.157	1.294	4
877	2.098	2.196	2.176	1.294	4
878	2.118	2.078	2.176	1.294	4
879	2.118	2.098	2.157	1.294	4
880	2.196	2.353	2.176	1.333	4
881	2.275	2.471	2.196	1.353	4
882	2.275	2.471	2.235	1.314	4
883	2.255	2.431	2.255	1.314	4
884	2.196	2.314	2.196	1.314	4
885	2.176	2.255	2.176	1.294	4
886	2.216	2.294	2.098	1.294	4
887	2.216	2.392	2.137	1.294	4
888	2.176	2.235	2.176	1.294	4
889	2.235	2.275	2.157	1.294	4
890	2.176	2.275	2.176	1.333	4
891	2.137	2.196	2.176	1.294	4
892	2.059	2.039	2.176	1.294	4
893	2.098	2.039	2.157	1.314	4
894	2.157	2.157	2.216	1.333	4
895	2.176	2.059	2.176	1.314	4
896	2.137	2.059	2.137	1.314	4
897	2.176	2.176	2.098	1.294	4
898	2.216	2.216	2.118	1.314	4
899	2.235	2.157	2.118	1.294	4
900	2.196	2.098	2.118	1.294	4
901	2.137	2.078	2.118	1.294	4
902	2.176	2.059	2.137	1.314	4
903	2.196	2.196	2.118	1.294	4
904	2.137	2.235	2.118	1.294	4
905	2.137	2.235	2.118	1.294	4
906	2.137	2.216	2.137	1.314	4
907	2.157	2.196	2.118	1.294	4
908	2.098	2.137	2.118	1.294	4
909	2.118	2.078	2.118	1.294	4
910	2.118	2.137	2.118	1.294	4
911	2.157	2.216	2.216	1.333	4
912	2.137	2.157	2.235	1.353	4
913	2.176	2.098	2.176	1.314	4
914	2.157	2.059	2.137	1.314	4
915	2.137	2.078	2.157	1.294	4
916	2.137	2.059	2.137	1.314	4
917	2.137	2.0	2.137	1.294	4
918	2.137	2.0	2.137	1.294	4
919	2.098	2.02	2.176	1.314	4
920	2.157	2.059	2.157	1.314	4
921	2.196	2.137	2.118	1.294	4
922	2.196	2.098	2.157	1.294	4
923	2.118	2.059	2.176	1.314	4
924	2.118	2.059	2.176	1.333	4
925	2.137	1.961	2.196	1.314	4
926	2.118	2.02	2.255	1.353	4
927	2.176	2.098	2.137	1.314	4
928	2.118	2.196	2.137	1.314	4
929	2.078	2.059	2.157	1.294	4
930	2.078	1.961	2.157	1.314	4
931	2.118	2.059	2.216	1.333	4
932	2.196	2.157	2.157	1.314	4
933	2.137	2.098	2.157	1.314	4
934	2.118	2.02	2.137	1.314	4
935	2.137	2.137	2.157	1.314	4
936	2.137	2.098	2.157	1.294	4
937	2.098	2.098	2.157	1.314	4
938	2.235	2.255	2.196	1.333	4
939	2.176	2.157	2.137	1.333	4
940	2.137	2.118	2.137	1.294	4
941	2.157	2.137	2.137	1.294	4
942	2.098	2.118	2.137	1.314	4
943	2.098	2.059	2.157	1.294	4
944	2.157	2.098	2.137	1.314	4
945	2.098	2.137	2.157	1.294	4
946	2.078	2.137	2.157	1.294	4
947	2.098	2.098	2.157	1.333	4
948	2.118	2.118	2.157	1.314	4
949	2.176	2.157	2.157	1.314	4
950	2.176	2.176	2.176	1.314	4
951	2.137	2.098	2.176	1.333	4
952	2.255	2.176	2.216	1.333	4
953	2.137	2.098	2.157	1.333	4
954	2.118	2.098	2.137	1.294	4
955	2.118	2.216	2.137	1.314	4
956	2.118	2.235	2.176	1.314	4
957	2.157	2.196	2.176	1.314	4
958	2.176	2.078	2.176	1.314	4
959	2.137	2.098	2.216	1.373	4
960	2.157	2.157	2.196	1.333	4
961	2.098	2.039	2.176	1.314	4
962	2.118	2.078	2.157	1.314	4
963	2.157	2.118	2.137	1.294	4
964	2.176	2.098	2.118	1.294	4
965	2.137	2.157	2.118	1.294	4
966	2.137	2.118	2.196	1.314	4
967	2.137	2.098	2.196	1.314	4
968	2.196	2.137	2.235	1.333	4
969	2.235	2.157	2.176	1.314	4
970	2.118	2.118	2.137	1.314	4
971	2.078	2.059	2.137	1.314	4
972	2.118	2.235	2.157	1.333	4
973	2.137	2.235	2.137	1.294	4
974	2.157	2.176	2.176	1.333	4
975	2.255	2.216	2.216	1.333	4
976	2.196	2.157	2.137	1.333	4
977	2.137	2.118	2.118	1.294	4
978	2.157	2.176	2.118	1.294	4
979	2.078	2.196	2.118	1.314	4
980	2.059	2.098	2.118	1.314	4
981	2.098	2.098	2.098	1.294	4
982	2.137	2.196	2.118	1.294	4
983	2.137	2.196	2.137	1.333	4
984	2.196	2.235	2.176	1.333	4
985	2.157	2.157	2.118	1.314	4
986	2.137	2.157	2.098	1.294	4
987	2.078	2.137	2.118	1.294	4
988	2.078	2.196	2.118	1.294	4
989	2.098	2.235	2.118	1.314	4
990	2.137	2.176	2.118	1.314	4
991	2.176	2.157	2.137	1.294	4
992	2.196	2.176	2.157	1.333	4
993	2.255	2.235	2.176	1.314	4
994	2.118	2.098	2.118	1.314	4
995	2.137	2.118	2.118	1.294	4
996	2.157	2.137	2.137	1.294	4
997	2.118	2.098	2.137	1.294	4
998	2.157	2.118	2.137	1.294	4
999	2.157	2.137	2.137	1.294	4
