time	channel1	channel2	channel3	channel4	class
698	2.078	1.745	2.157	2.137	0
699	2.02	2.196	2.098	2.137	0
700	2.078	2.255	2.098	2.137	0
701	2.0	2.137	2.137	2.118	0
702	1.98	2.059	2.137	2.098	0
703	2.157	2.235	2.137	2.078	0
704	2.039	2.157	2.118	2.078	0
705	1.902	2.02	2.118	2.078	0
706	1.902	2.059	2.157	2.078	0
707	1.882	1.824	2.196	2.078	0
708	1.961	1.765	2.176	2.078	0
709	1.941	2.373	2.118	2.098	0
710	2.039	2.333	2.118	2.157	0
711	2.118	2.314	2.137	2.137	0
712	2.059	1.824	2.157	2.137	0
713	2.078	2.0	2.157	2.118	0
714	2.118	2.0	2.196	2.118	0
715	2.078	1.922	2.157	2.118	0
716	2.059	2.196	2.118	2.137	0
717	2.118	2.216	2.118	2.137	0
718	2.137	2.098	2.137	2.137	0
719	2.196	2.157	2.157	2.118	0
720	2.431	2.176	2.137	2.137	0
721	2.118	2.176	2.118	2.118	0
722	1.804	2.118	2.118	2.137	0
723	1.804	2.059	2.157	2.137	0
724	1.882	2.137	2.157	2.137	0
725	2.02	2.059	2.157	2.137	0
726	2.02	2.039	2.118	2.137	0
727	2.098	2.118	2.137	2.137	0
728	2.176	2.196	2.137	2.157	0
729	2.0	2.118	2.118	2.157	0
730	1.922	2.255	2.078	2.137	0
731	2.078	2.196	2.078	2.118	0
732	1.804	1.902	2.137	2.137	0
733	1.882	2.098	2.176	2.137	0
734	1.961	2.118	2.118	2.137	0
735	1.98	2.059	2.098	2.098	0
736	2.039	2.039	2.098	2.078	0
737	2.255	2.137	2.098	2.078	0
738	2.176	2.078	2.118	2.078	0
739	2.0	1.961	2.118	2.078	0
740	1.961	2.098	2.157	2.098	0
741	1.902	2.157	2.157	2.098	0
742	1.902	2.078	2.137	2.118	0
743	1.882	2.059	2.137	2.118	0
744	2.059	2.039	2.137	2.118	0
745	2.196	2.157	2.118	2.118	0
746	2.02	2.0	2.098	2.118	0
747	2.078	2.216	2.078	2.118	0
748	2.176	2.255	2.118	2.118	0
749	2.118	2.02	2.137	2.137	0
750	2.118	2.255	2.137	2.137	0
751	2.216	2.275	2.118	2.118	0
752	2.176	2.118	2.157	2.098	0
753	2.118	2.0	2.157	2.098	0
754	2.137	2.098	2.157	2.098	0
755	2.137	2.118	2.137	2.098	0
756	2.02	2.039	2.118	2.078	0
757	2.0	2.059	2.157	2.078	0
758	1.98	2.02	2.157	2.098	0
759	1.961	1.941	2.137	2.098	0
760	1.902	2.098	2.157	2.118	0
761	1.98	2.098	2.176	2.118	0
762	2.039	2.196	2.176	2.137	0
763	2.02	2.02	2.137	2.137	0
764	2.098	2.176	2.078	2.137	0
765	2.275	2.098	2.098	2.118	0
766	2.275	1.824	2.137	2.118	0
767	2.294	2.216	2.157	2.118	0
768	2.275	2.353	2.137	2.118	0
769	2.176	2.137	2.157	2.118	0
770	2.118	2.02	2.137	2.118	0
771	2.157	2.216	2.118	2.098	0
772	1.961	2.235	2.098	2.098	0
773	1.941	2.137	2.118	2.118	0
774	1.941	2.176	2.137	2.118	0
775	1.863	2.157	2.137	2.118	0
776	1.863	2.0	2.157	2.118	0
777	2.02	2.098	2.137	2.137	0
778	2.098	2.216	2.137	2.137	0
779	2.216	2.275	2.176	2.137	0
780	2.078	1.941	2.196	2.137	0
781	2.039	2.039	2.157	2.137	0
782	2.216	2.176	2.157	2.118	0
783	1.941	2.039	2.137	2.137	0
784	2.02	2.176	2.137	2.157	0
785	2.078	1.863	2.137	2.118	0
786	2.176	2.196	2.078	2.098	0
787	2.196	2.471	2.078	2.098	0
788	1.98	2.196	2.137	2.098	0
789	1.922	1.804	2.176	2.098	0
790	1.824	1.902	2.176	2.098	0
791	1.941	1.941	2.176	2.098	0
792	1.941	2.137	2.157	2.118	0
793	2.0	2.157	2.118	2.118	0
794	2.118	2.314	2.059	2.137	0
795	2.078	2.176	2.078	2.157	0
796	2.078	2.157	2.078	2.157	0
797	2.039	2.118	2.078	2.157	0
798	2.078	2.235	2.078	2.137	0
799	2.176	2.196	2.118	2.137	0
800	2.294	1.902	2.118	2.118	0
801	2.294	2.255	2.098	2.118	0
802	2.294	2.176	2.098	2.118	0
803	2.235	2.098	2.118	2.118	0
804	2.216	2.02	2.157	2.098	0
805	2.078	2.059	2.137	2.098	0
806	1.941	2.176	2.118	2.098	0
807	2.02	2.392	2.098	2.098	0
808	1.902	2.059	2.157	2.078	0
809	1.922	1.882	2.157	2.098	0
810	1.961	1.863	2.157	2.137	0
811	2.098	2.0	2.157	2.137	0
812	2.176	2.275	2.157	2.137	0
813	2.137	2.275	2.157	2.137	0
814	2.0	1.922	2.137	2.137	0
815	1.961	1.961	2.098	2.137	0
816	1.98	2.118	2.118	2.137	0
817	2.275	1.961	2.137	2.118	0
818	2.294	2.137	2.157	2.118	0
819	2.294	2.078	2.157	2.118	0
820	2.353	1.98	2.176	2.098	0
821	2.294	1.922	2.176	2.078	0
822	2.216	2.196	2.137	2.078	0
823	2.078	2.118	2.118	2.078	0
824	2.02	2.039	2.098	2.098	0
825	1.843	2.118	2.118	2.098	0
826	1.843	2.078	2.157	2.098	0
827	1.961	2.039	2.157	2.098	0
828	2.059	2.098	2.176	2.118	0
829	1.941	2.137	2.196	2.137	0
830	1.98	2.137	2.176	2.137	0
831	2.02	2.098	2.118	2.137	0
832	1.941	2.216	2.078	2.137	0
833	1.922	2.373	2.098	2.137	0
834	2.412	2.039	2.118	2.137	0
835	2.373	2.294	2.118	2.157	0
836	2.235	2.137	2.137	2.137	0
837	2.078	2.157	2.137	2.118	0
838	1.941	2.196	2.157	2.098	0
839	1.922	2.275	2.137	2.098	0
840	1.824	2.157	2.118	2.118	0
841	1.902	2.059	2.118	2.118	0
842	1.922	2.098	2.137	2.098	0
843	1.961	2.098	2.157	2.118	0
844	2.059	2.059	2.137	2.118	0
845	2.02	1.941	2.137	2.118	0
846	2.196	2.0	2.176	2.118	0
847	2.196	2.157	2.157	2.118	0
848	2.216	2.098	2.137	2.118	0
849	2.098	2.137	2.098	2.137	0
850	2.157	2.216	2.078	2.118	0
851	2.333	1.922	2.118	2.118	0
852	2.314	2.255	2.118	2.118	0
853	2.275	2.235	2.137	2.118	0
854	2.216	2.098	2.137	2.118	0
855	2.118	1.961	2.157	2.098	0
856	2.02	2.0	2.157	2.078	0
857	1.941	2.078	2.137	2.078	0
858	1.941	2.098	2.137	2.078	0
859	1.902	2.118	2.196	2.098	0
860	1.922	2.098	2.196	2.098	0
861	2.02	2.098	2.118	2.118	0
862	2.02	2.118	2.098	2.137	0
863	2.02	2.216	2.137	2.137	0
864	2.098	2.216	2.176	2.137	0
865	1.882	2.02	2.176	2.137	0
866	1.941	2.176	2.098	2.157	0
867	2.176	2.216	2.118	2.137	0
868	2.255	1.941	2.137	2.137	0
869	2.353	2.118	2.137	2.137	0
870	2.294	2.098	2.118	2.137	0
871	2.235	2.118	2.137	2.118	0
872	2.176	2.235	2.137	2.118	0
873	2.157	2.373	2.078	2.118	0
874	2.118	2.137	2.078	2.118	0
875	2.098	2.059	2.098	2.118	0
876	2.078	2.196	2.137	2.118	0
877	1.98	2.118	2.157	2.137	0
878	1.941	1.98	2.137	2.137	0
879	2.039	2.02	2.157	2.118	0
880	2.0	2.098	2.216	2.137	0
881	2.098	2.216	2.176	2.137	0
882	2.059	2.098	2.118	2.157	0
883	2.118	2.118	2.098	2.157	0
884	2.137	2.137	2.118	2.137	0
885	2.353	1.941	2.098	2.137	0
886	2.353	2.275	2.059	2.137	0
887	2.196	2.235	2.078	2.137	0
888	2.157	2.118	2.137	2.118	0
889	1.922	1.961	2.176	2.098	0
890	1.961	2.039	2.157	2.078	0
891	1.98	2.039	2.118	2.078	0
892	2.059	2.059	2.098	2.098	0
893	2.039	2.078	2.098	2.098	0
894	2.196	2.039	2.098	2.098	0
895	2.176	2.0	2.098	2.098	0
896	2.216	2.118	2.098	2.098	0
897	2.157	2.216	2.098	2.118	0
898	2.118	2.235	2.098	2.137	0
899	2.0	2.059	2.098	2.137	0
900	2.02	2.078	2.118	2.137	0
901	2.118	2.039	2.137	2.118	0
902	2.333	1.882	2.118	2.098	0
903	2.216	2.275	2.118	2.118	0
904	2.059	2.216	2.137	2.118	0
905	1.882	1.961	2.176	2.098	0
906	1.843	1.98	2.196	2.098	0
907	1.961	2.255	2.137	2.098	0
908	1.98	2.255	2.098	2.118	0
909	2.0	2.118	2.118	2.118	0
910	1.98	2.039	2.176	2.098	0
911	2.098	1.98	2.216	2.118	0
912	2.02	2.0	2.196	2.118	0
913	2.0	1.941	2.196	2.137	0
914	2.059	2.137	2.196	2.137	0
915	2.039	2.294	2.157	2.137	0
916	1.961	2.137	2.098	2.157	0
917	2.157	2.255	2.059	2.157	0
918	2.176	2.216	2.098	2.157	0
919	2.02	1.902	2.157	2.137	0
920	2.078	2.176	2.176	2.137	0
921	2.078	2.176	2.157	2.137	0
922	2.039	2.137	2.157	2.118	0
923	1.902	2.098	2.137	2.098	0
924	2.078	2.176	2.137	2.098	0
925	2.353	2.157	2.098	2.098	0
926	2.333	2.039	2.078	2.098	0
927	2.235	1.961	2.137	2.098	0
928	2.216	1.882	2.196	2.078	0
929	2.118	1.882	2.196	2.078	0
930	1.922	1.863	2.196	2.078	0
931	1.863	1.922	2.196	2.098	0
932	1.902	1.98	2.196	2.098	0
933	2.02	2.039	2.216	2.098	0
934	2.275	2.549	2.118	2.118	0
935	2.157	2.392	2.02	2.157	0
936	2.098	1.745	2.059	2.137	0
937	1.863	2.0	2.157	2.118	0
938	1.784	2.0	2.216	2.098	0
939	1.843	2.078	2.176	2.078	0
940	1.843	2.137	2.157	2.098	0
941	1.941	2.275	2.137	2.118	0
942	2.157	2.255	2.098	2.118	0
943	2.176	2.275	2.078	2.118	0
944	2.157	2.235	2.098	2.118	0
945	2.275	2.196	2.118	2.137	0
946	2.176	2.235	2.098	2.137	0
947	2.059	2.176	2.078	2.137	0
948	2.176	2.216	2.118	2.137	0
949	2.157	2.235	2.137	2.137	0
950	2.078	2.039	2.137	2.157	0
951	2.118	2.196	2.098	2.137	0
952	2.078	2.275	2.098	2.137	0
953	2.137	1.922	2.098	2.118	0
954	1.922	2.196	2.118	2.118	0
955	1.922	2.137	2.157	2.118	0
956	1.98	2.118	2.157	2.118	0
957	2.118	2.196	2.137	2.098	0
958	2.157	2.275	2.098	2.098	0
959	2.235	2.137	2.098	2.098	0
960	2.137	1.922	2.157	2.098	0
961	2.216	1.941	2.196	2.098	0
962	2.176	1.941	2.196	2.098	0
963	2.157	2.0	2.157	2.098	0
964	1.98	2.02	2.157	2.118	0
965	1.941	2.078	2.157	2.118	0
966	2.059	2.235	2.176	2.137	0
967	2.059	2.098	2.118	2.137	0
968	2.157	2.235	2.098	2.157	0
969	2.078	2.216	2.118	2.137	0
970	2.275	2.0	2.098	2.137	0
971	1.922	2.078	2.098	2.137	0
972	1.882	2.039	2.157	2.118	0
973	1.922	2.059	2.176	2.118	0
974	2.039	2.098	2.157	2.118	0
975	2.353	2.294	2.118	2.118	0
976	2.314	2.176	2.157	2.118	0
977	2.196	2.216	2.176	2.118	0
978	2.216	2.098	2.216	2.137	0
979	2.412	2.02	2.137	2.137	0
980	2.353	2.098	2.098	2.137	0
981	2.196	2.02	2.176	2.137	0
982	2.039	2.02	2.216	2.118	0
983	2.098	2.039	2.275	2.118	0
984	2.098	1.902	2.216	2.137	0
985	2.078	1.922	2.176	2.118	0
986	1.863	2.078	2.176	2.098	0
987	1.882	1.902	2.118	2.098	0
988	1.784	2.392	2.078	2.118	0
989	1.843	2.431	2.0	2.137	0
990	1.725	2.0	2.059	2.098	0
991	1.882	1.804	2.176	2.059	0
992	1.902	1.922	2.176	2.039	0
993	1.941	1.961	2.118	2.059	0
994	2.118	2.118	2.078	2.059	0
995	2.216	2.392	2.039	2.098	0
996	2.118	2.196	2.059	2.098	0
997	2.137	2.098	2.078	2.098	0
998	2.078	2.196	2.059	2.098	0
999	2.059	2.196	2.059	2.118	0
