time	channel1	channel2	channel3	channel4	class
698	2.765	2.196	2.059	2.137	1
699	2.647	2.02	1.941	2.137	1
700	2.627	2.0	2.118	2.137	1
701	2.608	2.078	2.255	2.157	1
702	2.51	2.098	2.176	2.157	1
703	2.216	2.137	2.078	2.157	1
704	2.059	1.98	2.098	2.118	1
705	2.176	2.059	2.196	2.098	1
706	2.176	2.02	2.176	2.098	1
707	2.098	1.941	2.137	2.078	1
708	2.216	2.039	2.137	2.078	1
709	2.196	2.098	2.137	2.098	1
710	2.216	2.118	2.118	2.118	1
711	2.137	2.196	2.098	2.118	1
712	2.451	1.941	2.118	2.118	1
713	3.078	2.039	2.137	2.098	1
714	2.784	2.255	2.078	2.118	1
715	2.412	2.039	2.078	2.118	1
716	2.294	1.863	2.157	2.098	1
717	2.333	2.059	2.216	2.098	1
718	2.451	1.961	2.176	2.118	1
719	2.392	1.922	2.118	2.118	1
720	2.157	2.294	2.137	2.118	1
721	2.078	2.49	2.235	2.137	1
722	2.118	1.647	2.196	2.118	1
723	2.098	1.647	2.333	2.098	1
724	2.137	2.275	2.275	2.118	1
725	2.02	2.314	2.02	2.137	1
726	2.196	2.431	2.059	2.137	1
727	2.235	1.98	2.0	2.137	1
728	2.412	1.843	2.118	2.118	1
729	2.412	2.118	2.314	2.137	1
730	2.353	2.471	2.314	2.137	1
731	2.294	2.412	2.039	2.157	1
732	2.039	2.176	2.039	2.157	1
733	2.059	2.02	2.059	2.137	1
734	2.137	2.275	2.118	2.137	1
735	2.098	2.216	2.137	2.137	1
736	2.118	2.157	2.157	2.137	1
737	1.961	2.0	2.176	2.137	1
738	1.961	2.314	2.216	2.118	1
739	2.333	2.235	2.0	2.118	1
740	2.196	2.176	1.824	2.098	1
741	1.804	2.098	2.098	2.098	1
742	2.373	1.922	2.235	2.098	1
743	2.275	1.98	2.275	2.098	1
744	2.118	2.137	2.196	2.118	1
745	2.137	2.196	2.059	2.118	1
746	2.118	1.961	2.02	2.118	1
747	1.902	2.098	2.176	2.118	1
748	1.843	2.157	2.157	2.118	1
749	1.804	2.196	2.078	2.118	1
750	1.745	2.196	2.059	2.137	1
751	1.941	2.137	2.118	2.118	1
752	2.098	2.0	2.157	2.098	1
753	1.98	1.941	2.118	2.098	1
754	1.804	1.98	2.078	2.098	1
755	2.059	1.98	2.098	2.118	1
756	2.02	2.176	2.137	2.118	1
757	2.098	2.373	2.137	2.118	1
758	2.059	2.216	2.137	2.118	1
759	2.098	1.98	2.137	2.118	1
760	2.098	1.98	2.176	2.118	1
761	2.0	1.824	2.176	2.118	1
762	1.961	2.078	2.137	2.118	1
763	2.098	2.078	2.098	2.137	1
764	2.039	2.137	2.176	2.137	1
765	1.961	2.176	2.157	2.137	1
766	1.941	2.176	2.176	2.137	1
767	1.98	2.137	2.118	2.157	1
768	2.137	2.353	2.078	2.157	1
769	2.176	2.137	2.098	2.137	1
770	2.098	1.902	2.196	2.137	1
771	1.882	1.863	2.216	2.137	1
772	2.078	2.0	2.216	2.118	1
773	2.137	2.118	2.196	2.098	1
774	2.196	2.412	2.078	2.098	1
775	2.118	2.216	2.059	2.118	1
776	2.176	2.196	2.137	2.118	1
777	2.157	2.02	2.157	2.118	1
778	2.157	2.02	2.176	2.118	1
779	2.137	2.255	2.137	2.118	1
780	2.137	2.176	2.098	2.118	1
781	2.647	2.353	2.078	2.118	1
782	2.49	2.294	2.118	2.137	1
783	2.412	2.137	2.157	2.137	1
784	2.294	2.118	2.157	2.137	1
785	2.275	2.275	2.137	2.137	1
786	2.392	2.118	2.078	2.118	1
787	2.196	2.118	2.098	2.118	1
788	2.118	2.235	2.137	2.137	1
789	2.098	2.137	2.098	2.137	1
790	2.294	2.176	2.157	2.118	1
791	2.353	2.059	2.176	2.118	1
792	2.294	2.196	2.059	2.118	1
793	2.275	2.216	2.118	2.118	1
794	2.255	2.098	2.196	2.118	1
795	2.255	1.706	2.216	2.118	1
796	2.118	2.235	2.216	2.118	1
797	2.0	2.314	2.0	2.118	1
798	2.392	2.039	2.078	2.137	1
799	2.255	2.118	2.157	2.137	1
800	2.275	2.059	2.118	2.137	1
801	2.118	2.137	2.118	2.137	1
802	2.216	2.02	2.098	2.118	1
803	2.216	1.882	2.098	2.118	1
804	2.078	1.824	2.157	2.118	1
805	2.059	2.118	2.235	2.118	1
806	1.843	2.216	2.235	2.098	1
807	2.059	2.118	2.059	2.098	1
808	2.118	2.039	1.961	2.098	1
809	2.118	1.961	2.078	2.098	1
810	2.098	2.039	2.137	2.098	1
811	2.078	1.961	2.176	2.118	1
812	1.98	1.922	2.176	2.118	1
813	2.137	2.176	2.157	2.118	1
814	2.0	2.059	2.078	2.118	1
815	2.941	2.176	2.098	2.118	1
816	2.706	2.216	2.098	2.118	1
817	2.51	2.157	2.098	2.137	1
818	2.353	2.098	2.137	2.137	1
819	2.196	2.157	2.176	2.118	1
820	2.196	2.118	2.176	2.118	1
821	2.137	2.235	2.118	2.137	1
822	2.0	2.157	2.078	2.118	1
823	1.961	2.039	2.098	2.118	1
824	2.255	2.098	2.157	2.098	1
825	2.098	2.137	2.157	2.098	1
826	2.039	2.0	2.176	2.098	1
827	2.039	2.0	2.176	2.118	1
828	2.137	2.137	2.196	2.118	1
829	2.0	2.059	2.196	2.118	1
830	2.0	2.137	2.137	2.118	1
831	1.902	2.078	2.078	2.118	1
832	1.569	2.137	2.157	2.118	1
833	1.902	2.255	2.196	2.137	1
834	1.725	2.157	2.137	2.137	1
835	1.784	2.039	2.137	2.118	1
836	1.902	2.157	2.157	2.118	1
837	1.961	1.98	2.176	2.118	1
838	1.922	2.176	2.118	2.118	1
839	1.804	2.157	2.039	2.118	1
840	1.902	2.02	2.098	2.118	1
841	1.922	2.059	2.176	2.098	1
842	1.922	2.176	2.196	2.118	1
843	1.941	2.196	2.157	2.118	1
844	2.059	2.078	2.137	2.118	1
845	2.216	2.039	2.118	2.118	1
846	2.235	2.059	2.098	2.118	1
847	2.157	2.157	2.059	2.118	1
848	2.02	2.098	2.098	2.118	1
849	2.039	2.059	2.137	2.118	1
850	2.118	2.216	2.157	2.137	1
851	2.098	2.275	2.176	2.137	1
852	2.078	2.118	2.118	2.137	1
853	2.137	2.118	2.078	2.137	1
854	2.216	2.078	2.118	2.137	1
855	2.098	2.098	2.137	2.137	1
856	1.941	2.118	2.078	2.118	1
857	2.078	2.02	2.098	2.118	1
858	2.176	2.176	2.176	2.098	1
859	2.078	2.176	2.176	2.118	1
860	2.078	2.196	2.157	2.118	1
861	2.118	2.176	2.137	2.118	1
862	2.137	2.098	2.137	2.118	1
863	2.196	2.02	2.157	2.137	1
864	2.118	2.196	2.137	2.137	1
865	2.02	2.098	2.098	2.137	1
866	2.059	2.235	2.098	2.137	1
867	2.373	2.255	2.098	2.137	1
868	2.353	2.235	2.157	2.157	1
869	2.275	2.216	2.176	2.157	1
870	2.275	2.196	2.157	2.137	1
871	2.216	2.098	2.118	2.137	1
872	2.039	2.157	2.098	2.137	1
873	2.059	2.098	2.078	2.137	1
874	2.235	2.078	2.098	2.118	1
875	2.039	2.059	2.176	2.118	1
876	2.0	2.078	2.176	2.118	1
877	2.0	2.176	2.157	2.118	1
878	1.961	2.176	2.137	2.118	1
879	1.941	2.039	2.137	2.118	1
880	2.078	2.02	2.137	2.137	1
881	2.137	2.176	2.118	2.137	1
882	2.137	1.98	2.098	2.118	1
883	2.765	2.098	2.137	2.118	1
884	2.784	2.275	2.118	2.137	1
885	2.608	2.078	2.118	2.137	1
886	2.529	1.98	2.118	2.118	1
887	2.216	2.098	2.157	2.118	1
888	2.098	1.98	2.157	2.118	1
889	2.216	2.078	2.137	2.118	1
890	2.059	2.039	2.137	2.118	1
891	1.902	2.039	2.176	2.098	1
892	2.0	1.98	2.176	2.098	1
893	1.98	2.098	2.176	2.098	1
894	1.941	2.078	2.118	2.098	1
895	2.039	2.137	2.078	2.098	1
896	2.039	2.039	2.118	2.118	1
897	2.059	1.843	2.176	2.118	1
898	2.098	2.118	2.196	2.118	1
899	2.0	2.157	2.157	2.118	1
900	2.373	2.098	2.157	2.118	1
901	2.529	2.196	2.098	2.118	1
902	2.392	2.235	2.078	2.137	1
903	2.314	2.137	2.118	2.137	1
904	2.235	2.176	2.137	2.137	1
905	2.216	2.118	2.098	2.118	1
906	2.098	2.098	2.098	2.118	1
907	2.098	2.039	2.137	2.118	1
908	2.078	2.137	2.137	2.098	1
909	2.314	2.098	2.098	2.118	1
910	2.255	2.118	2.118	2.118	1
911	2.137	2.0	2.078	2.118	1
912	2.039	1.922	2.216	2.118	1
913	2.059	2.039	2.314	2.118	1
914	2.098	2.373	2.275	2.118	1
915	1.882	2.294	2.137	2.118	1
916	2.0	2.0	1.922	2.118	1
917	1.98	2.118	2.0	2.118	1
918	2.314	2.137	2.157	2.137	1
919	2.235	2.176	2.196	2.137	1
920	2.157	2.216	2.216	2.137	1
921	2.098	2.176	2.196	2.118	1
922	1.824	2.098	2.118	2.118	1
923	1.98	2.059	2.098	2.118	1
924	2.039	2.098	2.118	2.118	1
925	2.0	2.235	2.118	2.118	1
926	1.922	2.02	2.059	2.118	1
927	1.902	2.078	2.059	2.118	1
928	1.941	2.098	2.098	2.118	1
929	1.961	2.098	2.157	2.118	1
930	2.039	2.078	2.157	2.118	1
931	2.059	1.922	2.157	2.118	1
932	2.118	2.039	2.157	2.118	1
933	1.961	2.118	2.098	2.137	1
934	1.902	2.255	2.059	2.118	1
935	1.941	2.216	2.039	2.137	1
936	2.059	2.098	2.098	2.137	1
937	2.078	2.0	2.157	2.137	1
938	2.176	2.118	2.196	2.137	1
939	2.235	2.098	2.176	2.137	1
940	2.176	2.314	2.157	2.137	1
941	1.98	2.157	2.098	2.137	1
942	2.078	2.157	2.039	2.118	1
943	2.157	1.961	2.098	2.118	1
944	2.157	2.059	2.196	2.118	1
945	2.098	2.118	2.176	2.118	1
946	2.118	2.235	2.196	2.118	1
947	2.118	2.255	2.196	2.137	1
948	1.922	2.02	2.176	2.137	1
949	1.902	2.02	2.118	2.137	1
950	1.961	2.137	2.118	2.118	1
951	1.98	2.314	2.137	2.118	1
952	1.882	2.216	2.118	2.137	1
953	1.882	2.216	2.176	2.137	1
954	1.804	2.176	2.118	2.137	1
955	2.078	2.078	2.059	2.118	1
956	2.314	1.922	2.157	2.118	1
957	2.353	2.157	2.157	2.118	1
958	2.196	2.118	2.098	2.118	1
959	2.216	2.118	2.118	2.118	1
960	2.196	1.98	2.176	2.118	1
961	2.118	2.216	2.235	2.118	1
962	2.039	2.157	2.216	2.118	1
963	1.961	2.02	2.176	2.118	1
964	2.039	2.059	2.176	2.118	1
965	2.118	2.235	2.059	2.118	1
966	2.098	2.235	1.961	2.118	1
967	2.098	2.098	2.02	2.118	1
968	2.373	2.039	2.176	2.118	1
969	2.765	2.176	2.157	2.137	1
970	2.627	2.157	2.157	2.137	1
971	2.49	2.118	2.137	2.137	1
972	2.431	2.196	2.137	2.137	1
973	2.353	2.196	2.078	2.137	1
974	2.235	2.176	2.078	2.137	1
975	2.098	2.098	2.059	2.118	1
976	2.078	2.098	2.059	2.118	1
977	2.137	1.98	2.098	2.118	1
978	2.059	2.157	2.137	2.118	1
979	2.039	2.196	2.118	2.118	1
980	2.02	2.157	2.118	2.118	1
981	2.02	2.039	2.137	2.118	1
982	1.941	1.941	2.137	2.118	1
983	2.059	2.039	2.137	2.118	1
984	1.98	2.176	2.118	2.118	1
985	2.431	2.216	2.137	2.118	1
986	2.216	2.196	2.118	2.137	1
987	2.216	2.157	2.137	2.157	1
988	2.216	2.098	2.157	2.118	1
989	2.216	2.137	2.176	2.118	1
990	2.314	1.98	2.157	2.098	1
991	2.235	2.137	2.137	2.098	1
992	2.0	2.098	2.098	2.118	1
993	1.98	2.176	2.118	2.118	1
994	2.137	2.02	2.157	2.118	1
995	2.098	2.137	2.176	2.118	1
996	2.118	2.039	2.176	2.118	1
997	2.176	2.078	2.176	2.118	1
998	2.157	2.0	2.157	2.118	1
999	2.196	2.0	2.157	2.118	1
