time	channel1	channel2	channel3	channel4	class
698	2.078	1.863	2.176	1.275	2
699	2.059	1.784	2.157	1.255	2
700	1.98	1.824	2.098	1.255	2
701	1.961	1.745	2.118	1.255	2
702	2.569	2.137	2.196	1.275	2
703	2.431	2.392	2.118	1.275	2
704	2.137	2.255	2.078	1.275	2
705	2.039	2.039	2.157	1.255	2
706	2.078	1.843	2.176	1.255	2
707	2.275	1.941	2.137	1.255	2
708	2.235	2.098	2.118	1.255	2
709	2.078	2.157	2.078	1.255	2
710	2.118	2.294	2.137	1.275	2
711	2.196	2.275	2.157	1.275	2
712	2.157	2.373	2.118	1.275	2
713	2.255	2.235	2.137	1.275	2
714	2.314	2.373	2.137	1.275	2
715	2.333	2.471	2.196	1.294	2
716	2.314	2.353	2.176	1.314	2
717	2.176	2.157	2.098	1.275	2
718	2.098	2.353	2.118	1.255	2
719	2.529	2.294	2.176	1.275	2
720	2.412	2.216	2.157	1.275	2
721	2.196	2.294	2.118	1.275	2
722	1.961	2.196	2.118	1.275	2
723	1.98	2.039	2.118	1.275	2
724	2.157	2.176	2.137	1.255	2
725	2.157	2.118	2.118	1.275	2
726	2.02	1.941	2.078	1.255	2
727	2.137	1.941	2.157	1.275	2
728	2.216	1.98	2.176	1.275	2
729	2.196	1.98	2.157	1.275	2
730	2.216	2.078	2.137	1.275	2
731	2.137	2.137	2.118	1.275	2
732	2.137	2.098	2.137	1.275	2
733	2.039	1.961	2.137	1.275	2
734	2.039	1.98	2.098	1.275	2
735	1.941	2.059	2.137	1.255	2
736	2.431	2.039	2.196	1.275	2
737	2.314	1.902	2.137	1.275	2
738	2.137	2.137	2.118	1.275	2
739	2.196	2.275	2.118	1.275	2
740	2.137	2.059	2.137	1.255	2
741	2.255	2.02	2.157	1.255	2
742	2.235	2.039	2.137	1.255	2
743	2.039	2.059	2.078	1.255	2
744	2.039	2.157	2.137	1.275	2
745	2.137	1.961	2.196	1.275	2
746	2.039	2.039	2.157	1.275	2
747	2.039	2.02	2.137	1.255	2
748	2.059	2.078	2.118	1.275	2
749	2.02	2.137	2.157	1.255	2
750	2.0	2.078	2.137	1.275	2
751	2.02	2.059	2.098	1.255	2
752	2.078	2.216	2.118	1.255	2
753	2.333	2.157	2.176	1.275	2
754	2.294	2.059	2.157	1.275	2
755	2.157	2.216	2.118	1.275	2
756	1.922	2.118	2.118	1.275	2
757	2.118	1.882	2.137	1.255	2
758	2.0	2.118	2.137	1.275	2
759	2.059	2.176	2.118	1.255	2
760	1.882	2.196	2.078	1.255	2
761	1.98	2.157	2.157	1.275	2
762	2.02	2.098	2.196	1.294	2
763	2.039	2.0	2.196	1.294	2
764	2.059	1.941	2.157	1.294	2
765	2.176	2.039	2.157	1.275	2
766	2.157	2.373	2.176	1.294	2
767	2.157	2.333	2.216	1.294	2
768	2.137	2.039	2.118	1.255	2
769	2.235	2.157	2.118	1.275	2
770	2.353	2.235	2.176	1.275	2
771	2.373	2.157	2.137	1.275	2
772	2.255	2.333	2.118	1.275	2
773	2.157	2.157	2.137	1.255	2
774	2.157	2.118	2.118	1.255	2
775	2.137	2.294	2.137	1.255	2
776	2.059	2.235	2.118	1.255	2
777	1.961	2.137	2.098	1.275	2
778	2.02	2.137	2.157	1.275	2
779	2.059	2.196	2.176	1.275	2
780	2.02	2.255	2.157	1.275	2
781	2.059	2.118	2.137	1.275	2
782	2.118	2.118	2.118	1.275	2
783	2.118	2.275	2.137	1.275	2
784	2.078	2.275	2.137	1.275	2
785	2.039	2.118	2.098	1.275	2
786	2.039	2.235	2.118	1.275	2
787	2.314	2.039	2.196	1.275	2
788	2.235	1.941	2.157	1.275	2
789	2.137	2.196	2.118	1.275	2
790	2.098	2.235	2.118	1.275	2
791	2.196	2.078	2.118	1.255	2
792	2.059	2.118	2.137	1.255	2
793	1.961	2.235	2.118	1.275	2
794	1.804	2.118	2.118	1.255	2
795	2.0	1.804	2.216	1.294	2
796	2.098	2.059	2.196	1.275	2
797	2.059	2.078	2.137	1.275	2
798	2.118	1.882	2.118	1.275	2
799	2.118	2.098	2.098	1.275	2
800	2.059	2.196	2.176	1.294	2
801	2.02	2.196	2.176	1.255	2
802	2.098	2.098	2.118	1.275	2
803	2.314	2.098	2.118	1.255	2
804	2.255	2.02	2.196	1.275	2
805	2.235	1.941	2.157	1.275	2
806	2.118	2.196	2.118	1.275	2
807	2.196	2.255	2.098	1.275	2
808	2.255	2.157	2.118	1.275	2
809	2.137	2.157	2.176	1.275	2
810	2.039	2.157	2.137	1.255	2
811	1.941	2.02	2.118	1.255	2
812	2.098	2.078	2.137	1.275	2
813	2.176	2.0	2.196	1.275	2
814	2.196	2.059	2.157	1.275	2
815	2.216	2.02	2.137	1.275	2
816	2.216	2.157	2.098	1.275	2
817	2.176	2.294	2.118	1.275	2
818	2.294	2.137	2.196	1.294	2
819	2.255	2.078	2.157	1.275	2
820	2.529	2.255	2.137	1.275	2
821	2.196	2.039	2.196	1.275	2
822	2.118	2.118	2.137	1.275	2
823	2.059	2.392	2.098	1.275	2
824	1.941	2.196	2.118	1.275	2
825	2.02	1.98	2.137	1.255	2
826	2.059	2.275	2.118	1.275	2
827	1.98	2.314	2.137	1.275	2
828	1.824	2.098	2.059	1.255	2
829	2.02	2.0	2.118	1.275	2
830	2.078	2.176	2.176	1.275	2
831	2.098	2.196	2.157	1.275	2
832	2.02	2.118	2.118	1.275	2
833	2.118	2.098	2.118	1.275	2
834	2.098	2.196	2.118	1.275	2
835	2.157	2.235	2.098	1.255	2
836	2.098	2.216	2.059	1.255	2
837	2.353	2.275	2.098	1.255	2
838	2.353	2.098	2.176	1.275	2
839	2.333	2.0	2.137	1.275	2
840	2.314	2.235	2.098	1.275	2
841	2.137	2.275	2.098	1.275	2
842	2.196	2.118	2.137	1.294	2
843	1.941	1.98	2.137	1.275	2
844	1.882	2.02	2.118	1.255	2
845	1.863	2.039	2.078	1.255	2
846	1.98	2.059	2.137	1.275	2
847	2.157	2.039	2.176	1.275	2
848	2.137	2.039	2.176	1.275	2
849	2.098	2.098	2.157	1.275	2
850	2.118	2.0	2.137	1.275	2
851	2.078	2.02	2.137	1.275	2
852	2.176	2.039	2.137	1.275	2
853	2.157	1.98	2.098	1.275	2
854	2.529	2.0	2.118	1.255	2
855	2.412	1.961	2.196	1.275	2
856	2.294	2.02	2.196	1.294	2
857	2.196	2.353	2.176	1.275	2
858	1.98	2.137	2.216	1.294	2
859	2.137	1.882	2.255	1.294	2
860	2.137	1.961	2.176	1.255	2
861	2.098	2.235	2.137	1.255	2
862	2.059	2.176	2.098	1.255	2
863	2.118	2.0	2.176	1.275	2
864	2.157	2.118	2.196	1.275	2
865	2.118	2.196	2.176	1.275	2
866	2.137	2.02	2.118	1.275	2
867	2.118	2.137	2.118	1.275	2
868	2.176	2.196	2.157	1.255	2
869	2.176	2.196	2.157	1.275	2
870	2.216	2.137	2.118	1.275	2
871	2.588	2.314	2.118	1.275	2
872	2.412	2.235	2.176	1.275	2
873	2.196	2.196	2.137	1.275	2
874	2.118	2.275	2.118	1.275	2
875	1.961	2.157	2.137	1.255	2
876	2.039	2.039	2.137	1.255	2
877	2.137	2.157	2.137	1.255	2
878	2.059	2.137	2.098	1.255	2
879	1.98	2.255	2.078	1.294	2
880	2.078	2.118	2.196	1.275	2
881	2.137	1.922	2.216	1.275	2
882	2.098	1.961	2.157	1.275	2
883	2.098	2.0	2.118	1.275	2
884	2.059	2.118	2.118	1.255	2
885	2.059	2.118	2.137	1.275	2
886	2.176	2.157	2.157	1.255	2
887	2.176	2.098	2.098	1.255	2
888	2.471	2.176	2.118	1.294	2
889	2.549	2.196	2.196	1.294	2
890	2.275	2.137	2.157	1.294	2
891	2.255	2.333	2.078	1.275	2
892	2.275	2.353	2.078	1.275	2
893	2.255	2.314	2.118	1.275	2
894	2.039	2.314	2.118	1.275	2
895	2.078	2.196	2.118	1.275	2
896	2.02	2.039	2.098	1.255	2
897	2.118	2.137	2.118	1.275	2
898	2.098	2.275	2.157	1.275	2
899	2.118	2.118	2.137	1.275	2
900	2.059	2.098	2.118	1.275	2
901	2.118	2.118	2.098	1.275	2
902	2.039	2.275	2.098	1.275	2
903	2.078	2.196	2.157	1.275	2
904	2.078	1.922	2.118	1.275	2
905	2.392	2.039	2.118	1.275	2
906	2.275	2.118	2.235	1.294	2
907	2.137	2.039	2.196	1.314	2
908	2.078	2.216	2.137	1.275	2
909	2.02	2.098	2.137	1.275	2
910	2.255	1.961	2.157	1.255	2
911	2.176	1.98	2.157	1.275	2
912	2.216	2.078	2.137	1.255	2
913	2.098	2.098	2.098	1.255	2
914	2.098	2.059	2.157	1.275	2
915	2.039	2.02	2.196	1.275	2
916	2.0	2.039	2.137	1.275	2
917	2.02	1.98	2.157	1.275	2
918	2.157	1.98	2.157	1.275	2
919	2.333	2.059	2.157	1.275	2
920	2.294	2.216	2.157	1.275	2
921	2.294	2.118	2.118	1.275	2
922	2.471	2.196	2.137	1.275	2
923	2.608	2.157	2.176	1.275	2
924	2.353	2.098	2.118	1.275	2
925	2.235	2.235	2.098	1.275	2
926	2.059	2.098	2.157	1.275	2
927	2.275	2.078	2.137	1.255	2
928	2.471	2.078	2.157	1.255	2
929	2.392	2.255	2.118	1.255	2
930	2.216	2.176	2.078	1.255	2
931	2.137	1.98	2.137	1.275	2
932	2.039	2.039	2.157	1.275	2
933	1.98	2.216	2.157	1.294	2
934	2.039	2.059	2.176	1.294	2
935	2.137	1.98	2.176	1.255	2
936	2.333	2.039	2.157	1.275	2
937	2.235	2.118	2.137	1.275	2
938	2.137	2.098	2.078	1.255	2
939	2.353	2.118	2.098	1.275	2
940	2.392	2.098	2.196	1.255	2
941	2.294	2.02	2.176	1.275	2
942	2.157	2.333	2.118	1.275	2
943	2.059	2.216	2.118	1.255	2
944	2.275	1.922	2.118	1.275	2
945	2.353	2.039	2.157	1.255	2
946	2.255	2.118	2.137	1.255	2
947	2.078	2.137	2.137	1.255	2
948	2.039	2.02	2.176	1.275	2
949	1.941	2.098	2.176	1.294	2
950	1.98	2.078	2.157	1.275	2
951	2.02	2.078	2.137	1.294	2
952	2.02	2.157	2.118	1.255	2
953	2.196	2.196	2.157	1.275	2
954	2.176	2.157	2.157	1.255	2
955	2.118	2.039	2.118	1.275	2
956	2.059	2.078	2.137	1.255	2
957	2.353	2.118	2.176	1.275	2
958	2.216	2.059	2.157	1.275	2
959	2.078	2.314	2.118	1.275	2
960	2.059	2.196	2.098	1.275	2
961	2.235	2.039	2.137	1.255	2
962	2.196	2.176	2.137	1.255	2
963	2.255	2.196	2.098	1.255	2
964	2.176	2.059	2.078	1.255	2
965	2.176	2.118	2.176	1.294	2
966	2.157	2.176	2.255	1.294	2
967	2.118	2.196	2.157	1.275	2
968	2.196	2.078	2.118	1.275	2
969	2.176	2.137	2.118	1.275	2
970	2.118	2.196	2.137	1.275	2
971	2.176	2.196	2.137	1.255	2
972	2.196	2.039	2.098	1.255	2
973	2.255	2.157	2.098	1.255	2
974	2.569	2.235	2.176	1.275	2
975	2.373	2.039	2.176	1.275	2
976	2.235	2.118	2.137	1.275	2
977	2.137	2.196	2.137	1.255	2
978	2.137	2.098	2.137	1.275	2
979	2.255	2.02	2.157	1.255	2
980	2.196	2.176	2.118	1.255	2
981	2.157	2.137	2.078	1.255	2
982	2.137	2.196	2.137	1.275	2
983	2.02	2.176	2.157	1.294	2
984	1.98	2.118	2.098	1.275	2
985	2.078	2.078	2.137	1.255	2
986	2.157	2.059	2.137	1.255	2
987	2.176	2.137	2.137	1.275	2
988	2.137	2.196	2.118	1.275	2
989	2.137	2.118	2.078	1.255	2
990	2.0	2.275	2.078	1.255	2
991	2.275	2.216	2.157	1.275	2
992	2.255	2.059	2.176	1.275	2
993	2.157	2.216	2.118	1.275	2
994	2.039	2.216	2.118	1.255	2
995	2.157	2.0	2.118	1.255	2
996	2.373	2.02	2.137	1.255	2
997	2.412	2.078	2.137	1.255	2
998	2.216	2.098	2.098	1.255	2
999	2.216	2.137	2.137	1.275	2
