time	channel1	channel2	channel3	channel4	class
698	1.922	2.49	2.392	2.373	4
699	1.804	2.451	2.392	2.353	4
700	2.0	2.373	2.412	2.353	4
701	2.157	2.255	2.431	2.353	4
702	2.235	2.353	2.353	2.353	4
703	2.235	2.353	2.294	2.333	4
704	2.373	2.255	2.431	2.49	4
705	2.627	2.451	2.49	2.529	4
706	2.412	2.725	2.549	2.51	4
707	2.373	2.353	2.471	2.451	4
708	2.608	2.275	2.627	2.529	4
709	2.529	2.549	2.588	2.471	4
710	2.471	2.608	2.549	2.451	4
711	2.412	2.333	2.471	2.451	4
712	2.373	2.275	2.471	2.49	4
713	2.353	2.314	2.412	2.412	4
714	2.49	2.373	2.431	2.373	4
715	2.686	2.451	2.471	2.373	4
716	2.745	2.412	2.431	2.392	4
717	2.804	2.471	2.549	2.51	4
718	2.588	2.471	2.451	2.412	4
719	2.49	2.451	2.412	2.392	4
720	2.431	2.333	2.392	2.392	4
721	2.49	2.373	2.51	2.49	4
722	2.627	2.471	2.471	2.412	4
723	2.373	2.608	2.49	2.392	4
724	2.353	2.412	2.49	2.392	4
725	2.412	2.412	2.471	2.412	4
726	2.333	2.431	2.451	2.373	4
727	2.353	2.333	2.471	2.353	4
728	2.353	2.431	2.431	2.353	4
729	2.451	2.392	2.373	2.392	4
730	2.647	2.549	2.471	2.529	4
731	3.255	2.392	2.49	2.431	4
732	3.0	2.549	2.49	2.431	4
733	2.843	2.451	2.49	2.451	4
734	2.745	2.451	2.451	2.431	4
735	2.784	2.51	2.392	2.412	4
736	2.863	2.51	2.49	2.49	4
737	2.745	2.451	2.49	2.471	4
738	2.569	2.51	2.412	2.451	4
739	2.431	2.373	2.392	2.451	4
740	2.373	2.373	2.49	2.431	4
741	2.353	2.353	2.451	2.412	4
742	2.373	2.608	2.451	2.412	4
743	2.392	2.549	2.451	2.412	4
744	2.431	2.49	2.412	2.412	4
745	2.451	2.373	2.392	2.353	4
746	2.392	2.333	2.333	2.333	4
747	2.451	2.294	2.333	2.373	4
748	2.765	2.431	2.529	2.49	4
749	2.824	2.647	2.451	2.451	4
750	2.627	2.608	2.431	2.412	4
751	2.471	2.49	2.431	2.392	4
752	2.471	2.431	2.451	2.392	4
753	2.412	2.451	2.412	2.412	4
754	2.51	2.373	2.373	2.353	4
755	2.431	2.333	2.353	2.333	4
756	2.471	2.314	2.392	2.392	4
757	2.529	2.471	2.549	2.49	4
758	2.529	2.392	2.49	2.431	4
759	2.471	2.392	2.51	2.392	4
760	2.412	2.373	2.529	2.412	4
761	2.549	2.392	2.51	2.431	4
762	2.608	2.412	2.588	2.529	4
763	2.51	2.294	2.431	2.451	4
764	2.333	2.49	2.353	2.412	4
765	2.118	2.51	2.412	2.412	4
766	2.216	2.412	2.51	2.412	4
767	2.255	2.137	2.51	2.412	4
768	2.235	2.235	2.588	2.49	4
769	2.333	2.373	2.549	2.431	4
770	2.255	2.608	2.471	2.451	4
771	2.373	2.804	2.373	2.451	4
772	2.373	2.588	2.412	2.51	4
773	2.431	2.353	2.431	2.431	4
774	2.451	2.412	2.451	2.412	4
775	2.412	2.353	2.451	2.392	4
776	2.431	2.412	2.431	2.412	4
777	2.451	2.49	2.412	2.373	4
778	2.431	2.49	2.412	2.353	4
779	2.431	2.49	2.412	2.431	4
780	2.471	2.49	2.51	2.51	4
781	2.333	2.608	2.392	2.49	4
782	2.235	2.569	2.451	2.412	4
783	1.98	2.49	2.471	2.412	4
784	2.098	2.373	2.451	2.412	4
785	2.157	2.412	2.431	2.412	4
786	2.294	2.392	2.431	2.373	4
787	2.392	2.392	2.412	2.353	4
788	2.51	2.333	2.431	2.431	4
789	2.392	2.451	2.51	2.49	4
790	2.686	2.392	2.392	2.471	4
791	2.549	2.529	2.392	2.412	4
792	2.51	2.333	2.471	2.373	4
793	2.627	2.294	2.49	2.412	4
794	2.588	2.49	2.627	2.529	4
795	2.588	2.451	2.529	2.471	4
796	2.529	2.49	2.451	2.412	4
797	2.451	2.373	2.392	2.412	4
798	2.51	2.333	2.412	2.412	4
799	2.647	2.373	2.431	2.412	4
800	2.588	2.529	2.392	2.392	4
801	2.451	2.451	2.392	2.353	4
802	2.412	2.431	2.412	2.373	4
803	2.451	2.431	2.392	2.392	4
804	2.431	2.392	2.353	2.373	4
805	2.392	2.294	2.333	2.314	4
806	2.353	2.314	2.314	2.314	4
807	2.451	2.353	2.353	2.373	4
808	2.412	2.569	2.49	2.471	4
809	2.49	2.471	2.667	2.569	4
810	2.471	2.353	2.608	2.471	4
811	2.529	2.431	2.569	2.529	4
812	2.451	2.569	2.569	2.49	4
813	2.451	2.451	2.451	2.471	4
814	2.451	2.333	2.392	2.412	4
815	2.294	2.392	2.412	2.392	4
816	2.902	2.431	2.471	2.412	4
817	3.098	2.451	2.471	2.392	4
818	2.902	2.294	2.392	2.373	4
819	2.941	2.333	2.51	2.471	4
820	2.765	2.412	2.529	2.451	4
821	2.569	2.451	2.49	2.431	4
822	2.392	2.392	2.412	2.412	4
823	2.353	2.373	2.333	2.373	4
824	2.392	2.294	2.333	2.333	4
825	2.353	2.451	2.392	2.314	4
826	2.314	2.235	2.412	2.333	4
827	2.333	2.235	2.412	2.333	4
828	2.314	2.373	2.392	2.314	4
829	2.235	2.373	2.412	2.314	4
830	2.294	2.294	2.373	2.314	4
831	2.314	2.235	2.294	2.314	4
832	2.216	2.333	2.255	2.294	4
833	2.333	2.373	2.314	2.255	4
834	2.196	2.373	2.333	2.275	4
835	2.294	2.235	2.373	2.314	4
836	2.451	2.333	2.373	2.333	4
837	2.549	2.392	2.353	2.314	4
838	2.412	2.333	2.392	2.314	4
839	2.431	2.255	2.392	2.333	4
840	2.451	2.275	2.373	2.333	4
841	2.333	2.314	2.275	2.353	4
842	2.353	2.451	2.314	2.294	4
843	2.353	2.235	2.373	2.294	4
844	2.314	2.235	2.431	2.314	4
845	2.373	2.098	2.451	2.294	4
846	2.412	2.118	2.392	2.255	4
847	2.353	2.314	2.255	2.255	4
848	2.353	2.392	2.196	2.275	4
849	2.314	2.314	2.196	2.275	4
850	2.51	2.353	2.255	2.294	4
851	1.922	2.412	2.431	2.412	4
852	2.118	2.353	2.51	2.529	4
853	2.373	2.588	2.569	2.529	4
854	2.51	2.686	2.667	2.608	4
855	2.588	2.824	2.667	2.667	4
856	2.588	2.765	2.627	2.627	4
857	2.392	2.706	2.451	2.549	4
858	2.49	2.569	2.431	2.49	4
859	2.608	2.725	2.431	2.451	4
860	2.627	2.706	2.588	2.569	4
861	2.569	2.725	2.549	2.49	4
862	2.49	2.686	2.51	2.451	4
863	2.471	2.529	2.49	2.431	4
864	2.294	2.471	2.412	2.431	4
865	2.333	2.412	2.373	2.373	4
866	2.235	2.451	2.373	2.373	4
867	2.333	2.569	2.392	2.373	4
868	2.431	2.569	2.412	2.392	4
869	2.471	2.49	2.529	2.51	4
870	2.275	2.451	2.51	2.431	4
871	2.235	2.431	2.49	2.412	4
872	2.392	2.49	2.49	2.431	4
873	2.49	2.51	2.49	2.49	4
874	2.431	2.451	2.412	2.431	4
875	2.49	2.353	2.412	2.392	4
876	2.471	2.51	2.451	2.412	4
877	2.451	2.314	2.471	2.392	4
878	2.549	2.431	2.608	2.529	4
879	2.49	2.431	2.569	2.451	4
880	2.431	2.49	2.529	2.431	4
881	2.451	2.412	2.49	2.412	4
882	2.392	2.196	2.412	2.412	4
883	2.412	2.235	2.373	2.373	4
884	2.588	2.373	2.431	2.353	4
885	2.902	2.373	2.431	2.353	4
886	2.843	2.314	2.431	2.392	4
887	2.667	2.471	2.529	2.49	4
888	2.647	2.51	2.51	2.431	4
889	2.549	2.569	2.49	2.431	4
890	2.471	2.373	2.451	2.412	4
891	2.412	2.216	2.412	2.392	4
892	2.569	2.176	2.373	2.373	4
893	2.627	2.412	2.51	2.51	4
894	2.529	2.451	2.569	2.451	4
895	2.569	2.412	2.529	2.431	4
896	2.51	2.412	2.51	2.431	4
897	2.51	2.392	2.51	2.392	4
898	2.451	2.294	2.569	2.49	4
899	2.412	2.333	2.549	2.471	4
900	2.392	2.392	2.451	2.451	4
901	2.745	2.392	2.412	2.412	4
902	2.588	2.549	2.51	2.471	4
903	2.608	2.647	2.51	2.451	4
904	2.667	2.51	2.51	2.431	4
905	2.784	2.294	2.51	2.431	4
906	2.686	2.392	2.451	2.392	4
907	2.471	2.51	2.392	2.392	4
908	2.373	2.431	2.353	2.373	4
909	2.373	2.275	2.373	2.392	4
910	2.412	2.627	2.51	2.51	4
911	2.392	2.51	2.471	2.431	4
912	2.333	2.529	2.49	2.412	4
913	2.353	2.51	2.471	2.412	4
914	2.431	2.451	2.431	2.412	4
915	2.373	2.569	2.353	2.392	4
916	2.392	2.392	2.333	2.353	4
917	2.431	2.373	2.333	2.353	4
918	2.824	2.451	2.392	2.392	4
919	2.49	2.588	2.51	2.49	4
920	2.49	2.608	2.627	2.608	4
921	2.333	2.667	2.529	2.51	4
922	2.373	2.627	2.51	2.471	4
923	2.451	2.49	2.49	2.451	4
924	2.49	2.49	2.412	2.431	4
925	2.451	2.294	2.392	2.373	4
926	2.294	2.196	2.412	2.373	4
927	2.333	2.451	2.392	2.353	4
928	2.333	2.275	2.431	2.353	4
929	2.294	2.353	2.333	2.333	4
930	2.451	2.392	2.471	2.431	4
931	2.431	2.49	2.51	2.412	4
932	2.392	2.275	2.49	2.412	4
933	2.431	2.078	2.392	2.412	4
934	2.529	2.314	2.451	2.451	4
935	2.294	2.51	2.471	2.412	4
936	2.0	2.471	2.471	2.412	4
937	2.196	2.392	2.451	2.412	4
938	2.275	2.431	2.373	2.392	4
939	2.294	2.373	2.412	2.353	4
940	2.275	2.314	2.412	2.353	4
941	2.549	2.314	2.392	2.373	4
942	2.49	2.51	2.49	2.51	4
943	2.608	2.51	2.431	2.451	4
944	2.49	2.588	2.431	2.392	4
945	2.412	2.451	2.431	2.392	4
946	2.412	2.353	2.451	2.392	4
947	2.471	2.373	2.412	2.392	4
948	2.569	2.49	2.549	2.49	4
949	2.451	2.569	2.49	2.451	4
950	2.392	2.451	2.431	2.451	4
951	2.412	2.451	2.412	2.451	4
952	2.294	2.549	2.392	2.412	4
953	2.078	2.471	2.412	2.373	4
954	2.373	2.529	2.431	2.49	4
955	2.49	2.588	2.569	2.51	4
956	2.569	2.431	2.51	2.471	4
957	2.529	2.451	2.451	2.431	4
958	2.51	2.451	2.431	2.412	4
959	2.431	2.373	2.392	2.412	4
960	2.431	2.353	2.412	2.412	4
961	2.392	2.549	2.373	2.412	4
962	2.353	2.353	2.373	2.314	4
963	2.51	2.294	2.451	2.451	4
964	2.451	2.412	2.569	2.451	4
965	2.451	2.412	2.51	2.451	4
966	2.471	2.451	2.451	2.412	4
967	2.529	2.392	2.51	2.471	4
968	2.431	2.412	2.471	2.471	4
969	2.804	2.431	2.471	2.451	4
970	3.176	2.51	2.608	2.569	4
971	3.059	2.51	2.529	2.471	4
972	2.922	2.49	2.51	2.431	4
973	2.725	2.353	2.529	2.451	4
974	2.608	2.412	2.49	2.431	4
975	2.569	2.373	2.412	2.392	4
976	2.451	2.314	2.412	2.353	4
977	2.255	2.235	2.373	2.353	4
978	2.196	2.314	2.392	2.353	4
979	2.275	2.235	2.412	2.353	4
980	2.353	2.333	2.392	2.314	4
981	2.333	2.275	2.392	2.294	4
982	2.333	2.431	2.412	2.314	4
983	2.294	2.431	2.451	2.373	4
984	2.353	2.353	2.51	2.49	4
985	2.51	2.392	2.51	2.569	4
986	2.765	2.706	2.471	2.49	4
987	3.02	2.569	2.49	2.471	4
988	2.863	2.431	2.51	2.471	4
989	2.843	2.451	2.451	2.431	4
990	2.745	2.431	2.471	2.392	4
991	2.647	2.49	2.451	2.392	4
992	2.647	2.51	2.392	2.392	4
993	2.549	2.49	2.255	2.373	4
994	2.333	2.471	2.431	2.471	4
995	2.255	2.588	2.431	2.412	4
996	2.333	2.431	2.431	2.392	4
997	2.353	2.392	2.451	2.392	4
998	2.314	2.412	2.392	2.392	4
999	2.314	2.451	2.392	2.333	4
