time	channel1	channel2	channel3	channel4	class
698	1.941	1.941	2.196	2.118	0
699	2.039	2.118	2.118	2.137	0
700	1.961	2.255	2.078	2.118	0
701	1.98	2.176	2.098	2.098	0
702	1.961	2.137	2.137	2.098	0
703	2.02	1.98	2.098	2.137	0
704	2.196	2.137	2.059	2.137	0
705	2.078	2.314	2.078	2.118	0
706	2.431	1.922	2.118	2.118	0
707	2.294	2.235	2.118	2.118	0
708	2.176	2.196	2.118	2.118	0
709	2.137	2.02	2.137	2.098	0
710	2.039	2.039	2.137	2.098	0
711	1.941	2.176	2.118	2.078	0
712	1.98	2.157	2.098	2.098	0
713	2.0	2.02	2.118	2.118	0
714	2.098	2.078	2.176	2.118	0
715	2.118	2.02	2.235	2.098	0
716	2.078	1.882	2.216	2.098	0
717	2.118	1.824	2.196	2.098	0
718	2.255	1.98	2.157	2.118	0
719	1.98	2.333	2.118	2.137	0
720	1.98	2.059	2.098	2.118	0
721	2.176	1.98	2.157	2.098	0
722	1.941	2.137	2.235	2.118	0
723	2.275	1.745	2.216	2.137	0
724	2.118	2.137	2.118	2.118	0
725	2.0	2.275	2.098	2.098	0
726	1.902	2.275	2.137	2.078	0
727	1.98	2.039	2.157	2.098	0
728	2.0	2.235	2.118	2.098	0
729	1.98	2.235	2.098	2.118	0
730	1.961	2.098	2.118	2.118	0
731	2.059	2.118	2.176	2.118	0
732	1.98	2.176	2.176	2.118	0
733	2.039	2.157	2.137	2.137	0
734	1.941	2.137	2.098	2.137	0
735	2.02	2.059	2.118	2.137	0
736	2.157	2.216	2.137	2.137	0
737	2.255	2.176	2.137	2.137	0
738	2.255	2.078	2.137	2.118	0
739	2.098	2.157	2.157	2.118	0
740	1.961	1.765	2.176	2.118	0
741	1.902	2.098	2.157	2.098	0
742	1.902	2.176	2.118	2.098	0
743	1.863	2.216	2.157	2.098	0
744	2.02	2.196	2.157	2.118	0
745	2.157	2.157	2.137	2.098	0
746	2.176	2.02	2.118	2.098	0
747	2.078	2.0	2.078	2.098	0
748	2.118	2.176	2.137	2.118	0
749	1.98	2.137	2.176	2.118	0
750	1.902	2.098	2.157	2.137	0
751	1.961	2.098	2.118	2.157	0
752	2.039	2.216	2.098	2.176	0
753	2.039	2.431	2.059	2.176	0
754	2.059	2.294	2.059	2.176	0
755	2.255	2.196	2.059	2.157	0
756	2.02	2.392	2.059	2.157	0
757	1.902	2.0	2.078	2.157	0
758	1.98	2.196	2.078	2.157	0
759	2.039	2.196	2.078	2.137	0
760	2.059	2.059	2.118	2.118	0
761	2.078	2.157	2.118	2.098	0
762	2.137	2.196	2.118	2.118	0
763	2.059	2.098	2.078	2.137	0
764	1.941	1.941	2.118	2.118	0
765	1.961	2.0	2.157	2.098	0
766	1.824	2.216	2.176	2.098	0
767	1.843	1.902	2.176	2.118	0
768	1.941	1.922	2.137	2.137	0
769	2.078	2.118	2.137	2.137	0
770	2.02	2.216	2.157	2.137	0
771	2.02	2.098	2.137	2.137	0
772	2.118	2.118	2.118	2.137	0
773	2.118	2.157	2.157	2.098	0
774	2.02	1.765	2.176	2.098	0
775	2.039	2.137	2.157	2.098	0
776	2.059	2.255	2.137	2.118	0
777	2.059	2.137	2.137	2.098	0
778	2.137	2.02	2.157	2.078	0
779	2.137	2.235	2.137	2.078	0
780	2.0	2.176	2.118	2.078	0
781	1.961	1.941	2.157	2.078	0
782	1.922	1.98	2.255	2.098	0
783	2.02	1.961	2.255	2.098	0
784	2.039	1.922	2.196	2.098	0
785	2.02	1.98	2.157	2.098	0
786	2.118	2.059	2.157	2.118	0
787	2.098	2.137	2.157	2.137	0
788	2.02	2.118	2.059	2.137	0
789	2.078	2.216	2.059	2.118	0
790	2.275	2.216	2.196	2.098	0
791	2.196	1.784	2.235	2.118	0
792	2.118	2.059	2.176	2.098	0
793	2.098	2.196	2.118	2.098	0
794	2.098	2.157	2.118	2.098	0
795	2.157	2.098	2.137	2.118	0
796	2.176	2.157	2.118	2.098	0
797	2.0	2.196	2.078	2.098	0
798	2.039	2.059	2.059	2.098	0
799	1.941	2.157	2.118	2.098	0
800	1.941	2.137	2.137	2.118	0
801	2.02	2.059	2.137	2.118	0
802	2.039	1.961	2.137	2.118	0
803	2.078	2.02	2.118	2.118	0
804	2.02	2.275	2.118	2.137	0
805	2.059	2.196	2.098	2.118	0
806	2.196	2.059	2.098	2.118	0
807	2.137	2.157	2.118	2.078	0
808	2.333	2.118	2.137	2.098	0
809	2.235	2.196	2.137	2.098	0
810	2.118	2.059	2.118	2.078	0
811	2.02	2.02	2.118	2.059	0
812	1.98	2.176	2.176	2.059	0
813	1.902	2.137	2.176	2.078	0
814	1.843	2.157	2.137	2.078	0
815	1.863	2.157	2.059	2.078	0
816	1.922	2.039	2.137	2.098	0
817	2.02	2.0	2.216	2.098	0
818	2.078	2.02	2.196	2.118	0
819	2.137	2.216	2.176	2.118	0
820	2.078	2.392	2.137	2.137	0
821	1.902	2.255	2.118	2.157	0
822	1.922	2.235	2.118	2.157	0
823	2.039	2.412	2.098	2.157	0
824	2.059	1.98	2.098	2.137	0
825	2.176	2.176	2.157	2.157	0
826	2.078	2.235	2.137	2.137	0
827	2.098	2.235	2.118	2.118	0
828	1.902	2.216	2.098	2.118	0
829	2.02	2.275	2.137	2.098	0
830	2.059	2.255	2.118	2.118	0
831	2.078	2.157	2.118	2.118	0
832	2.02	2.078	2.118	2.118	0
833	2.118	2.039	2.157	2.118	0
834	2.137	1.98	2.176	2.118	0
835	2.039	2.059	2.157	2.118	0
836	1.98	2.137	2.137	2.137	0
837	2.0	2.275	2.098	2.137	0
838	1.941	2.137	2.098	2.137	0
839	1.961	2.157	2.157	2.157	0
840	2.02	2.235	2.137	2.137	0
841	1.824	1.804	2.137	2.118	0
842	1.941	2.137	2.157	2.137	0
843	1.843	2.176	2.098	2.118	0
844	1.863	2.02	2.098	2.098	0
845	2.039	1.98	2.137	2.078	0
846	2.216	2.0	2.176	2.059	0
847	2.294	1.922	2.176	2.059	0
848	2.235	2.0	2.137	2.059	0
849	2.176	2.157	2.078	2.059	0
850	2.137	2.176	2.098	2.098	0
851	1.961	2.02	2.098	2.098	0
852	1.824	2.039	2.137	2.098	0
853	1.824	2.059	2.137	2.098	0
854	1.902	2.059	2.118	2.098	0
855	2.0	2.098	2.137	2.118	0
856	1.98	2.235	2.137	2.118	0
857	2.02	2.373	2.078	2.137	0
858	2.118	1.98	2.059	2.137	0
859	2.039	2.294	2.118	2.157	0
860	1.941	2.373	2.118	2.157	0
861	2.0	2.275	2.078	2.157	0
862	1.863	2.137	2.078	2.137	0
863	2.02	2.196	2.118	2.118	0
864	2.176	2.275	2.137	2.118	0
865	2.02	2.176	2.118	2.118	0
866	2.039	2.059	2.098	2.118	0
867	2.02	2.0	2.137	2.118	0
868	1.902	1.961	2.176	2.118	0
869	1.843	1.922	2.176	2.118	0
870	1.922	1.961	2.176	2.118	0
871	2.0	2.118	2.196	2.118	0
872	2.059	2.059	2.176	2.137	0
873	2.02	2.098	2.157	2.137	0
874	2.078	2.255	2.137	2.118	0
875	2.196	1.843	2.137	2.098	0
876	2.255	2.02	2.176	2.098	0
877	2.216	2.137	2.176	2.098	0
878	2.118	2.0	2.157	2.098	0
879	1.98	1.882	2.176	2.078	0
880	1.941	2.176	2.196	2.078	0
881	1.98	2.275	2.176	2.098	0
882	1.922	2.216	2.118	2.098	0
883	1.941	2.176	2.098	2.118	0
884	2.0	2.098	2.157	2.118	0
885	1.941	2.098	2.176	2.118	0
886	1.902	2.137	2.157	2.118	0
887	1.941	2.255	2.137	2.137	0
888	2.02	2.275	2.118	2.137	0
889	2.098	2.235	2.118	2.157	0
890	2.059	2.235	2.098	2.157	0
891	2.098	2.275	2.078	2.137	0
892	2.157	1.941	2.078	2.137	0
893	2.157	2.196	2.137	2.137	0
894	2.078	2.235	2.137	2.137	0
895	2.118	2.098	2.118	2.118	0
896	2.235	2.0	2.118	2.098	0
897	2.176	2.118	2.157	2.078	0
898	2.039	2.137	2.137	2.078	0
899	2.0	2.02	2.118	2.098	0
900	2.059	2.078	2.216	2.098	0
901	2.0	2.0	2.216	2.098	0
902	1.961	1.745	2.196	2.098	0
903	2.0	1.706	2.196	2.098	0
904	2.02	1.961	2.216	2.098	0
905	2.118	2.275	2.196	2.098	0
906	2.098	2.216	2.078	2.137	0
907	1.98	2.078	2.059	2.118	0
908	2.02	2.294	2.137	2.118	0
909	2.039	1.961	2.157	2.118	0
910	1.98	2.137	2.157	2.137	0
911	2.039	2.216	2.118	2.137	0
912	2.118	2.196	2.098	2.118	0
913	2.0	2.098	2.078	2.098	0
914	1.961	2.216	2.078	2.078	0
915	2.137	2.255	2.039	2.098	0
916	2.098	2.255	2.059	2.098	0
917	2.118	2.255	2.059	2.118	0
918	2.196	2.157	2.098	2.118	0
919	2.059	1.98	2.118	2.118	0
920	2.157	2.039	2.098	2.118	0
921	2.216	2.176	2.098	2.118	0
922	2.255	2.255	2.098	2.137	0
923	2.098	2.118	2.137	2.137	0
924	1.98	2.078	2.137	2.157	0
925	2.098	2.216	2.118	2.137	0
926	2.176	1.941	2.137	2.118	0
927	2.333	2.137	2.118	2.137	0
928	2.059	2.235	2.098	2.118	0
929	1.902	2.0	2.098	2.098	0
930	2.02	1.843	2.176	2.078	0
931	2.059	1.98	2.235	2.078	0
932	1.922	2.078	2.216	2.078	0
933	1.922	2.078	2.196	2.078	0
934	1.902	2.137	2.137	2.078	0
935	1.882	2.039	2.137	2.078	0
936	1.961	2.118	2.176	2.098	0
937	2.039	2.118	2.157	2.098	0
938	2.0	2.118	2.118	2.098	0
939	2.098	2.157	2.137	2.118	0
940	2.176	2.078	2.137	2.118	0
941	2.137	2.059	2.157	2.118	0
942	2.137	2.275	2.157	2.118	0
943	1.961	2.078	2.118	2.098	0
944	2.118	2.314	2.118	2.118	0
945	2.059	2.392	2.137	2.137	0
946	2.0	2.196	2.118	2.137	0
947	2.039	2.02	2.098	2.098	0
948	2.118	2.118	2.118	2.078	0
949	2.118	2.157	2.098	2.078	0
950	2.039	1.98	2.078	2.078	0
951	2.0	2.098	2.118	2.098	0
952	2.0	2.059	2.157	2.098	0
953	1.824	1.941	2.196	2.098	0
954	1.902	1.961	2.196	2.098	0
955	2.0	2.118	2.176	2.098	0
956	2.216	2.353	2.176	2.118	0
957	2.196	2.294	2.196	2.157	0
958	2.137	2.078	2.137	2.157	0
959	2.137	2.078	2.118	2.137	0
960	1.863	1.784	2.176	2.118	0
961	1.922	2.078	2.216	2.118	0
962	1.804	2.412	2.137	2.137	0
963	1.765	2.235	2.059	2.137	0
964	1.784	2.059	2.118	2.118	0
965	2.0	2.235	2.176	2.098	0
966	2.137	2.176	2.157	2.098	0
967	1.941	2.059	2.098	2.098	0
968	1.902	2.098	2.078	2.098	0
969	1.843	2.059	2.098	2.098	0
970	1.843	1.941	2.137	2.098	0
971	1.941	2.059	2.157	2.098	0
972	1.98	2.294	2.118	2.118	0
973	2.176	2.471	2.078	2.137	0
974	2.059	2.235	2.059	2.157	0
975	1.98	2.0	2.039	2.137	0
976	2.039	2.196	2.059	2.118	0
977	2.196	2.059	2.078	2.118	0
978	2.235	2.255	2.118	2.137	0
979	2.157	2.333	2.098	2.137	0
980	2.098	2.235	2.078	2.137	0
981	2.176	2.118	2.098	2.118	0
982	2.078	2.176	2.118	2.118	0
983	2.118	2.098	2.137	2.098	0
984	2.078	2.137	2.118	2.118	0
985	1.902	2.078	2.098	2.118	0
986	1.902	2.059	2.137	2.098	0
987	1.902	1.961	2.157	2.098	0
988	2.02	1.961	2.157	2.118	0
989	2.078	2.078	2.157	2.118	0
990	2.059	2.235	2.157	2.137	0
991	2.039	2.118	2.157	2.137	0
992	2.098	1.902	2.157	2.137	0
993	2.02	2.118	2.137	2.118	0
994	2.314	1.98	2.137	2.118	0
995	2.078	2.216	2.157	2.118	0
996	2.059	2.235	2.157	2.137	0
997	2.059	2.137	2.157	2.118	0
998	2.137	2.118	2.157	2.118	0
999	2.078	2.118	2.196	2.118	0
