time	channel1	channel2	channel3	channel4	class
698	2.255	2.098	2.118	2.137	5
699	2.098	2.137	2.078	2.137	5
700	1.961	2.039	2.098	2.118	5
701	2.059	2.137	2.137	2.118	5
702	2.098	2.255	2.098	2.118	5
703	2.157	2.137	2.118	2.118	5
704	2.157	2.0	2.137	2.118	5
705	2.235	1.98	2.176	2.118	5
706	2.196	2.118	2.176	2.098	5
707	2.098	2.059	2.137	2.098	5
708	2.02	1.961	2.137	2.098	5
709	2.255	2.098	2.196	2.098	5
710	2.216	2.196	2.137	2.098	5
711	2.137	1.961	2.118	2.098	5
712	2.098	1.98	2.118	2.118	5
713	2.196	2.078	2.157	2.098	5
714	2.255	2.314	2.196	2.137	5
715	2.059	1.961	2.196	2.137	5
716	2.059	1.922	2.157	2.137	5
717	2.059	2.039	2.176	2.118	5
718	2.353	2.235	2.196	2.118	5
719	2.157	2.275	2.118	2.118	5
720	2.118	2.02	2.02	2.118	5
721	2.02	2.02	2.078	2.118	5
722	2.039	2.137	2.176	2.098	5
723	2.176	2.294	2.196	2.118	5
724	2.039	2.039	2.176	2.098	5
725	2.098	2.0	2.137	2.118	5
726	2.157	2.078	2.137	2.118	5
727	2.078	1.922	2.216	2.118	5
728	2.118	1.98	2.314	2.118	5
729	2.157	2.137	2.216	2.137	5
730	2.157	2.333	2.137	2.137	5
731	2.118	2.157	2.039	2.137	5
732	2.216	2.176	1.98	2.137	5
733	2.216	2.157	2.039	2.137	5
734	2.078	2.098	2.216	2.137	5
735	2.275	2.0	2.235	2.137	5
736	2.196	2.118	2.176	2.137	5
737	2.235	2.176	2.157	2.118	5
738	2.235	2.294	2.157	2.118	5
739	2.255	2.333	2.059	2.118	5
740	2.196	2.157	1.98	2.098	5
741	2.255	2.039	2.039	2.098	5
742	2.255	2.157	2.078	2.098	5
743	2.216	2.098	2.098	2.098	5
744	2.118	2.118	2.137	2.098	5
745	2.059	2.118	2.137	2.118	5
746	2.0	2.0	2.157	2.118	5
747	2.098	1.98	2.137	2.118	5
748	2.118	2.059	2.196	2.137	5
749	2.314	2.216	2.176	2.137	5
750	2.353	2.471	2.137	2.157	5
751	2.235	2.216	2.0	2.137	5
752	2.196	1.804	1.961	2.118	5
753	2.137	2.02	2.137	2.118	5
754	2.059	2.059	2.255	2.118	5
755	2.098	2.059	2.255	2.137	5
756	2.196	2.216	2.176	2.118	5
757	2.216	2.176	2.118	2.118	5
758	2.196	2.098	2.059	2.118	5
759	2.098	2.157	2.02	2.118	5
760	2.039	2.078	2.078	2.118	5
761	2.02	2.02	2.157	2.098	5
762	2.118	2.137	2.137	2.118	5
763	2.118	2.196	2.078	2.118	5
764	2.118	2.118	2.118	2.118	5
765	2.059	2.059	2.098	2.118	5
766	2.059	1.961	2.137	2.118	5
767	2.137	2.098	2.176	2.118	5
768	2.255	2.235	2.137	2.118	5
769	2.314	2.078	2.059	2.118	5
770	2.176	2.157	2.039	2.118	5
771	2.157	2.137	2.098	2.118	5
772	2.078	2.118	2.137	2.118	5
773	2.098	2.176	2.176	2.118	5
774	2.059	2.137	2.176	2.098	5
775	2.078	2.059	2.157	2.098	5
776	2.157	2.196	2.137	2.118	5
777	2.157	2.216	2.098	2.118	5
778	2.039	2.039	2.118	2.118	5
779	2.0	1.961	2.137	2.118	5
780	2.02	2.039	2.137	2.118	5
781	2.039	2.137	2.137	2.137	5
782	2.078	2.176	2.137	2.137	5
783	2.098	2.137	2.137	2.137	5
784	2.039	2.118	2.118	2.137	5
785	2.098	2.078	2.118	2.118	5
786	2.137	1.98	2.157	2.118	5
787	2.118	2.137	2.137	2.118	5
788	2.137	2.098	2.137	2.118	5
789	2.235	2.0	2.157	2.098	5
790	2.275	1.98	2.196	2.098	5
791	2.196	2.0	2.216	2.098	5
792	2.157	1.922	2.216	2.098	5
793	2.118	2.137	2.137	2.118	5
794	2.098	2.373	2.059	2.118	5
795	2.078	2.059	2.137	2.118	5
796	2.059	1.882	2.196	2.118	5
797	2.059	1.98	2.216	2.118	5
798	2.196	2.137	2.255	2.137	5
799	2.255	2.196	2.235	2.137	5
800	2.157	2.157	2.098	2.137	5
801	2.176	2.078	2.02	2.137	5
802	2.176	2.157	2.059	2.118	5
803	2.118	2.137	2.137	2.118	5
804	2.078	2.235	2.196	2.137	5
805	2.137	2.216	2.157	2.137	5
806	2.118	2.078	2.098	2.137	5
807	2.098	2.118	2.098	2.118	5
808	2.02	2.255	2.078	2.098	5
809	1.922	2.176	2.078	2.098	5
810	2.02	2.157	2.098	2.098	5
811	2.02	2.157	2.118	2.098	5
812	2.078	2.059	2.098	2.118	5
813	2.157	2.039	2.118	2.118	5
814	2.196	2.157	2.137	2.118	5
815	2.157	2.157	2.137	2.118	5
816	2.137	2.137	2.098	2.118	5
817	2.098	2.157	2.078	2.137	5
818	2.078	2.157	2.098	2.118	5
819	2.118	2.157	2.118	2.118	5
820	2.118	2.098	2.118	2.118	5
821	2.118	2.157	2.118	2.118	5
822	2.157	2.196	2.118	2.118	5
823	2.176	2.157	2.137	2.118	5
824	2.137	2.078	2.137	2.118	5
825	2.216	2.216	2.118	2.098	5
826	2.118	2.157	2.098	2.118	5
827	2.137	2.039	2.118	2.098	5
828	2.078	2.098	2.157	2.098	5
829	2.118	2.059	2.196	2.118	5
830	2.078	2.039	2.157	2.118	5
831	2.157	2.137	2.118	2.137	5
832	2.176	2.235	2.118	2.137	5
833	2.176	2.196	2.137	2.137	5
834	2.078	2.059	2.157	2.118	5
835	2.118	2.157	2.137	2.118	5
836	2.059	1.98	2.157	2.137	5
837	2.275	1.961	2.118	2.118	5
838	2.275	2.255	2.118	2.137	5
839	2.216	2.157	2.137	2.118	5
840	2.157	2.039	2.176	2.118	5
841	2.196	2.078	2.157	2.098	5
842	2.157	2.118	2.118	2.098	5
843	2.118	2.118	2.098	2.098	5
844	2.137	2.098	2.176	2.098	5
845	2.078	1.98	2.216	2.118	5
846	2.059	1.98	2.216	2.118	5
847	2.039	1.961	2.196	2.118	5
848	2.216	2.157	2.118	2.118	5
849	2.098	2.118	2.078	2.137	5
850	2.137	2.059	2.118	2.118	5
851	2.137	2.098	2.098	2.118	5
852	2.098	2.235	2.098	2.137	5
853	2.039	2.098	2.157	2.137	5
854	2.392	1.882	2.176	2.118	5
855	2.353	2.157	2.137	2.118	5
856	2.255	2.255	2.098	2.137	5
857	2.157	2.137	2.078	2.137	5
858	2.059	2.059	2.137	2.118	5
859	2.137	2.059	2.157	2.118	5
860	2.118	2.078	2.118	2.118	5
861	2.157	2.137	2.059	2.118	5
862	2.098	2.196	2.078	2.118	5
863	2.078	2.078	2.098	2.118	5
864	2.196	1.98	2.157	2.118	5
865	2.196	2.039	2.157	2.118	5
866	2.196	2.157	2.137	2.137	5
867	2.196	2.118	2.137	2.137	5
868	2.118	2.0	2.118	2.137	5
869	2.118	2.118	2.118	2.137	5
870	2.078	2.157	2.137	2.118	5
871	2.275	2.098	2.118	2.118	5
872	2.196	2.275	2.078	2.118	5
873	2.118	2.157	2.118	2.137	5
874	2.157	2.039	2.137	2.118	5
875	2.216	2.118	2.137	2.098	5
876	2.255	2.176	2.137	2.098	5
877	2.176	2.078	2.118	2.098	5
878	2.098	2.059	2.137	2.098	5
879	2.137	2.216	2.137	2.098	5
880	2.176	2.157	2.157	2.118	5
881	2.118	2.059	2.157	2.118	5
882	2.059	2.059	2.157	2.118	5
883	2.098	2.098	2.157	2.118	5
884	2.157	2.137	2.118	2.118	5
885	2.137	2.137	2.078	2.118	5
886	2.157	2.059	2.137	2.118	5
887	2.098	1.941	2.196	2.118	5
888	2.373	1.961	2.196	2.098	5
889	2.255	2.098	2.157	2.118	5
890	2.176	2.078	2.157	2.118	5
891	2.157	2.118	2.137	2.118	5
892	2.216	2.078	2.118	2.098	5
893	2.157	2.118	2.137	2.098	5
894	2.176	2.02	2.137	2.098	5
895	2.196	2.078	2.137	2.098	5
896	2.255	2.098	2.157	2.098	5
897	2.196	2.059	2.176	2.098	5
898	2.137	2.078	2.137	2.118	5
899	2.059	2.059	2.137	2.137	5
900	2.118	2.196	2.118	2.137	5
901	2.118	2.294	2.118	2.137	5
902	2.059	2.137	2.098	2.137	5
903	2.078	2.196	2.098	2.137	5
904	2.137	2.216	2.118	2.137	5
905	2.275	2.059	2.137	2.137	5
906	2.176	2.196	2.118	2.137	5
907	2.118	2.216	2.098	2.137	5
908	2.137	2.216	2.118	2.118	5
909	2.216	2.196	2.118	2.118	5
910	2.314	2.137	2.118	2.118	5
911	2.294	2.02	2.118	2.118	5
912	2.235	2.078	2.137	2.118	5
913	2.255	2.176	2.137	2.118	5
914	2.235	2.196	2.137	2.118	5
915	2.137	2.078	2.137	2.118	5
916	2.059	2.137	2.118	2.137	5
917	2.118	2.098	2.137	2.137	5
918	2.176	2.137	2.137	2.137	5
919	2.137	2.078	2.118	2.137	5
920	2.157	2.137	2.118	2.137	5
921	2.176	2.098	2.137	2.137	5
922	2.078	2.059	2.118	2.118	5
923	1.98	2.294	2.118	2.137	5
924	2.0	2.137	2.157	2.118	5
925	2.02	2.098	2.157	2.118	5
926	2.078	2.059	2.137	2.098	5
927	2.235	2.137	2.098	2.118	5
928	2.137	2.078	2.118	2.118	5
929	2.118	2.02	2.137	2.098	5
930	2.098	2.078	2.157	2.098	5
931	2.059	2.02	2.157	2.118	5
932	2.098	1.98	2.157	2.118	5
933	2.078	2.078	2.137	2.118	5
934	2.098	2.098	2.157	2.118	5
935	2.098	2.078	2.157	2.118	5
936	2.118	2.039	2.118	2.118	5
937	2.078	2.098	2.118	2.118	5
938	2.118	2.098	2.118	2.118	5
939	2.196	2.078	2.157	2.118	5
940	2.157	2.196	2.157	2.118	5
941	2.098	2.078	2.137	2.118	5
942	2.059	2.039	2.118	2.118	5
943	2.039	2.118	2.118	2.098	5
944	2.02	2.098	2.137	2.098	5
945	2.02	2.078	2.118	2.098	5
946	2.059	2.157	2.118	2.098	5
947	2.02	2.157	2.137	2.098	5
948	1.961	2.039	2.137	2.098	5
949	2.02	2.098	2.137	2.098	5
950	2.039	2.118	2.137	2.118	5
951	2.078	2.137	2.118	2.118	5
952	2.137	2.078	2.137	2.118	5
953	2.118	2.098	2.098	2.118	5
954	2.039	2.196	2.098	2.137	5
955	2.157	2.059	2.137	2.118	5
956	2.196	1.98	2.157	2.118	5
957	2.235	2.196	2.137	2.118	5
958	2.137	2.118	2.137	2.118	5
959	2.098	1.961	2.196	2.118	5
960	2.176	2.118	2.157	2.118	5
961	2.235	2.255	2.137	2.118	5
962	2.118	2.157	2.118	2.118	5
963	2.039	2.078	2.078	2.118	5
964	1.922	2.0	2.137	2.118	5
965	1.98	1.941	2.176	2.118	5
966	2.098	2.176	2.118	2.118	5
967	2.196	2.216	2.118	2.137	5
968	2.216	2.157	2.118	2.137	5
969	2.235	2.196	2.098	2.137	5
970	2.196	2.118	2.098	2.157	5
971	2.118	2.176	2.078	2.137	5
972	2.118	2.176	2.098	2.137	5
973	2.137	2.078	2.098	2.137	5
974	2.118	2.196	2.098	2.137	5
975	2.118	2.118	2.098	2.118	5
976	2.078	2.137	2.118	2.118	5
977	2.02	2.059	2.137	2.098	5
978	1.941	2.137	2.137	2.098	5
979	1.961	2.176	2.098	2.098	5
980	2.02	2.137	2.098	2.118	5
981	2.0	2.118	2.137	2.098	5
982	1.98	2.078	2.157	2.118	5
983	2.059	1.902	2.176	2.118	5
984	2.118	1.961	2.137	2.118	5
985	2.118	2.02	2.137	2.118	5
986	2.118	2.098	2.176	2.118	5
987	2.196	2.176	2.118	2.118	5
988	2.176	2.157	2.098	2.137	5
989	2.157	2.118	2.157	2.137	5
990	2.157	1.98	2.157	2.118	5
991	2.255	2.176	2.098	2.137	5
992	2.157	2.275	2.098	2.137	5
993	2.137	2.137	2.137	2.118	5
994	2.118	2.059	2.176	2.118	5
995	2.196	2.137	2.157	2.098	5
996	2.137	2.137	2.118	2.118	5
997	2.118	2.176	2.098	2.118	5
998	2.078	2.118	2.118	2.118	5
999	2.137	2.059	2.118	2.118	5
