time	channel1	channel2	channel3	channel4	class
1378	2.333	2.608	3.078	2.569	2
1379	2.314	2.549	2.745	2.51	2
1380	2.235	2.471	2.725	2.451	2
1381	2.176	2.412	2.235	2.412	2
1382	2.157	2.412	2.02	2.431	2
1383	2.176	2.451	1.941	2.49	2
1384	2.235	2.51	1.922	2.549	2
1385	2.294	2.569	2.333	2.588	2
1386	2.353	2.608	2.314	2.588	2
1387	2.333	2.569	2.412	2.529	2
1388	2.275	2.51	2.51	2.471	2
1389	2.216	2.431	2.333	2.412	2
1390	2.176	2.412	2.49	2.412	2
1391	2.176	2.431	2.431	2.451	2
1392	2.216	2.471	2.686	2.51	2
1393	2.275	2.549	3.098	2.569	2
1394	2.353	2.588	3.0	2.588	2
1395	2.373	2.588	3.059	2.569	2
1396	2.333	2.529	2.804	2.49	2
1397	2.275	2.451	2.549	2.431	2
1398	2.196	2.412	2.333	2.392	2
1399	2.176	2.392	1.922	2.412	2
1400	2.216	2.451	1.941	2.471	2
1401	2.275	2.51	2.02	2.529	2
1402	2.353	2.569	2.196	2.588	2
1403	2.392	2.588	2.451	2.569	2
1404	2.392	2.549	2.314	2.51	2
1405	2.333	2.49	2.451	2.451	2
1406	2.255	2.412	2.392	2.392	2
1407	2.216	2.392	2.314	2.392	2
1408	2.216	2.412	2.529	2.451	2
1409	2.275	2.471	2.627	2.51	2
1410	2.333	2.529	3.02	2.569	2
1411	2.412	2.588	3.059	2.588	2
1412	2.431	2.569	2.863	2.549	2
1413	2.392	2.51	2.863	2.471	2
1414	2.314	2.431	2.51	2.412	2
1415	2.255	2.392	2.235	2.392	2
1416	2.235	2.392	2.039	2.412	2
1417	2.275	2.431	1.804	2.471	2
1418	2.333	2.51	2.137	2.529	2
1419	2.412	2.569	2.216	2.588	2
1420	2.471	2.588	2.373	2.569	2
1421	2.451	2.529	2.451	2.51	2
1422	2.392	2.471	2.314	2.431	2
1423	2.314	2.412	2.451	2.392	2
1424	2.275	2.373	2.353	2.392	2
1425	2.294	2.412	2.451	2.431	2
1426	2.353	2.471	2.804	2.51	2
1427	2.412	2.529	2.902	2.569	2
1428	2.49	2.588	3.098	2.588	2
1429	2.51	2.569	2.902	2.529	2
1430	2.451	2.51	2.725	2.471	2
1431	2.392	2.431	2.627	2.392	2
1432	2.314	2.392	2.118	2.373	2
1433	2.294	2.392	2.039	2.412	2
1434	2.333	2.431	1.902	2.471	2
1435	2.412	2.51	2.02	2.549	2
1436	2.49	2.569	2.353	2.588	2
1437	2.529	2.588	2.294	2.569	2
1438	2.51	2.529	2.451	2.51	2
1439	2.451	2.471	2.392	2.431	2
1440	2.373	2.412	2.333	2.392	2
1441	2.333	2.392	2.49	2.392	2
1442	2.333	2.412	2.392	2.451	2
1443	2.392	2.49	2.784	2.51	2
1444	2.471	2.549	3.0	2.588	2
1445	2.549	2.588	2.941	2.588	2
1446	2.549	2.569	3.02	2.529	2
1447	2.49	2.51	2.647	2.471	2
1448	2.412	2.431	2.529	2.412	2
1449	2.353	2.392	2.216	2.392	2
1450	2.333	2.392	1.882	2.431	2
1451	2.373	2.451	2.02	2.49	2
1452	2.451	2.529	2.059	2.549	2
1453	2.529	2.588	2.333	2.588	2
1454	2.569	2.588	2.471	2.569	2
1455	2.529	2.549	2.314	2.51	2
1456	2.451	2.471	2.471	2.431	2
1457	2.373	2.412	2.353	2.392	2
1458	2.333	2.392	2.412	2.412	2
1459	2.353	2.431	2.569	2.471	2
1460	2.412	2.49	2.686	2.529	2
1461	2.49	2.569	3.098	2.588	2
1462	2.549	2.608	2.98	2.588	2
1463	2.549	2.569	2.922	2.529	2
1464	2.49	2.51	2.824	2.471	2
1465	2.392	2.431	2.412	2.412	2
1466	2.333	2.392	2.255	2.392	2
1467	2.333	2.412	1.941	2.431	2
1468	2.373	2.471	1.941	2.51	2
1469	2.431	2.529	2.255	2.569	2
1470	2.51	2.588	2.255	2.608	2
1471	2.549	2.588	2.471	2.569	2
1472	2.51	2.549	2.392	2.51	2
1473	2.431	2.471	2.353	2.431	2
1474	2.353	2.412	2.49	2.392	2
1475	2.314	2.392	2.333	2.412	2
1476	2.333	2.451	2.588	2.471	2
1477	2.392	2.51	2.784	2.549	2
1478	2.471	2.569	2.961	2.608	2
1479	2.529	2.608	3.098	2.588	2
1480	2.51	2.569	2.824	2.549	2
1481	2.451	2.51	2.745	2.471	2
1482	2.373	2.431	2.471	2.412	2
1483	2.314	2.392	2.078	2.412	2
1484	2.294	2.412	2.039	2.451	2
1485	2.353	2.49	1.882	2.51	2
1486	2.412	2.549	2.216	2.588	2
1487	2.49	2.608	2.373	2.608	2
1488	2.51	2.608	2.314	2.588	2
1489	2.471	2.549	2.51	2.51	2
1490	2.392	2.471	2.353	2.431	2
1491	2.314	2.412	2.431	2.392	2
1492	2.275	2.412	2.49	2.431	2
1493	2.314	2.451	2.471	2.49	2
1494	2.373	2.51	2.902	2.549	2
1495	2.431	2.588	2.98	2.608	2
1496	2.49	2.608	3.0	2.608	2
1497	2.471	2.569	2.961	2.549	2
1498	2.412	2.51	2.608	2.471	2
1499	2.333	2.431	2.529	2.412	2
1500	2.275	2.412	2.098	2.412	2
1501	2.275	2.431	1.941	2.451	2
1502	2.333	2.49	2.098	2.529	2
1503	2.392	2.549	2.137	2.588	2
1504	2.451	2.608	2.451	2.608	2
1505	2.471	2.608	2.392	2.569	2
1506	2.431	2.549	2.412	2.51	2
1507	2.353	2.471	2.51	2.431	2
1508	2.294	2.412	2.333	2.412	2
1509	2.255	2.412	2.51	2.431	2
1510	2.294	2.471	2.569	2.49	2
1511	2.353	2.529	2.824	2.569	2
1512	2.431	2.588	3.118	2.608	2
1513	2.471	2.608	2.922	2.608	2
1514	2.451	2.569	2.922	2.529	2
1515	2.373	2.49	2.686	2.451	2
1516	2.314	2.431	2.333	2.412	2
1517	2.255	2.412	2.235	2.412	2
1518	2.275	2.431	1.863	2.471	2
1519	2.314	2.49	2.059	2.529	2
1520	2.392	2.569	2.235	2.608	2
1521	2.451	2.608	2.275	2.608	2
1522	2.471	2.588	2.49	2.569	2
1523	2.412	2.529	2.353	2.49	2
1524	2.333	2.451	2.451	2.431	2
1525	2.275	2.412	2.412	2.412	2
1526	2.255	2.412	2.333	2.431	2
1527	2.294	2.471	2.686	2.49	2
1528	2.353	2.529	2.804	2.569	2
1529	2.431	2.588	3.039	2.608	2
1530	2.471	2.608	3.02	2.588	2
1531	2.451	2.569	2.765	2.529	2
1532	2.373	2.49	2.745	2.451	2
1533	2.314	2.431	2.314	2.412	2
1534	2.255	2.392	2.118	2.412	2
1535	2.275	2.431	2.02	2.471	2
1536	2.333	2.49	1.922	2.529	2
1537	2.412	2.569	2.333	2.588	2
1538	2.471	2.608	2.333	2.608	2
1539	2.471	2.588	2.412	2.549	2
1540	2.412	2.51	2.51	2.471	2
1541	2.353	2.451	2.333	2.412	2
1542	2.294	2.392	2.49	2.392	2
1543	2.275	2.412	2.412	2.431	2
1544	2.314	2.471	2.608	2.49	2
1545	2.373	2.529	2.98	2.569	2
1546	2.451	2.588	2.941	2.608	2
1547	2.49	2.608	3.039	2.588	2
1548	2.451	2.549	2.804	2.51	2
1549	2.392	2.471	2.608	2.431	2
1550	2.314	2.412	2.431	2.392	2
1551	2.275	2.392	2.02	2.412	2
1552	2.294	2.431	1.98	2.471	2
1553	2.353	2.49	2.02	2.529	2
1554	2.412	2.569	2.176	2.588	2
1555	2.49	2.608	2.471	2.588	2
1556	2.49	2.569	2.333	2.549	2
1557	2.431	2.51	2.451	2.471	2
1558	2.353	2.431	2.392	2.412	2
1559	2.294	2.392	2.314	2.392	2
1560	2.275	2.412	2.51	2.431	2
1561	2.314	2.471	2.549	2.49	2
1562	2.392	2.529	2.941	2.569	2
1563	2.471	2.588	3.02	2.588	2
1564	2.49	2.588	2.843	2.569	2
1565	2.451	2.529	2.882	2.49	2
1566	2.392	2.451	2.549	2.431	2
1567	2.314	2.392	2.314	2.392	2
1568	2.275	2.392	2.098	2.412	2
1569	2.294	2.431	1.843	2.451	2
1570	2.353	2.49	2.118	2.529	2
1571	2.431	2.569	2.196	2.588	2
1572	2.49	2.588	2.373	2.588	2
1573	2.471	2.569	2.451	2.529	2
1574	2.412	2.49	2.314	2.451	2
1575	2.333	2.412	2.471	2.392	2
1576	2.294	2.373	2.333	2.392	2
1577	2.275	2.412	2.431	2.431	2
1578	2.333	2.451	2.745	2.49	2
1579	2.392	2.529	2.843	2.569	2
1580	2.471	2.588	3.098	2.588	2
1581	2.49	2.569	2.922	2.549	2
1582	2.451	2.529	2.765	2.49	2
1583	2.373	2.451	2.686	2.412	2
1584	2.294	2.392	2.176	2.373	2
1585	2.275	2.392	2.118	2.392	2
1586	2.294	2.431	1.902	2.451	2
1587	2.353	2.49	1.98	2.529	2
1588	2.431	2.569	2.353	2.588	2
1589	2.471	2.588	2.275	2.569	2
1590	2.471	2.549	2.451	2.51	2
1591	2.412	2.471	2.392	2.431	2
1592	2.333	2.412	2.333	2.392	2
1593	2.275	2.373	2.471	2.392	2
1594	2.275	2.412	2.353	2.431	2
1595	2.314	2.451	2.706	2.49	2
1596	2.392	2.529	2.941	2.569	2
1597	2.451	2.588	2.902	2.588	2
1598	2.471	2.569	3.02	2.549	2
1599	2.431	2.51	2.667	2.471	2
1600	2.353	2.431	2.588	2.412	2
1601	2.294	2.392	2.255	2.373	2
1602	2.255	2.392	1.941	2.412	2
1603	2.275	2.431	2.02	2.451	2
1604	2.333	2.49	2.0	2.529	2
1605	2.412	2.569	2.275	2.588	2
1606	2.451	2.588	2.431	2.569	2
1607	2.431	2.549	2.314	2.51	2
1608	2.373	2.471	2.471	2.431	2
1609	2.294	2.412	2.314	2.392	2
1610	2.255	2.373	2.392	2.392	2
1611	2.255	2.412	2.51	2.431	2
1612	2.294	2.471	2.588	2.51	2
1613	2.373	2.529	3.039	2.569	2
1614	2.431	2.588	2.961	2.588	2
1615	2.431	2.569	2.922	2.549	2
1616	2.392	2.51	2.843	2.471	2
1617	2.314	2.431	2.471	2.412	2
1618	2.255	2.392	2.294	2.392	2
1619	2.235	2.392	2.0	2.412	2
1620	2.255	2.451	1.922	2.471	2
1621	2.314	2.51	2.196	2.549	2
1622	2.392	2.569	2.216	2.588	2
1623	2.412	2.588	2.451	2.569	2
1624	2.392	2.549	2.392	2.51	2
1625	2.333	2.471	2.353	2.431	2
1626	2.275	2.412	2.471	2.392	2
1627	2.216	2.392	2.333	2.412	2
1628	2.235	2.431	2.51	2.451	2
1629	2.275	2.49	2.706	2.529	2
1630	2.333	2.549	2.922	2.588	2
1631	2.392	2.608	3.098	2.608	2
1632	2.392	2.588	2.863	2.549	2
1633	2.353	2.529	2.784	2.49	2
1634	2.275	2.451	2.549	2.431	2
1635	2.235	2.412	2.118	2.412	2
1636	2.216	2.412	2.078	2.431	2
1637	2.235	2.471	1.882	2.49	2
1638	2.294	2.529	2.157	2.569	2
1639	2.373	2.588	2.333	2.608	2
1640	2.392	2.608	2.314	2.588	2
1641	2.373	2.569	2.51	2.529	2
1642	2.314	2.49	2.353	2.451	2
1643	2.255	2.431	2.431	2.412	2
1644	2.216	2.412	2.49	2.431	2
1645	2.216	2.451	2.431	2.49	2
1646	2.275	2.51	2.843	2.549	2
1647	2.333	2.588	2.98	2.608	2
1648	2.392	2.627	3.039	2.627	2
1649	2.392	2.608	3.02	2.569	2
1650	2.333	2.529	2.667	2.51	2
1651	2.275	2.471	2.627	2.451	2
1652	2.216	2.431	2.176	2.431	2
1653	2.216	2.451	2.02	2.471	2
1654	2.235	2.49	2.078	2.529	2
1655	2.294	2.569	2.098	2.608	2
1656	2.353	2.627	2.431	2.647	2
1657	2.392	2.627	2.412	2.608	2
1658	2.373	2.588	2.431	2.549	2
1659	2.294	2.51	2.549	2.471	2
1660	2.235	2.451	2.353	2.451	2
1661	2.196	2.451	2.529	2.451	2
1662	2.216	2.49	2.549	2.51	2
1663	2.275	2.549	2.745	2.588	2
1664	2.333	2.608	3.137	2.647	2
1665	2.392	2.647	2.98	2.647	2
1666	2.373	2.627	3.02	2.588	2
1667	2.333	2.549	2.765	2.529	2
1668	2.275	2.49	2.471	2.471	2
1669	2.216	2.451	2.314	2.451	2
1670	2.216	2.471	1.922	2.49	2
1671	2.255	2.529	2.059	2.569	2
1672	2.314	2.588	2.216	2.627	2
1673	2.373	2.647	2.294	2.667	2
1674	2.392	2.647	2.529	2.627	2
1675	2.353	2.608	2.392	2.569	2
1676	2.294	2.529	2.51	2.49	2
1677	2.235	2.471	2.49	2.471	2
1678	2.216	2.471	2.392	2.49	2
1679	2.235	2.51	2.686	2.549	2
1680	2.275	2.569	2.804	2.608	2
1681	2.333	2.647	3.118	2.667	2
1682	2.392	2.667	3.157	2.667	2
1683	2.373	2.647	2.882	2.608	2
1684	2.333	2.569	2.863	2.549	2
1685	2.255	2.51	2.471	2.49	2
1686	2.216	2.471	2.235	2.49	2
1687	2.216	2.51	2.078	2.529	2
1688	2.255	2.549	1.941	2.588	2
1689	2.314	2.627	2.333	2.667	2
1690	2.373	2.686	2.373	2.686	2
1691	2.392	2.667	2.471	2.647	2
1692	2.353	2.627	2.588	2.588	2
1693	2.294	2.549	2.412	2.529	2
1694	2.235	2.51	2.569	2.49	2
1695	2.216	2.49	2.49	2.51	2
1696	2.235	2.549	2.627	2.569	2
1697	2.275	2.608	3.02	2.647	2
1698	2.353	2.667	3.039	2.686	2
1699	2.392	2.706	3.176	2.686	2
1700	2.373	2.667	2.98	2.627	2
1701	2.314	2.588	2.725	2.569	2
1702	2.255	2.529	2.608	2.51	2
1703	2.216	2.51	2.157	2.51	2
1704	2.216	2.529	2.059	2.549	2
1705	2.255	2.588	2.059	2.627	2
1706	2.314	2.647	2.235	2.686	2
1707	2.373	2.706	2.529	2.706	2
1708	2.392	2.706	2.412	2.667	2
1709	2.353	2.647	2.569	2.608	2
1710	2.294	2.569	2.529	2.549	2
1711	2.235	2.529	2.431	2.529	2
1712	2.216	2.529	2.627	2.549	2
1713	2.235	2.569	2.627	2.608	2
1714	2.294	2.647	3.0	2.667	2
1715	2.353	2.706	3.196	2.725	2
1716	2.392	2.725	3.039	2.725	2
1717	2.373	2.686	3.098	2.667	2
1718	2.314	2.627	2.745	2.588	2
1719	2.255	2.569	2.529	2.549	2
1720	2.216	2.549	2.314	2.549	2
1721	2.216	2.569	1.941	2.608	2
1722	2.255	2.627	2.176	2.667	2
1723	2.314	2.706	2.294	2.725	2
1724	2.373	2.745	2.49	2.745	2
1725	2.392	2.725	2.608	2.706	2
1726	2.333	2.686	2.471	2.647	2
1727	2.275	2.608	2.627	2.588	2
1728	2.216	2.569	2.529	2.569	2
1729	2.216	2.569	2.588	2.588	2
1730	2.235	2.627	2.863	2.647	2
1731	2.294	2.686	2.961	2.725	2
1732	2.353	2.745	3.294	2.765	2
1733	2.392	2.765	3.157	2.745	2
1734	2.373	2.725	3.02	2.686	2
1735	2.314	2.667	2.941	2.627	2
1736	2.255	2.608	2.451	2.588	2
1737	2.216	2.588	2.333	2.588	2
1738	2.216	2.608	2.059	2.647	2
1739	2.275	2.667	2.059	2.706	2
1740	2.333	2.745	2.471	2.765	2
1741	2.373	2.784	2.451	2.784	2
1742	2.392	2.765	2.627	2.745	2
1743	2.333	2.706	2.588	2.686	2
1744	2.275	2.647	2.51	2.627	2
1745	2.235	2.608	2.686	2.608	2
1746	2.216	2.608	2.529	2.647	2
1747	2.255	2.667	2.863	2.706	2
1748	2.294	2.725	3.137	2.765	2
1749	2.353	2.804	3.176	2.804	2
1750	2.392	2.804	3.294	2.784	2
1751	2.373	2.765	3.0	2.725	2
1752	2.314	2.706	2.902	2.667	2
1753	2.255	2.647	2.588	2.627	2
1754	2.216	2.627	2.196	2.647	2
1755	2.235	2.667	2.176	2.686	2
1756	2.275	2.725	2.118	2.765	2
1757	2.333	2.784	2.431	2.824	2
1758	2.392	2.824	2.627	2.824	2
1759	2.392	2.804	2.529	2.784	2
1760	2.353	2.745	2.725	2.706	2
1761	2.275	2.686	2.569	2.667	2
1762	2.235	2.647	2.647	2.647	2
1763	2.216	2.667	2.784	2.686	2
1764	2.255	2.706	2.804	2.745	2
1765	2.314	2.765	3.275	2.804	2
1766	2.373	2.824	3.294	2.843	2
1767	2.392	2.843	3.216	2.824	2
1768	2.373	2.804	3.196	2.765	2
1769	2.314	2.725	2.804	2.706	2
1770	2.255	2.667	2.608	2.667	2
1771	2.216	2.667	2.275	2.667	2
1772	2.235	2.686	2.078	2.725	2
1773	2.294	2.745	2.314	2.784	2
1774	2.353	2.824	2.392	2.843	2
1775	2.392	2.863	2.667	2.843	2
1776	2.392	2.824	2.647	2.804	2
1777	2.353	2.765	2.588	2.745	2
1778	2.275	2.706	2.745	2.686	2
1779	2.235	2.667	2.588	2.667	2
1780	2.235	2.686	2.745	2.706	2
1781	2.275	2.745	2.941	2.765	2
1782	2.314	2.804	3.157	2.843	2
1783	2.373	2.863	3.412	2.863	2
1784	2.392	2.863	3.176	2.843	2
1785	2.373	2.824	3.137	2.784	2
1786	2.314	2.745	2.922	2.706	2
1787	2.255	2.686	2.451	2.686	2
1788	2.216	2.686	2.373	2.686	2
1789	2.235	2.725	2.059	2.745	2
1790	2.294	2.784	2.275	2.804	2
1791	2.353	2.843	2.549	2.863	2
1792	2.392	2.882	2.529	2.863	2
1793	2.392	2.843	2.745	2.824	2
1794	2.333	2.784	2.627	2.745	2
1795	2.275	2.725	2.667	2.706	2
1796	2.235	2.686	2.745	2.686	2
1797	2.235	2.706	2.647	2.725	2
1798	2.275	2.765	3.059	2.784	2
1799	2.333	2.824	3.235	2.863	2
1800	2.392	2.882	3.353	2.882	2
1801	2.392	2.882	3.373	2.863	2
1802	2.373	2.824	3.02	2.784	2
1803	2.314	2.765	3.0	2.725	2
1804	2.255	2.706	2.51	2.686	2
1805	2.216	2.706	2.255	2.706	2
1806	2.255	2.745	2.235	2.765	2
1807	2.294	2.804	2.196	2.824	2
1808	2.353	2.863	2.588	2.882	2
1809	2.392	2.882	2.627	2.882	2
1810	2.392	2.863	2.627	2.824	2
1811	2.333	2.804	2.784	2.765	2
1812	2.275	2.725	2.608	2.706	2
1813	2.235	2.706	2.745	2.706	2
1814	2.235	2.725	2.745	2.745	2
1815	2.275	2.784	2.941	2.804	2
1816	2.333	2.843	3.392	2.863	2
1817	2.392	2.882	3.314	2.882	2
1818	2.392	2.882	3.333	2.863	2
1819	2.353	2.824	3.098	2.804	2
1820	2.294	2.765	2.784	2.725	2
1821	2.235	2.706	2.588	2.706	2
1822	2.216	2.706	2.196	2.725	2
1823	2.255	2.745	2.196	2.784	2
1824	2.294	2.804	2.333	2.843	2
1825	2.373	2.882	2.451	2.902	2
1826	2.392	2.902	2.745	2.882	2
1827	2.373	2.863	2.627	2.824	2
1828	2.333	2.804	2.725	2.765	2
1829	2.275	2.725	2.765	2.706	2
1830	2.235	2.706	2.627	2.706	2
1831	2.235	2.725	2.843	2.765	2
1832	2.275	2.784	2.98	2.824	2
1833	2.333	2.843	3.333	2.882	2
1834	2.392	2.902	3.431	2.902	2
1835	2.392	2.882	3.216	2.863	2
1836	2.353	2.824	3.176	2.784	2
1837	2.294	2.765	2.804	2.725	2
1838	2.235	2.725	2.49	2.706	2
1839	2.216	2.725	2.333	2.745	2
1840	2.255	2.765	2.078	2.784	2
1841	2.314	2.824	2.431	2.863	2
1842	2.373	2.882	2.529	2.902	2
1843	2.392	2.902	2.647	2.882	2
1844	2.373	2.863	2.804	2.824	2
1845	2.333	2.804	2.627	2.765	2
1846	2.275	2.745	2.765	2.725	2
1847	2.235	2.706	2.706	2.725	2
1848	2.235	2.745	2.725	2.765	2
1849	2.294	2.804	3.137	2.824	2
1850	2.333	2.863	3.275	2.882	2
1851	2.392	2.902	3.412	2.902	2
1852	2.392	2.882	3.294	2.863	2
1853	2.353	2.824	3.02	2.784	2
1854	2.294	2.765	2.902	2.725	2
1855	2.235	2.706	2.392	2.706	2
1856	2.235	2.725	2.255	2.745	2
1857	2.275	2.765	2.176	2.804	2
1858	2.314	2.824	2.275	2.863	2
1859	2.373	2.882	2.647	2.902	2
1860	2.412	2.902	2.569	2.882	2
1861	2.392	2.863	2.725	2.824	2
1862	2.333	2.784	2.725	2.765	2
1863	2.275	2.725	2.608	2.706	2
1864	2.235	2.706	2.804	2.725	2
1865	2.255	2.745	2.745	2.765	2
1866	2.294	2.804	3.118	2.824	2
1867	2.353	2.863	3.392	2.882	2
1868	2.412	2.902	3.294	2.902	2
1869	2.412	2.882	3.353	2.843	2
1870	2.373	2.824	3.02	2.784	2
1871	2.314	2.745	2.804	2.725	2
1872	2.255	2.706	2.51	2.706	2
1873	2.255	2.725	2.098	2.745	2
1874	2.275	2.765	2.255	2.804	2
1875	2.333	2.843	2.353	2.863	2
1876	2.392	2.882	2.588	2.902	2
1877	2.431	2.902	2.745	2.882	2
1878	2.392	2.843	2.608	2.824	2
1879	2.333	2.784	2.784	2.745	2
1880	2.275	2.725	2.667	2.706	2
1881	2.255	2.706	2.706	2.725	2
1882	2.275	2.745	2.922	2.784	2
1883	2.314	2.804	3.039	2.843	2
1884	2.373	2.863	3.431	2.902	2
1885	2.431	2.902	3.353	2.902	2
1886	2.412	2.882	3.216	2.843	2
1887	2.373	2.824	3.118	2.784	2
1888	2.314	2.745	2.686	2.725	2
1889	2.275	2.706	2.471	2.706	2
1890	2.255	2.725	2.176	2.745	2
1891	2.294	2.784	2.118	2.804	2
1892	2.353	2.843	2.49	2.863	2
1893	2.412	2.902	2.51	2.902	2
1894	2.431	2.902	2.706	2.863	2
1895	2.412	2.843	2.706	2.804	2
1896	2.353	2.784	2.608	2.745	2
1897	2.294	2.725	2.804	2.706	2
1898	2.255	2.706	2.647	2.725	2
1899	2.294	2.745	2.882	2.784	2
1900	2.333	2.804	3.176	2.843	2
1901	2.392	2.863	3.294	2.902	2
1902	2.431	2.902	3.431	2.882	2
1903	2.431	2.863	3.176	2.843	2
1904	2.373	2.804	3.039	2.765	2
1905	2.314	2.745	2.784	2.725	2
1906	2.275	2.706	2.333	2.706	2
1907	2.275	2.725	2.235	2.745	2
1908	2.314	2.784	2.137	2.804	2
1909	2.373	2.843	2.431	2.882	2
1910	2.431	2.902	2.667	2.902	2
1911	2.451	2.882	2.569	2.863	2
1912	2.412	2.843	2.784	2.804	2
1913	2.353	2.765	2.686	2.725	2
1914	2.294	2.725	2.706	2.706	2
1915	2.275	2.706	2.824	2.725	2
1916	2.294	2.765	2.804	2.784	2
1917	2.353	2.824	3.255	2.843	2
1918	2.412	2.882	3.353	2.882	2
1919	2.451	2.902	3.353	2.882	2
1920	2.431	2.863	3.314	2.824	2
1921	2.392	2.804	2.941	2.765	2
1922	2.314	2.725	2.765	2.725	2
1923	2.275	2.706	2.373	2.706	2
1924	2.294	2.725	2.078	2.745	2
1925	2.333	2.784	2.275	2.824	2
1926	2.392	2.843	2.373	2.882	2
1927	2.451	2.902	2.647	2.902	2
1928	2.451	2.882	2.667	2.863	2
1929	2.412	2.824	2.627	2.784	2
1930	2.353	2.745	2.765	2.725	2
1931	2.294	2.706	2.608	2.706	2
1932	2.275	2.706	2.765	2.725	2
1933	2.314	2.765	2.922	2.784	2
1934	2.373	2.824	3.118	2.843	2
1935	2.431	2.882	3.471	2.902	2
1936	2.451	2.882	3.255	2.882	2
1937	2.451	2.863	3.235	2.824	2
1938	2.392	2.784	3.02	2.765	2
1939	2.333	2.725	2.569	2.706	2
1940	2.294	2.706	2.451	2.706	2
1941	2.294	2.725	2.059	2.765	2
1942	2.333	2.784	2.216	2.824	2
1943	2.392	2.843	2.529	2.882	2
1944	2.451	2.882	2.529	2.882	2
1945	2.451	2.882	2.745	2.843	2
1946	2.412	2.824	2.647	2.784	2
1947	2.353	2.745	2.686	2.725	2
1948	2.314	2.706	2.765	2.706	2
1949	2.294	2.706	2.647	2.725	2
1950	2.314	2.765	3.02	2.784	2
1951	2.373	2.824	3.216	2.863	2
1952	2.431	2.882	3.392	2.902	2
1953	2.471	2.902	3.431	2.882	2
1954	2.451	2.843	3.098	2.824	2
1955	2.392	2.784	3.059	2.745	2
1956	2.333	2.725	2.608	2.706	2
1957	2.294	2.706	2.314	2.706	2
1958	2.314	2.725	2.235	2.765	2
1959	2.353	2.784	2.118	2.824	2
1960	2.412	2.863	2.549	2.882	2
1961	2.451	2.882	2.608	2.882	2
1962	2.471	2.882	2.608	2.843	2
1963	2.412	2.824	2.784	2.784	2
1964	2.353	2.745	2.588	2.725	2
1965	2.314	2.706	2.745	2.706	2
1966	2.294	2.725	2.725	2.745	2
1967	2.333	2.765	2.902	2.804	2
1968	2.392	2.824	3.353	2.863	2
1969	2.451	2.882	3.333	2.882	2
1970	2.471	2.882	3.373	2.863	2
1971	2.451	2.843	3.157	2.804	2
1972	2.392	2.784	2.863	2.745	2
1973	2.333	2.725	2.667	2.706	2
1974	2.294	2.706	2.235	2.725	2
1975	2.314	2.745	2.157	2.765	2
1976	2.353	2.804	2.255	2.824	2
1977	2.412	2.863	2.392	2.882	2
1978	2.471	2.882	2.706	2.882	2
1979	2.471	2.863	2.608	2.843	2
1980	2.412	2.804	2.706	2.765	2
1981	2.353	2.745	2.765	2.725	2
1982	2.314	2.706	2.608	2.706	2
1983	2.314	2.725	2.824	2.745	2
1984	2.333	2.765	2.941	2.804	2
1985	2.392	2.824	3.314	2.863	2
1986	2.451	2.882	3.451	2.902	2
1987	2.471	2.882	3.235	2.863	2
1988	2.451	2.843	3.216	2.804	2
1989	2.392	2.765	2.882	2.745	2
1990	2.333	2.706	2.549	2.706	2
1991	2.314	2.706	2.392	2.725	2
1992	2.333	2.745	2.039	2.765	2
1993	2.373	2.804	2.333	2.824	2
1994	2.431	2.863	2.471	2.882	2
1995	2.471	2.882	2.608	2.882	2
1996	2.471	2.863	2.765	2.824	2
1997	2.431	2.804	2.608	2.765	2
1998	2.353	2.725	2.745	2.706	2
1999	2.314	2.706	2.686	2.706	2
