time	channel1	channel2	channel3	channel4	class
698	2.882	2.98	3.392	2.98	2
699	2.902	2.961	3.275	2.941	2
700	2.863	2.902	3.196	2.863	2
701	2.804	2.824	2.784	2.804	2
702	2.784	2.784	2.569	2.784	2
703	2.765	2.804	2.275	2.824	2
704	2.804	2.863	2.235	2.902	2
705	2.863	2.941	2.627	2.961	2
706	2.922	3.0	2.627	3.0	2
707	2.961	2.98	2.804	2.961	2
708	2.941	2.941	2.784	2.902	2
709	2.882	2.863	2.725	2.824	2
710	2.843	2.804	2.882	2.804	2
711	2.824	2.804	2.725	2.824	2
712	2.843	2.843	2.98	2.863	2
713	2.882	2.902	3.255	2.941	2
714	2.941	2.961	3.353	3.0	2
715	3.0	3.0	3.51	3.0	2
716	3.0	2.98	3.255	2.941	2
717	2.961	2.902	3.137	2.863	2
718	2.902	2.824	2.843	2.804	2
719	2.863	2.804	2.412	2.804	2
720	2.863	2.824	2.353	2.843	2
721	2.902	2.882	2.255	2.902	2
722	2.961	2.941	2.549	2.98	2
723	3.02	3.0	2.765	3.0	2
724	3.039	2.98	2.686	2.961	2
725	3.0	2.922	2.882	2.902	2
726	2.961	2.863	2.745	2.824	2
727	2.922	2.804	2.784	2.804	2
728	2.902	2.804	2.922	2.824	2
729	2.922	2.843	2.902	2.882	2
730	2.961	2.902	3.353	2.941	2
731	3.02	2.98	3.431	2.98	2
732	3.059	3.0	3.412	2.98	2
733	3.059	2.961	3.392	2.922	2
734	3.02	2.882	3.0	2.843	2
735	2.961	2.824	2.843	2.804	2
736	2.922	2.784	2.451	2.784	2
737	2.922	2.804	2.196	2.843	2
738	2.961	2.863	2.373	2.902	2
739	3.02	2.941	2.471	2.961	2
740	3.059	2.98	2.765	2.98	2
741	3.078	2.98	2.765	2.941	2
742	3.059	2.922	2.725	2.882	2
743	3.0	2.843	2.843	2.804	2
744	2.961	2.784	2.706	2.784	2
745	2.941	2.784	2.843	2.804	2
746	2.961	2.824	2.98	2.863	2
747	3.0	2.902	3.196	2.922	2
748	3.059	2.961	3.529	2.98	2
749	3.078	2.98	3.333	2.961	2
750	3.078	2.941	3.294	2.902	2
751	3.039	2.863	3.078	2.824	2
752	2.98	2.804	2.627	2.765	2
753	2.941	2.765	2.51	2.765	2
754	2.941	2.804	2.137	2.824	2
755	2.98	2.843	2.294	2.882	2
756	3.02	2.922	2.588	2.961	2
757	3.078	2.961	2.608	2.961	2
758	3.078	2.961	2.824	2.922	2
759	3.059	2.882	2.725	2.843	2
760	3.0	2.824	2.745	2.784	2
761	2.941	2.765	2.843	2.765	2
762	2.941	2.765	2.706	2.784	2
763	2.961	2.824	3.078	2.843	2
764	3.0	2.882	3.255	2.922	2
765	3.039	2.941	3.451	2.961	2
766	3.078	2.961	3.471	2.941	2
767	3.059	2.902	3.157	2.882	2
768	3.0	2.843	3.118	2.804	2
769	2.961	2.765	2.647	2.745	2
770	2.922	2.745	2.373	2.765	2
771	2.922	2.784	2.275	2.804	2
772	2.961	2.843	2.176	2.882	2
773	3.0	2.902	2.608	2.941	2
774	3.039	2.961	2.667	2.941	2
775	3.039	2.941	2.667	2.902	2
776	3.0	2.863	2.824	2.824	2
777	2.961	2.784	2.647	2.765	2
778	2.902	2.745	2.784	2.745	2
779	2.882	2.745	2.765	2.784	2
780	2.902	2.804	2.941	2.843	2
781	2.941	2.863	3.392	2.902	2
782	3.0	2.941	3.353	2.941	2
783	3.02	2.941	3.392	2.922	2
784	3.0	2.902	3.216	2.863	2
785	2.941	2.824	2.902	2.784	2
786	2.882	2.745	2.725	2.745	2
787	2.843	2.745	2.275	2.745	2
788	2.863	2.765	2.216	2.804	2
789	2.882	2.824	2.294	2.863	2
790	2.941	2.902	2.451	2.941	2
791	2.98	2.941	2.765	2.941	2
792	2.98	2.922	2.647	2.882	2
793	2.941	2.843	2.745	2.804	2
794	2.882	2.784	2.784	2.745	2
795	2.824	2.745	2.647	2.725	2
796	2.804	2.745	2.843	2.765	2
797	2.843	2.804	2.961	2.824	2
798	2.882	2.863	3.314	2.902	2
799	2.941	2.922	3.471	2.941	2
800	2.961	2.922	3.255	2.922	2
801	2.922	2.882	3.255	2.843	2
802	2.863	2.804	2.922	2.765	2
803	2.804	2.745	2.588	2.725	2
804	2.784	2.725	2.431	2.745	2
805	2.784	2.765	2.118	2.804	2
806	2.824	2.843	2.392	2.863	2
807	2.882	2.902	2.529	2.941	2
808	2.922	2.941	2.686	2.922	2
809	2.922	2.902	2.824	2.882	2
810	2.863	2.843	2.647	2.804	2
811	2.804	2.765	2.784	2.745	2
812	2.765	2.725	2.706	2.725	2
813	2.745	2.745	2.706	2.765	2
814	2.784	2.804	3.098	2.843	2
815	2.824	2.863	3.235	2.902	2
816	2.882	2.941	3.451	2.941	2
817	2.902	2.941	3.314	2.902	2
818	2.863	2.882	3.078	2.843	2
819	2.804	2.804	3.039	2.765	2
820	2.745	2.745	2.51	2.725	2
821	2.706	2.725	2.392	2.745	2
822	2.725	2.784	2.216	2.804	2
823	2.765	2.843	2.255	2.882	2
824	2.824	2.902	2.667	2.941	2
825	2.863	2.941	2.627	2.922	2
826	2.863	2.902	2.765	2.882	2
827	2.824	2.843	2.765	2.804	2
828	2.745	2.765	2.647	2.745	2
829	2.706	2.725	2.824	2.725	2
830	2.706	2.745	2.706	2.784	2
831	2.725	2.804	3.039	2.843	2
832	2.784	2.882	3.392	2.922	2
833	2.843	2.941	3.294	2.941	2
834	2.863	2.941	3.392	2.902	2
835	2.824	2.863	3.078	2.843	2
836	2.765	2.804	2.961	2.765	2
837	2.706	2.745	2.627	2.725	2
838	2.686	2.745	2.235	2.765	2
839	2.706	2.784	2.314	2.804	2
840	2.745	2.843	2.353	2.882	2
841	2.804	2.922	2.608	2.941	2
842	2.843	2.941	2.824	2.922	2
843	2.843	2.902	2.667	2.863	2
844	2.784	2.824	2.824	2.804	2
845	2.725	2.765	2.706	2.745	2
846	2.686	2.725	2.725	2.745	2
847	2.686	2.765	2.882	2.784	2
848	2.706	2.824	2.941	2.843	2
849	2.765	2.882	3.392	2.922	2
850	2.824	2.941	3.353	2.941	2
851	2.843	2.922	3.216	2.902	2
852	2.804	2.863	3.176	2.824	2
853	2.745	2.784	2.824	2.765	2
854	2.686	2.745	2.588	2.725	2
855	2.667	2.745	2.314	2.765	2
856	2.686	2.784	2.196	2.824	2
857	2.725	2.863	2.51	2.882	2
858	2.784	2.922	2.549	2.941	2
859	2.824	2.941	2.765	2.922	2
860	2.804	2.902	2.745	2.863	2
861	2.765	2.824	2.647	2.784	2
862	2.706	2.765	2.824	2.745	2
863	2.647	2.725	2.667	2.745	2
864	2.667	2.765	2.824	2.784	2
865	2.706	2.824	3.059	2.863	2
866	2.745	2.882	3.235	2.922	2
867	2.804	2.941	3.431	2.941	2
868	2.824	2.922	3.196	2.902	2
869	2.784	2.863	3.098	2.824	2
870	2.706	2.804	2.922	2.765	2
871	2.667	2.745	2.451	2.725	2
872	2.647	2.745	2.412	2.765	2
873	2.667	2.784	2.216	2.824	2
874	2.706	2.863	2.451	2.902	2
875	2.784	2.922	2.706	2.941	2
876	2.804	2.941	2.647	2.922	2
877	2.784	2.882	2.843	2.863	2
878	2.725	2.824	2.706	2.784	2
879	2.667	2.745	2.725	2.725	2
880	2.627	2.725	2.843	2.745	2
881	2.647	2.765	2.725	2.784	2
882	2.686	2.824	3.137	2.863	2
883	2.725	2.902	3.294	2.922	2
884	2.784	2.941	3.314	2.941	2
885	2.784	2.922	3.353	2.882	2
886	2.745	2.863	3.0	2.824	2
887	2.686	2.784	2.922	2.745	2
888	2.627	2.725	2.51	2.725	2
889	2.608	2.745	2.235	2.765	2
890	2.647	2.784	2.373	2.824	2
891	2.686	2.863	2.392	2.902	2
892	2.745	2.922	2.686	2.941	2
893	2.784	2.941	2.725	2.922	2
894	2.765	2.882	2.686	2.843	2
895	2.706	2.804	2.824	2.784	2
896	2.627	2.745	2.647	2.725	2
897	2.588	2.725	2.784	2.745	2
898	2.608	2.765	2.824	2.804	2
899	2.647	2.824	2.98	2.863	2
900	2.706	2.902	3.392	2.922	2
901	2.765	2.941	3.235	2.922	2
902	2.765	2.902	3.255	2.882	2
903	2.706	2.843	3.059	2.804	2
904	2.647	2.765	2.745	2.745	2
905	2.588	2.725	2.588	2.725	2
906	2.569	2.745	2.216	2.765	2
907	2.608	2.784	2.294	2.824	2
908	2.667	2.863	2.549	2.902	2
909	2.725	2.922	2.569	2.941	2
910	2.745	2.922	2.804	2.902	2
911	2.706	2.863	2.686	2.843	2
912	2.647	2.804	2.725	2.765	2
913	2.588	2.725	2.784	2.725	2
914	2.549	2.725	2.647	2.725	2
915	2.569	2.765	2.922	2.784	2
916	2.608	2.824	3.039	2.863	2
917	2.667	2.882	3.294	2.922	2
918	2.725	2.922	3.412	2.922	2
919	2.706	2.902	3.118	2.863	2
920	2.667	2.824	3.078	2.784	2
921	2.588	2.745	2.745	2.725	2
922	2.529	2.706	2.451	2.706	2
923	2.529	2.725	2.353	2.745	2
924	2.569	2.784	2.196	2.804	2
925	2.608	2.843	2.569	2.882	2
926	2.667	2.902	2.647	2.922	2
927	2.686	2.902	2.647	2.882	2
928	2.667	2.843	2.824	2.804	2
929	2.588	2.765	2.627	2.725	2
930	2.529	2.706	2.745	2.686	2
931	2.49	2.686	2.706	2.706	2
932	2.51	2.725	2.745	2.765	2
933	2.549	2.804	3.157	2.824	2
934	2.608	2.863	3.176	2.902	2
935	2.667	2.902	3.294	2.882	2
936	2.647	2.863	3.176	2.824	2
937	2.588	2.784	2.863	2.745	2
938	2.51	2.725	2.824	2.686	2
939	2.471	2.667	2.373	2.667	2
940	2.451	2.686	2.255	2.725	2
941	2.49	2.745	2.294	2.784	2
942	2.549	2.824	2.373	2.843	2
943	2.608	2.882	2.706	2.882	2
944	2.608	2.863	2.627	2.843	2
945	2.588	2.804	2.686	2.765	2
946	2.51	2.725	2.725	2.686	2
947	2.431	2.667	2.588	2.647	2
948	2.412	2.647	2.765	2.667	2
949	2.431	2.706	2.765	2.725	2
950	2.471	2.765	3.059	2.804	2
951	2.529	2.843	3.333	2.863	2
952	2.588	2.863	3.137	2.843	2
953	2.569	2.824	3.196	2.784	2
954	2.51	2.745	2.882	2.706	2
955	2.431	2.667	2.647	2.647	2
956	2.373	2.627	2.49	2.627	2
957	2.373	2.647	2.118	2.686	2
958	2.412	2.706	2.314	2.745	2
959	2.471	2.784	2.431	2.824	2
960	2.529	2.843	2.569	2.843	2
961	2.529	2.824	2.745	2.804	2
962	2.49	2.765	2.569	2.725	2
963	2.412	2.667	2.706	2.647	2
964	2.353	2.608	2.608	2.608	2
965	2.314	2.608	2.569	2.627	2
966	2.353	2.647	2.863	2.686	2
967	2.392	2.725	2.941	2.765	2
968	2.471	2.784	3.235	2.804	2
969	2.51	2.804	3.157	2.784	2
970	2.49	2.765	2.941	2.725	2
971	2.412	2.686	2.941	2.627	2
972	2.333	2.608	2.49	2.569	2
973	2.294	2.569	2.353	2.569	2
974	2.294	2.588	2.157	2.627	2
975	2.333	2.647	2.098	2.686	2
976	2.392	2.725	2.49	2.765	2
977	2.451	2.784	2.471	2.784	2
978	2.451	2.765	2.608	2.725	2
979	2.412	2.686	2.647	2.647	2
980	2.333	2.608	2.49	2.569	2
981	2.275	2.549	2.647	2.529	2
982	2.235	2.549	2.529	2.569	2
983	2.275	2.608	2.745	2.627	2
984	2.333	2.667	3.039	2.706	2
985	2.392	2.745	3.059	2.765	2
986	2.431	2.765	3.196	2.745	2
987	2.412	2.706	2.922	2.667	2
988	2.353	2.627	2.784	2.588	2
989	2.275	2.549	2.608	2.529	2
990	2.235	2.529	2.176	2.529	2
991	2.235	2.569	2.176	2.588	2
992	2.294	2.627	2.137	2.667	2
993	2.353	2.706	2.373	2.725	2
994	2.412	2.745	2.608	2.745	2
995	2.412	2.725	2.471	2.686	2
996	2.373	2.647	2.627	2.608	2
997	2.294	2.569	2.529	2.549	2
998	2.235	2.529	2.471	2.51	2
999	2.216	2.529	2.647	2.549	2
1000	2.255	2.588	2.647	2.627	2
1001	2.314	2.667	3.039	2.706	2
1002	2.392	2.725	3.118	2.745	2
1003	2.431	2.745	3.02	2.725	2
1004	2.392	2.686	3.039	2.647	2
1005	2.333	2.608	2.686	2.569	2
1006	2.255	2.529	2.51	2.51	2
1007	2.216	2.51	2.235	2.529	2
1008	2.235	2.549	2.0	2.588	2
1009	2.294	2.627	2.255	2.667	2
1010	2.353	2.706	2.314	2.725	2
1011	2.412	2.745	2.549	2.745	2
1012	2.412	2.725	2.569	2.686	2
1013	2.353	2.647	2.471	2.608	2
1014	2.294	2.569	2.608	2.529	2
1015	2.235	2.51	2.451	2.51	2
1016	2.216	2.529	2.569	2.549	2
1017	2.255	2.588	2.804	2.627	2
1018	2.314	2.667	2.922	2.706	2
1019	2.392	2.725	3.216	2.745	2
1020	2.412	2.745	3.02	2.706	2
1021	2.392	2.686	2.941	2.627	2
1022	2.314	2.588	2.804	2.549	2
1023	2.255	2.529	2.353	2.51	2
1024	2.216	2.51	2.294	2.529	2
1025	2.235	2.549	2.039	2.588	2
1026	2.294	2.627	2.196	2.667	2
1027	2.353	2.706	2.51	2.725	2
1028	2.412	2.745	2.431	2.725	2
1029	2.412	2.706	2.647	2.667	2
1030	2.353	2.627	2.51	2.588	2
1031	2.275	2.549	2.49	2.529	2
1032	2.216	2.51	2.608	2.51	2
1033	2.216	2.529	2.471	2.549	2
1034	2.255	2.588	2.824	2.627	2
1035	2.314	2.667	3.0	2.706	2
1036	2.392	2.725	3.059	2.745	2
1037	2.412	2.725	3.137	2.706	2
1038	2.373	2.667	2.824	2.627	2
1039	2.314	2.588	2.784	2.549	2
1040	2.235	2.529	2.412	2.51	2
1041	2.216	2.51	2.137	2.529	2
1042	2.235	2.549	2.176	2.588	2
1043	2.294	2.627	2.118	2.667	2
1044	2.353	2.706	2.471	2.725	2
1045	2.412	2.745	2.549	2.725	2
1046	2.392	2.706	2.451	2.667	2
1047	2.333	2.627	2.627	2.588	2
1048	2.275	2.549	2.431	2.529	2
1049	2.216	2.51	2.549	2.51	2
1050	2.216	2.529	2.569	2.549	2
1051	2.255	2.588	2.667	2.627	2
1052	2.314	2.667	3.118	2.706	2
1053	2.392	2.725	3.039	2.745	2
1054	2.412	2.725	3.059	2.706	2
1055	2.373	2.667	2.922	2.627	2
1056	2.294	2.588	2.647	2.549	2
1057	2.235	2.51	2.49	2.51	2
1058	2.216	2.51	2.137	2.529	2
1059	2.235	2.569	2.098	2.588	2
1060	2.294	2.627	2.294	2.667	2
1061	2.353	2.706	2.353	2.725	2
1062	2.412	2.725	2.608	2.725	2
1063	2.392	2.686	2.51	2.647	2
1064	2.333	2.608	2.529	2.569	2
1065	2.255	2.549	2.627	2.51	2
1066	2.216	2.51	2.431	2.51	2
1067	2.216	2.529	2.647	2.569	2
1068	2.255	2.588	2.745	2.627	2
1069	2.333	2.667	3.02	2.706	2
1070	2.392	2.725	3.196	2.725	2
1071	2.412	2.725	2.961	2.686	2
1072	2.373	2.647	2.941	2.608	2
1073	2.294	2.569	2.667	2.529	2
1074	2.235	2.51	2.333	2.51	2
1075	2.216	2.51	2.275	2.529	2
1076	2.235	2.569	2.02	2.588	2
1077	2.294	2.627	2.294	2.667	2
1078	2.373	2.706	2.431	2.725	2
1079	2.412	2.725	2.471	2.725	2
1080	2.392	2.686	2.647	2.647	2
1081	2.333	2.608	2.451	2.569	2
1082	2.255	2.529	2.569	2.51	2
1083	2.216	2.51	2.529	2.51	2
1084	2.216	2.529	2.471	2.569	2
1085	2.255	2.608	2.882	2.647	2
1086	2.333	2.667	2.961	2.706	2
1087	2.392	2.725	3.137	2.725	2
1088	2.412	2.725	3.059	2.686	2
1089	2.353	2.647	2.765	2.608	2
1090	2.294	2.569	2.745	2.529	2
1091	2.216	2.51	2.294	2.51	2
1092	2.216	2.51	2.176	2.529	2
1093	2.235	2.569	2.176	2.608	2
1094	2.294	2.647	2.176	2.686	2
1095	2.373	2.706	2.529	2.725	2
1096	2.412	2.725	2.49	2.706	2
1097	2.392	2.686	2.569	2.647	2
1098	2.314	2.608	2.608	2.569	2
1099	2.255	2.529	2.431	2.51	2
1100	2.216	2.51	2.608	2.51	2
1101	2.216	2.549	2.529	2.569	2
1102	2.275	2.608	2.804	2.647	2
1103	2.333	2.686	3.176	2.725	2
1104	2.392	2.725	3.02	2.725	2
1105	2.412	2.706	3.118	2.686	2
1106	2.353	2.647	2.804	2.588	2
1107	2.275	2.569	2.627	2.529	2
1108	2.216	2.51	2.431	2.51	2
1109	2.196	2.51	2.059	2.549	2
1110	2.235	2.569	2.176	2.608	2
1111	2.314	2.647	2.255	2.686	2
1112	2.373	2.725	2.392	2.725	2
1113	2.412	2.725	2.627	2.706	2
1114	2.373	2.667	2.471	2.627	2
1115	2.314	2.588	2.588	2.549	2
1116	2.235	2.529	2.51	2.51	2
1117	2.196	2.51	2.451	2.51	2
1118	2.216	2.549	2.686	2.569	2
1119	2.275	2.608	2.765	2.647	2
1120	2.333	2.686	3.137	2.725	2
1121	2.392	2.725	3.098	2.725	2
1122	2.392	2.706	2.922	2.667	2
1123	2.353	2.627	2.922	2.588	2
1124	2.275	2.549	2.529	2.529	2
1125	2.216	2.51	2.353	2.51	2
1126	2.196	2.51	2.137	2.549	2
1127	2.255	2.569	2.02	2.608	2
1128	2.314	2.647	2.373	2.686	2
1129	2.373	2.725	2.392	2.725	2
1130	2.412	2.725	2.549	2.706	2
1131	2.373	2.667	2.627	2.627	2
1132	2.314	2.588	2.451	2.549	2
1133	2.235	2.529	2.588	2.51	2
1134	2.196	2.51	2.471	2.529	2
1135	2.216	2.549	2.627	2.588	2
1136	2.275	2.608	2.922	2.647	2
1137	2.353	2.686	3.0	2.725	2
1138	2.412	2.725	3.176	2.725	2
1139	2.392	2.706	2.961	2.667	2
1140	2.333	2.627	2.824	2.588	2
1141	2.275	2.549	2.686	2.51	2
1142	2.216	2.51	2.216	2.51	2
1143	2.216	2.529	2.196	2.549	2
1144	2.255	2.588	2.098	2.627	2
1145	2.314	2.647	2.294	2.706	2
1146	2.392	2.725	2.569	2.725	2
1147	2.412	2.725	2.451	2.706	2
1148	2.373	2.667	2.627	2.627	2
1149	2.314	2.588	2.529	2.549	2
1150	2.235	2.51	2.451	2.51	2
1151	2.196	2.51	2.627	2.529	2
1152	2.235	2.549	2.549	2.588	2
1153	2.275	2.627	2.941	2.667	2
1154	2.353	2.706	3.098	2.725	2
1155	2.412	2.725	3.039	2.725	2
1156	2.392	2.706	3.078	2.667	2
1157	2.333	2.627	2.725	2.588	2
1158	2.255	2.549	2.608	2.51	2
1159	2.216	2.51	2.294	2.51	2
1160	2.216	2.529	2.0	2.549	2
1161	2.255	2.588	2.216	2.627	2
1162	2.314	2.667	2.255	2.706	2
1163	2.392	2.725	2.529	2.745	2
1164	2.412	2.725	2.549	2.706	2
1165	2.373	2.667	2.451	2.627	2
1166	2.294	2.588	2.627	2.549	2
1167	2.235	2.51	2.451	2.51	2
1168	2.216	2.51	2.549	2.529	2
1169	2.235	2.569	2.725	2.588	2
1170	2.294	2.627	2.824	2.667	2
1171	2.353	2.706	3.196	2.725	2
1172	2.412	2.745	3.059	2.725	2
1173	2.392	2.706	2.98	2.647	2
1174	2.333	2.608	2.863	2.569	2
1175	2.255	2.549	2.451	2.51	2
1176	2.216	2.51	2.353	2.51	2
1177	2.216	2.529	2.039	2.569	2
1178	2.255	2.608	2.118	2.627	2
1179	2.333	2.667	2.451	2.706	2
1180	2.392	2.725	2.412	2.745	2
1181	2.412	2.725	2.627	2.686	2
1182	2.373	2.647	2.529	2.608	2
1183	2.294	2.569	2.51	2.549	2
1184	2.235	2.51	2.608	2.51	2
1185	2.196	2.51	2.451	2.529	2
1186	2.235	2.569	2.765	2.608	2
1187	2.294	2.647	2.922	2.686	2
1188	2.373	2.725	3.059	2.745	2
1189	2.412	2.745	3.196	2.725	2
1190	2.392	2.686	2.902	2.647	2
1191	2.333	2.608	2.843	2.569	2
1192	2.255	2.549	2.51	2.51	2
1193	2.216	2.51	2.196	2.529	2
1194	2.216	2.549	2.157	2.569	2
1195	2.275	2.608	2.059	2.647	2
1196	2.333	2.686	2.412	2.725	2
1197	2.392	2.745	2.51	2.745	2
1198	2.412	2.725	2.451	2.686	2
1199	2.353	2.647	2.627	2.608	2
1200	2.294	2.569	2.451	2.549	2
1201	2.235	2.51	2.549	2.51	2
1202	2.216	2.529	2.569	2.549	2
1203	2.235	2.588	2.608	2.608	2
1204	2.294	2.647	3.059	2.686	2
1205	2.373	2.725	3.078	2.745	2
1206	2.412	2.745	3.118	2.725	2
1207	2.392	2.686	3.039	2.647	2
1208	2.333	2.608	2.706	2.569	2
1209	2.255	2.549	2.588	2.529	2
1210	2.216	2.51	2.196	2.529	2
1211	2.216	2.549	2.078	2.588	2
1212	2.275	2.627	2.196	2.667	2
1213	2.333	2.706	2.294	2.725	2
1214	2.412	2.745	2.588	2.745	2
1215	2.412	2.725	2.51	2.706	2
1216	2.353	2.667	2.549	2.608	2
1217	2.294	2.569	2.647	2.549	2
1218	2.235	2.529	2.451	2.529	2
1219	2.216	2.529	2.647	2.569	2
1220	2.255	2.588	2.725	2.627	2
1221	2.314	2.667	3.0	2.706	2
1222	2.373	2.745	3.275	2.765	2
1223	2.412	2.765	3.039	2.725	2
1224	2.392	2.706	3.039	2.667	2
1225	2.314	2.627	2.784	2.588	2
1226	2.255	2.549	2.451	2.529	2
1227	2.216	2.529	2.333	2.549	2
1228	2.235	2.569	2.0	2.608	2
1229	2.275	2.647	2.216	2.686	2
1230	2.353	2.725	2.412	2.745	2
1231	2.412	2.765	2.471	2.765	2
1232	2.412	2.745	2.667	2.706	2
1233	2.353	2.667	2.49	2.627	2
1234	2.275	2.588	2.588	2.569	2
1235	2.235	2.549	2.549	2.549	2
1236	2.216	2.569	2.49	2.588	2
1237	2.255	2.627	2.882	2.667	2
1238	2.314	2.706	3.0	2.745	2
1239	2.392	2.765	3.235	2.784	2
1240	2.412	2.765	3.157	2.745	2
1241	2.392	2.725	2.902	2.686	2
1242	2.314	2.647	2.882	2.608	2
1243	2.255	2.569	2.392	2.569	2
1244	2.216	2.569	2.235	2.569	2
1245	2.235	2.608	2.118	2.627	2
1246	2.294	2.667	2.098	2.706	2
1247	2.373	2.745	2.51	2.784	2
1248	2.412	2.784	2.51	2.784	2
1249	2.412	2.765	2.588	2.725	2
1250	2.373	2.686	2.647	2.647	2
1251	2.294	2.608	2.49	2.588	2
1252	2.235	2.569	2.647	2.569	2
1253	2.235	2.588	2.569	2.627	2
1254	2.294	2.647	2.843	2.686	2
1255	2.353	2.725	3.235	2.765	2
1256	2.431	2.784	3.157	2.804	2
1257	2.451	2.804	3.255	2.765	2
1258	2.431	2.745	2.961	2.706	2
1259	2.353	2.667	2.784	2.627	2
1260	2.294	2.608	2.569	2.588	2
1261	2.275	2.588	2.157	2.608	2
1262	2.294	2.647	2.176	2.667	2
1263	2.373	2.706	2.216	2.745	2
1264	2.431	2.784	2.431	2.824	2
1265	2.49	2.824	2.686	2.824	2
1266	2.49	2.784	2.549	2.765	2
1267	2.451	2.725	2.667	2.686	2
1268	2.392	2.647	2.608	2.627	2
1269	2.333	2.627	2.569	2.627	2
1270	2.353	2.647	2.765	2.686	2
1271	2.392	2.706	2.824	2.745	2
1272	2.471	2.784	3.275	2.824	2
1273	2.529	2.843	3.294	2.863	2
1274	2.569	2.843	3.137	2.824	2
1275	2.529	2.804	3.118	2.765	2
1276	2.471	2.725	2.765	2.686	2
1277	2.412	2.667	2.51	2.667	2
1278	2.392	2.667	2.275	2.686	2
1279	2.431	2.706	2.059	2.745	2
1280	2.471	2.784	2.392	2.824	2
1281	2.549	2.863	2.471	2.882	2
1282	2.608	2.882	2.667	2.882	2
1283	2.588	2.863	2.725	2.824	2
1284	2.549	2.784	2.588	2.745	2
1285	2.49	2.725	2.765	2.706	2
1286	2.431	2.686	2.647	2.686	2
1287	2.451	2.725	2.745	2.745	2
1288	2.49	2.784	3.059	2.824	2
1289	2.549	2.843	3.216	2.882	2
1290	2.627	2.902	3.431	2.902	2
1291	2.647	2.902	3.235	2.882	2
1292	2.608	2.843	3.098	2.804	2
1293	2.549	2.765	2.98	2.725	2
1294	2.49	2.725	2.431	2.706	2
1295	2.471	2.706	2.353	2.725	2
1296	2.49	2.765	2.157	2.804	2
1297	2.549	2.824	2.333	2.863	2
1298	2.627	2.902	2.667	2.922	2
1299	2.667	2.922	2.588	2.922	2
1300	2.647	2.882	2.804	2.843	2
1301	2.608	2.824	2.686	2.784	2
1302	2.549	2.745	2.647	2.725	2
1303	2.49	2.725	2.804	2.725	2
1304	2.51	2.745	2.706	2.784	2
1305	2.549	2.804	3.098	2.843	2
1306	2.608	2.882	3.353	2.922	2
1307	2.667	2.922	3.333	2.941	2
1308	2.686	2.922	3.392	2.882	2
1309	2.647	2.863	3.02	2.824	2
1310	2.588	2.784	2.922	2.745	2
1311	2.529	2.725	2.529	2.725	2
1312	2.529	2.725	2.157	2.765	2
1313	2.549	2.784	2.275	2.824	2
1314	2.608	2.843	2.294	2.882	2
1315	2.667	2.922	2.627	2.941	2
1316	2.706	2.941	2.725	2.922	2
1317	2.706	2.902	2.647	2.863	2
1318	2.647	2.824	2.804	2.784	2
1319	2.588	2.765	2.647	2.745	2
1320	2.549	2.725	2.745	2.745	2
1321	2.569	2.765	2.863	2.784	2
1322	2.608	2.824	3.02	2.863	2
1323	2.667	2.902	3.49	2.922	2
1324	2.725	2.941	3.392	2.941	2
1325	2.725	2.922	3.333	2.902	2
1326	2.686	2.863	3.196	2.824	2
1327	2.627	2.784	2.784	2.745	2
1328	2.588	2.745	2.569	2.725	2
1329	2.569	2.745	2.176	2.765	2
1330	2.608	2.804	2.176	2.824	2
1331	2.667	2.863	2.471	2.902	2
1332	2.725	2.922	2.51	2.941	2
1333	2.765	2.941	2.784	2.922	2
1334	2.745	2.902	2.706	2.863	2
1335	2.686	2.824	2.706	2.784	2
1336	2.627	2.745	2.824	2.745	2
1337	2.588	2.725	2.667	2.745	2
1338	2.608	2.765	2.902	2.804	2
1339	2.647	2.824	3.118	2.863	2
1340	2.706	2.902	3.373	2.941	2
1341	2.765	2.941	3.529	2.941	2
1342	2.765	2.922	3.255	2.882	2
1343	2.725	2.863	3.176	2.824	2
1344	2.667	2.784	2.843	2.765	2
1345	2.608	2.745	2.392	2.745	2
1346	2.608	2.745	2.275	2.765	2
1347	2.647	2.804	2.078	2.843	2
1348	2.686	2.863	2.431	2.902	2
1349	2.765	2.941	2.608	2.941	2
1350	2.784	2.941	2.588	2.922	2
1351	2.765	2.882	2.824	2.843	2
1352	2.706	2.804	2.647	2.784	2
1353	2.647	2.745	2.765	2.745	2
1354	2.627	2.725	2.765	2.745	2
1355	2.627	2.765	2.765	2.804	2
1356	2.686	2.824	3.255	2.863	2
1357	2.745	2.902	3.392	2.922	2
1358	2.784	2.941	3.49	2.922	2
1359	2.784	2.902	3.412	2.882	2
1360	2.745	2.843	3.02	2.804	2
1361	2.686	2.765	2.902	2.745	2
1362	2.647	2.725	2.373	2.725	2
1363	2.627	2.745	2.137	2.765	2
1364	2.667	2.804	2.196	2.824	2
1365	2.725	2.863	2.314	2.902	2
1366	2.784	2.922	2.667	2.941	2
1367	2.804	2.922	2.647	2.902	2
1368	2.784	2.863	2.725	2.824	2
1369	2.725	2.804	2.824	2.765	2
1370	2.667	2.745	2.627	2.725	2
1371	2.647	2.725	2.824	2.725	2
1372	2.667	2.765	2.863	2.784	2
1373	2.706	2.824	3.196	2.863	2
1374	2.765	2.902	3.588	2.922	2
1375	2.824	2.922	3.392	2.922	2
1376	2.824	2.902	3.412	2.863	2
1377	2.765	2.824	3.078	2.784	2
