time	channel1	channel2	channel3	channel4	class
698	2.412	2.314	2.51	2.451	5
699	2.51	2.451	2.608	2.49	5
700	2.667	2.549	2.725	2.569	5
701	2.588	2.314	2.608	2.51	5
702	2.373	2.196	2.588	2.431	5
703	2.451	2.569	2.549	2.431	5
704	2.275	2.588	2.569	2.431	5
705	2.529	2.863	2.667	2.529	5
706	1.961	2.353	2.588	2.451	5
707	2.216	2.235	2.569	2.412	5
708	2.275	2.51	2.569	2.49	5
709	2.471	2.922	2.627	2.51	5
710	2.353	2.765	2.569	2.49	5
711	2.392	2.529	2.529	2.412	5
712	2.255	2.49	2.529	2.412	5
713	2.373	2.588	2.529	2.412	5
714	2.529	2.471	2.51	2.373	5
715	2.51	2.627	2.471	2.373	5
716	2.529	2.882	2.588	2.529	5
717	2.627	3.02	2.608	2.471	5
718	2.49	2.686	2.588	2.431	5
719	2.314	2.51	2.549	2.431	5
720	2.373	2.51	2.51	2.373	5
721	2.373	2.51	2.529	2.353	5
722	2.51	2.863	2.549	2.431	5
723	2.314	2.843	2.667	2.471	5
724	2.314	2.647	2.569	2.431	5
725	2.412	2.314	2.549	2.373	5
726	2.569	2.294	2.549	2.373	5
727	2.647	2.157	2.549	2.373	5
728	2.804	2.333	2.51	2.373	5
729	2.627	2.196	2.471	2.353	5
730	2.569	2.373	2.471	2.333	5
731	2.255	2.49	2.51	2.412	5
732	2.49	2.725	2.667	2.471	5
733	2.725	2.471	2.569	2.451	5
734	2.725	2.333	2.529	2.392	5
735	2.549	2.275	2.549	2.392	5
736	2.314	2.431	2.549	2.431	5
737	2.471	2.51	2.647	2.49	5
738	2.255	2.431	2.569	2.431	5
739	2.235	2.882	2.549	2.392	5
740	2.118	2.627	2.588	2.471	5
741	2.412	2.431	2.627	2.431	5
742	2.608	2.549	2.569	2.431	5
743	2.627	2.49	2.529	2.392	5
744	2.451	2.51	2.529	2.373	5
745	2.49	2.647	2.51	2.373	5
746	2.647	2.647	2.529	2.373	5
747	2.608	2.667	2.471	2.373	5
748	2.471	2.333	2.608	2.451	5
749	2.627	2.333	2.608	2.412	5
750	2.49	2.706	2.588	2.412	5
751	2.412	2.451	2.588	2.392	5
752	2.294	1.882	2.608	2.373	5
753	2.706	2.039	2.51	2.353	5
754	2.647	2.49	2.529	2.431	5
755	2.706	2.784	2.647	2.471	5
756	2.765	2.765	2.608	2.471	5
757	2.745	2.059	2.667	2.373	5
758	2.922	2.039	2.529	2.353	5
759	2.725	2.216	2.51	2.373	5
760	2.627	2.235	2.51	2.392	5
761	2.647	2.98	2.451	2.392	5
762	2.588	2.431	2.588	2.333	5
763	2.51	1.863	2.902	2.451	5
764	3.059	1.98	2.882	2.49	5
765	2.784	2.098	2.667	2.529	5
766	2.706	2.392	2.529	2.471	5
767	2.706	3.843	2.51	2.451	5
768	2.353	3.216	2.51	2.51	5
769	2.549	2.588	2.549	2.51	5
770	2.765	2.588	2.49	2.471	5
771	2.588	2.118	2.471	2.373	5
772	2.392	2.137	2.569	2.353	5
773	2.51	2.882	2.51	2.392	5
774	2.686	3.51	2.451	2.412	5
775	2.412	3.824	2.412	2.353	5
776	2.373	2.784	2.451	2.294	5
777	2.51	2.333	2.451	2.314	5
778	2.588	2.255	2.431	2.333	5
779	2.569	2.882	2.412	2.373	5
780	2.392	2.804	2.412	2.333	5
781	2.412	2.863	2.412	2.314	5
782	2.294	2.804	2.431	2.314	5
783	2.451	2.804	2.431	2.333	5
784	2.471	2.863	2.549	2.431	5
785	2.51	2.706	2.647	2.51	5
786	2.451	2.569	2.608	2.431	5
787	2.255	1.961	2.588	2.431	5
788	2.588	2.294	2.549	2.431	5
789	2.49	2.686	2.49	2.392	5
790	2.471	3.039	2.51	2.353	5
791	2.392	2.804	2.49	2.333	5
792	2.647	2.392	2.49	2.353	5
793	2.725	2.059	2.49	2.373	5
794	2.667	1.686	2.627	2.471	5
795	3.078	2.471	2.588	2.431	5
796	2.784	2.882	2.569	2.431	5
797	2.608	2.588	2.549	2.412	5
798	2.333	2.451	2.49	2.373	5
799	2.0	1.765	2.608	2.314	5
800	2.137	1.275	2.647	2.353	5
801	2.765	1.765	2.627	2.431	5
802	2.667	2.373	2.549	2.431	5
803	2.843	2.51	2.49	2.412	5
804	2.588	2.647	2.588	2.49	5
805	2.451	2.784	2.569	2.431	5
806	2.275	1.373	2.608	2.373	5
807	2.529	2.235	2.51	2.373	5
808	2.863	3.431	2.51	2.333	5
809	2.765	3.118	2.588	2.333	5
810	2.412	1.922	2.529	2.314	5
811	2.686	2.039	2.471	2.314	5
812	2.824	3.039	2.627	2.49	5
813	2.608	2.608	2.569	2.412	5
814	2.608	2.255	2.549	2.392	5
815	2.882	2.784	2.549	2.373	5
816	2.588	2.941	2.49	2.392	5
817	2.353	2.784	2.471	2.333	5
818	2.255	3.02	2.49	2.294	5
819	2.529	2.98	2.49	2.294	5
820	2.431	2.725	2.49	2.333	5
821	2.431	2.216	2.627	2.412	5
822	2.608	2.176	2.569	2.333	5
823	2.392	2.608	2.569	2.314	5
824	2.51	2.647	2.549	2.314	5
825	3.0	3.451	2.51	2.314	5
826	2.765	3.353	2.667	2.431	5
827	2.824	2.196	2.647	2.353	5
828	2.882	1.98	2.588	2.353	5
829	2.706	1.882	2.569	2.314	5
830	2.471	1.49	2.549	2.314	5
831	2.275	2.078	2.49	2.275	5
832	2.098	3.353	2.549	2.412	5
833	2.098	3.804	2.608	2.431	5
834	2.314	3.02	2.569	2.412	5
835	2.647	2.784	2.51	2.373	5
836	1.882	1.98	2.824	2.373	5
837	2.314	1.412	3.059	2.353	5
838	2.549	1.373	2.745	2.373	5
839	2.51	2.098	2.451	2.412	5
840	2.255	3.157	2.431	2.373	5
841	2.725	3.745	2.451	2.373	5
842	2.431	2.98	2.451	2.333	5
843	2.275	2.039	2.451	2.353	5
844	2.745	2.353	2.549	2.51	5
845	2.706	2.98	2.529	2.412	5
846	2.471	2.902	2.529	2.412	5
847	2.196	2.529	2.51	2.392	5
848	2.275	2.353	2.49	2.373	5
849	2.039	2.627	2.451	2.333	5
850	2.196	2.392	2.471	2.294	5
851	2.49	1.98	2.49	2.294	5
852	2.392	2.02	2.471	2.294	5
853	2.725	2.51	2.569	2.392	5
854	2.51	3.059	2.529	2.333	5
855	2.431	3.588	2.51	2.373	5
856	2.392	3.431	2.51	2.392	5
857	2.333	1.725	2.588	2.353	5
858	2.824	1.627	2.784	2.451	5
859	2.98	1.941	2.922	2.333	5
860	3.039	2.039	2.686	2.353	5
861	2.314	2.333	2.51	2.333	5
862	2.471	2.843	2.471	2.373	5
863	2.706	3.412	2.431	2.392	5
864	2.49	3.471	2.51	2.471	5
865	2.392	2.216	2.569	2.412	5
866	2.431	1.941	2.706	2.412	5
867	2.49	2.078	2.569	2.412	5
868	2.569	2.941	2.529	2.431	5
869	2.627	3.118	2.529	2.412	5
870	2.549	2.941	2.529	2.431	5
871	2.51	3.235	2.49	2.412	5
872	2.098	2.51	2.451	2.353	5
873	2.059	2.137	2.451	2.314	5
874	2.784	2.275	2.471	2.294	5
875	2.333	2.647	2.471	2.294	5
876	1.824	2.059	2.451	2.255	5
877	1.961	2.196	2.412	2.235	5
878	2.373	3.118	2.412	2.255	5
879	2.078	3.039	2.451	2.294	5
880	2.294	2.941	2.608	2.392	5
881	2.333	1.961	2.706	2.451	5
882	2.353	1.431	2.725	2.314	5
883	2.627	1.706	2.706	2.294	5
884	2.49	1.922	2.569	2.275	5
885	2.333	2.353	2.51	2.275	5
886	2.627	2.0	2.471	2.235	5
887	3.039	2.667	2.471	2.235	5
888	2.373	2.098	2.706	2.255	5
889	2.745	1.941	2.706	2.275	5
890	2.078	2.078	2.451	2.235	5
891	2.647	1.98	2.451	2.157	5
892	3.02	2.157	2.431	2.196	5
893	2.471	2.667	2.451	2.176	5
894	2.51	2.059	2.412	2.235	5
895	2.51	2.725	2.549	2.373	5
896	2.549	2.392	2.627	2.431	5
897	2.686	3.216	2.608	2.431	5
898	2.373	3.314	2.569	2.412	5
899	2.176	2.569	2.529	2.431	5
900	2.941	2.863	2.627	2.471	5
901	2.863	2.784	2.569	2.392	5
902	2.51	2.922	2.529	2.392	5
903	2.647	3.137	2.529	2.373	5
904	2.588	3.431	2.471	2.353	5
905	2.725	3.353	2.471	2.294	5
906	2.627	2.725	2.49	2.294	5
907	2.451	2.333	2.51	2.314	5
908	2.549	2.549	2.667	2.471	5
909	2.412	2.392	2.588	2.471	5
910	2.235	2.333	2.529	2.392	5
911	2.49	2.941	2.569	2.373	5
912	2.824	3.314	2.608	2.392	5
913	2.51	2.804	2.49	2.373	5
914	2.765	2.49	2.588	2.431	5
915	3.078	3.0	2.549	2.392	5
916	2.549	2.392	2.549	2.333	5
917	2.431	2.0	2.529	2.333	5
918	2.471	2.765	2.471	2.373	5
919	2.451	2.627	2.49	2.353	5
920	2.51	2.392	2.49	2.373	5
921	2.49	2.725	2.49	2.353	5
922	2.451	2.784	2.471	2.353	5
923	2.667	2.51	2.451	2.314	5
924	2.392	2.196	2.451	2.275	5
925	2.373	2.588	2.471	2.255	5
926	2.569	2.392	2.569	2.275	5
927	2.804	1.902	2.51	2.216	5
928	3.118	2.275	2.569	2.294	5
929	3.314	2.941	2.471	2.216	5
930	2.647	2.647	2.471	2.275	5
931	2.588	1.824	2.98	2.373	5
932	2.549	0.686	3.235	2.333	5
933	2.529	1.02	2.843	2.373	5
934	2.294	2.784	2.471	2.353	5
935	2.569	4.078	2.451	2.353	5
936	2.451	3.647	2.412	2.353	5
937	2.549	1.608	2.745	2.275	5
938	2.765	1.157	2.941	2.255	5
939	2.588	1.49	2.49	2.235	5
940	2.824	2.51	2.333	2.275	5
941	3.059	3.804	2.451	2.412	5
942	2.824	3.431	2.431	2.392	5
943	2.824	2.471	2.529	2.392	5
944	2.922	2.176	2.569	2.333	5
945	3.02	2.294	2.451	2.353	5
946	3.039	2.647	2.373	2.314	5
947	3.098	2.569	2.373	2.235	5
948	2.608	3.059	2.392	2.255	5
949	2.216	2.843	2.412	2.333	5
950	2.686	3.02	2.51	2.412	5
951	3.02	2.745	2.627	2.49	5
952	2.588	2.431	2.569	2.412	5
953	2.804	2.137	2.529	2.412	5
954	2.765	2.196	2.51	2.353	5
955	2.686	2.608	2.451	2.333	5
956	2.49	2.843	2.451	2.333	5
957	2.431	2.667	2.451	2.314	5
958	2.471	2.294	2.451	2.275	5
959	2.431	2.098	2.451	2.275	5
960	2.863	2.49	2.451	2.255	5
961	3.039	2.922	2.412	2.196	5
962	2.569	2.549	2.392	2.196	5
963	2.647	2.608	2.392	2.235	5
964	2.373	2.353	2.392	2.235	5
965	2.51	2.314	2.529	2.314	5
966	2.588	2.353	2.529	2.294	5
967	2.373	3.235	2.529	2.333	5
968	2.176	2.784	2.549	2.353	5
969	2.0	1.667	3.0	2.392	5
970	2.294	1.686	2.961	2.51	5
971	2.569	2.392	2.804	2.431	5
972	2.706	2.49	2.569	2.431	5
973	2.608	2.922	2.471	2.431	5
974	2.49	3.059	2.451	2.353	5
975	2.529	2.765	2.471	2.314	5
976	2.569	2.706	2.49	2.333	5
977	2.804	2.0	2.549	2.333	5
978	2.667	1.941	2.471	2.294	5
979	2.784	2.51	2.569	2.451	5
980	2.294	2.765	2.549	2.412	5
981	2.373	2.647	2.529	2.373	5
982	2.745	2.667	2.49	2.392	5
983	2.765	2.686	2.451	2.353	5
984	2.627	2.706	2.471	2.333	5
985	2.49	3.176	2.471	2.353	5
986	2.49	2.51	2.51	2.314	5
987	2.373	1.686	2.745	2.314	5
988	2.667	1.941	2.647	2.275	5
989	2.412	2.196	2.431	2.294	5
990	2.235	2.255	2.412	2.353	5
991	2.647	3.98	2.549	2.431	5
992	2.549	3.784	2.647	2.451	5
993	2.608	2.039	2.647	2.353	5
994	2.922	2.196	2.706	2.51	5
995	2.392	2.725	2.647	2.451	5
996	2.255	2.255	2.529	2.353	5
997	2.353	2.157	2.471	2.275	5
998	2.392	2.608	2.471	2.255	5
999	2.353	2.725	2.471	2.255	5
