time	channel1	channel2	channel3	channel4	class
698	2.686	2.49	2.471	2.196	4
699	2.784	2.412	2.588	2.235	4
700	2.569	2.412	2.588	2.275	4
701	2.451	2.569	2.608	2.314	4
702	2.529	2.549	2.588	2.333	4
703	2.333	2.647	2.608	2.235	4
704	2.137	2.549	2.49	2.196	4
705	2.059	2.49	2.49	2.196	4
706	1.961	2.392	2.431	2.118	4
707	2.039	2.412	2.412	2.098	4
708	2.176	2.275	2.392	2.078	4
709	2.235	2.255	2.333	2.078	4
710	2.196	2.412	2.294	2.039	4
711	2.216	2.392	2.333	2.078	4
712	2.157	2.275	2.373	2.059	4
713	2.176	2.353	2.373	2.078	4
714	2.333	2.353	2.353	2.078	4
715	2.373	2.373	2.314	2.02	4
716	2.314	2.353	2.314	2.02	4
717	2.51	2.392	2.314	2.059	4
718	2.49	2.392	2.412	2.157	4
719	2.196	2.353	2.333	2.098	4
720	1.98	2.549	2.353	2.059	4
721	1.843	2.353	2.353	2.059	4
722	1.882	2.373	2.353	2.059	4
723	1.882	2.471	2.314	2.059	4
724	2.039	2.569	2.431	2.157	4
725	2.353	2.353	2.392	2.098	4
726	2.373	2.196	2.353	2.098	4
727	2.49	2.353	2.333	2.078	4
728	2.51	2.294	2.294	2.059	4
729	2.275	2.255	2.333	2.02	4
730	2.333	2.412	2.373	2.098	4
731	2.333	2.471	2.451	2.118	4
732	2.294	2.451	2.392	2.118	4
733	2.294	2.196	2.451	2.137	4
734	2.157	2.078	2.412	2.078	4
735	2.373	2.529	2.373	2.137	4
736	1.98	2.216	2.471	2.176	4
737	2.49	2.412	2.451	2.137	4
738	2.333	2.333	2.392	2.078	4
739	2.314	2.451	2.373	2.059	4
740	2.392	2.294	2.353	2.059	4
741	2.451	2.373	2.333	2.059	4
742	2.627	2.176	2.275	2.059	4
743	2.392	2.059	2.275	2.02	4
744	2.588	2.392	2.333	2.098	4
745	2.667	2.314	2.431	2.118	4
746	2.373	2.412	2.412	2.098	4
747	2.392	2.373	2.353	2.059	4
748	2.255	2.314	2.333	2.039	4
749	2.314	2.412	2.314	2.039	4
750	2.196	2.333	2.314	2.059	4
751	2.176	2.157	2.255	2.059	4
752	2.137	2.255	2.275	2.0	4
753	2.51	2.333	2.314	2.098	4
754	2.294	2.784	2.431	2.137	4
755	2.333	2.451	2.471	2.196	4
756	2.216	2.431	2.392	2.137	4
757	2.176	2.431	2.373	2.078	4
758	2.373	2.627	2.392	2.137	4
759	2.608	2.412	2.431	2.118	4
760	2.431	2.255	2.333	2.118	4
761	2.314	2.333	2.294	2.059	4
762	2.255	2.314	2.314	2.059	4
763	2.176	2.353	2.333	2.059	4
764	2.235	2.275	2.333	2.039	4
765	2.196	2.314	2.294	2.02	4
766	2.373	2.314	2.294	2.0	4
767	2.255	2.275	2.314	2.0	4
768	2.255	2.059	2.294	2.02	4
769	2.078	2.157	2.275	2.0	4
770	2.294	2.137	2.235	2.0	4
771	2.882	2.667	2.353	2.118	4
772	2.922	2.471	2.431	2.157	4
773	2.843	2.333	2.529	2.176	4
774	2.706	2.373	2.412	2.137	4
775	2.353	2.353	2.373	2.059	4
776	2.157	2.137	2.373	2.059	4
777	2.137	2.078	2.353	2.059	4
778	2.176	2.314	2.314	2.039	4
779	2.294	2.235	2.275	2.02	4
780	2.176	2.235	2.314	2.0	4
781	2.176	2.196	2.333	2.0	4
782	2.373	2.294	2.333	2.02	4
783	2.314	2.333	2.431	2.118	4
784	2.373	2.333	2.529	2.176	4
785	2.412	2.275	2.451	2.118	4
786	2.392	2.314	2.373	2.098	4
787	3.039	2.294	2.353	2.098	4
788	3.235	2.49	2.412	2.137	4
789	3.02	2.333	2.373	2.078	4
790	2.961	2.314	2.373	2.059	4
791	2.804	2.235	2.373	2.059	4
792	2.627	2.353	2.353	2.059	4
793	2.333	2.255	2.314	2.039	4
794	2.078	2.196	2.275	2.02	4
795	2.196	2.392	2.294	2.078	4
796	2.176	2.314	2.412	2.137	4
797	2.51	2.333	2.373	2.098	4
798	2.333	2.294	2.353	2.039	4
799	2.275	2.314	2.353	2.039	4
800	2.353	2.294	2.353	2.039	4
801	2.314	2.137	2.353	2.039	4
802	2.137	2.118	2.314	2.039	4
803	2.216	2.333	2.275	2.0	4
804	2.902	2.314	2.294	2.078	4
805	2.569	2.392	2.471	2.098	4
806	2.608	2.157	2.431	2.098	4
807	2.529	2.255	2.392	2.039	4
808	2.314	2.294	2.392	2.039	4
809	2.333	2.314	2.373	2.039	4
810	2.314	2.451	2.353	2.059	4
811	2.373	2.235	2.392	2.157	4
812	2.176	2.235	2.353	2.078	4
813	2.0	2.235	2.392	2.078	4
814	2.333	2.412	2.392	2.078	4
815	2.412	2.431	2.314	2.059	4
816	2.412	2.608	2.294	2.039	4
817	2.255	2.353	2.294	2.0	4
818	2.216	2.176	2.255	2.0	4
819	2.118	2.176	2.235	2.0	4
820	2.059	2.255	2.176	2.02	4
821	2.647	2.392	2.176	1.98	4
822	2.549	2.765	2.216	1.98	4
823	2.529	2.49	2.196	2.0	4
824	2.353	2.451	2.176	2.02	4
825	2.275	2.373	2.157	2.02	4
826	2.333	2.392	2.196	1.98	4
827	2.373	2.373	2.235	2.0	4
828	2.314	2.255	2.216	2.0	4
829	2.157	2.314	2.176	2.0	4
830	2.039	2.314	2.157	1.98	4
831	1.98	2.235	2.216	1.961	4
832	1.843	2.137	2.235	1.961	4
833	1.941	2.137	2.216	1.98	4
834	2.098	2.196	2.196	1.98	4
835	2.02	2.235	2.216	1.961	4
836	2.098	2.098	2.235	1.98	4
837	1.98	2.059	2.235	1.98	4
838	2.235	2.039	2.235	2.0	4
839	2.02	2.333	2.255	2.0	4
840	1.98	2.157	2.255	1.98	4
841	2.176	2.235	2.275	1.98	4
842	2.373	2.471	2.294	2.02	4
843	2.588	2.529	2.392	2.118	4
844	2.804	2.216	2.49	2.196	4
845	2.686	2.333	2.51	2.255	4
846	2.667	2.471	2.529	2.235	4
847	2.745	2.588	2.608	2.275	4
848	2.784	2.608	2.647	2.314	4
849	2.608	2.451	2.549	2.176	4
850	2.686	2.549	2.51	2.235	4
851	2.51	2.392	2.51	2.157	4
852	2.608	2.216	2.451	2.137	4
853	2.451	2.157	2.392	2.078	4
854	2.314	2.431	2.353	2.059	4
855	1.941	2.373	2.314	2.059	4
856	2.255	2.49	2.333	2.059	4
857	2.353	2.196	2.294	2.059	4
858	2.412	2.314	2.314	2.02	4
859	2.314	2.216	2.314	2.0	4
860	2.157	2.314	2.333	2.02	4
861	2.196	2.176	2.314	2.02	4
862	2.098	2.137	2.255	2.02	4
863	2.078	2.353	2.255	2.0	4
864	2.275	2.353	2.255	2.0	4
865	2.137	2.196	2.294	2.0	4
866	2.118	2.176	2.294	2.0	4
867	2.235	2.275	2.275	1.98	4
868	2.431	2.294	2.275	1.98	4
869	2.314	2.157	2.275	1.98	4
870	2.392	2.137	2.294	2.0	4
871	2.294	2.275	2.235	2.02	4
872	2.275	2.196	2.216	1.961	4
873	2.392	2.569	2.333	2.078	4
874	2.627	2.392	2.412	2.137	4
875	2.529	2.49	2.49	2.196	4
876	2.471	2.51	2.588	2.255	4
877	2.392	2.569	2.588	2.294	4
878	2.353	2.333	2.549	2.216	4
879	2.157	2.235	2.471	2.157	4
880	2.314	2.353	2.373	2.137	4
881	2.588	2.392	2.431	2.157	4
882	2.51	2.333	2.412	2.098	4
883	2.451	2.196	2.412	2.078	4
884	2.49	2.275	2.373	2.059	4
885	2.412	2.137	2.314	2.059	4
886	2.549	2.157	2.353	2.02	4
887	2.588	2.176	2.333	2.02	4
888	2.451	2.196	2.294	2.02	4
889	2.588	2.118	2.275	2.039	4
890	2.765	2.529	2.314	2.02	4
891	2.196	2.137	2.294	2.02	4
892	2.373	2.275	2.314	2.078	4
893	2.471	2.373	2.451	2.137	4
894	2.529	2.412	2.529	2.196	4
895	2.412	2.451	2.431	2.118	4
896	2.176	2.333	2.392	2.078	4
897	1.98	2.196	2.353	2.078	4
898	2.039	2.353	2.333	2.078	4
899	2.255	2.314	2.314	2.039	4
900	2.235	2.157	2.333	2.02	4
901	2.392	2.275	2.333	2.02	4
902	2.333	2.471	2.314	2.02	4
903	2.431	2.431	2.275	2.02	4
904	2.51	2.235	2.275	2.0	4
905	2.314	2.275	2.275	1.98	4
906	2.353	2.157	2.275	2.0	4
907	3.0	2.706	2.314	2.02	4
908	2.745	2.471	2.412	2.137	4
909	2.569	2.608	2.49	2.196	4
910	2.294	2.549	2.471	2.137	4
911	2.353	2.588	2.431	2.098	4
912	2.373	2.373	2.392	2.078	4
913	2.451	2.353	2.412	2.118	4
914	2.294	2.294	2.353	2.059	4
915	2.137	2.333	2.353	2.059	4
916	2.176	2.353	2.392	2.059	4
917	2.078	2.216	2.333	2.059	4
918	2.157	2.176	2.353	2.02	4
919	2.157	2.275	2.353	2.0	4
920	2.137	2.176	2.373	2.02	4
921	2.196	2.0	2.373	2.02	4
922	2.216	2.157	2.314	2.02	4
923	2.275	2.098	2.255	1.98	4
924	2.059	2.627	2.216	2.0	4
925	1.961	2.392	2.176	2.02	4
926	1.922	2.373	2.353	2.118	4
927	2.078	2.235	2.529	2.196	4
928	2.137	2.392	2.529	2.137	4
929	2.451	2.373	2.431	2.098	4
930	2.569	2.353	2.333	2.078	4
931	2.51	2.294	2.216	2.078	4
932	2.373	2.216	2.216	2.02	4
933	2.686	2.333	2.275	2.039	4
934	2.529	2.471	2.275	2.02	4
935	2.451	2.49	2.255	2.039	4
936	2.353	2.255	2.235	2.02	4
937	2.392	2.196	2.275	2.0	4
938	2.255	2.176	2.275	2.0	4
939	2.176	2.333	2.255	2.0	4
940	2.196	2.333	2.196	2.02	4
941	1.647	2.882	2.353	2.118	4
942	1.843	2.569	2.392	2.196	4
943	1.941	2.51	2.431	2.137	4
944	2.098	2.431	2.392	2.118	4
945	2.275	2.412	2.333	2.059	4
946	2.353	2.235	2.431	2.098	4
947	2.255	2.314	2.412	2.078	4
948	2.196	2.314	2.333	2.059	4
949	2.216	2.353	2.314	2.059	4
950	2.353	2.176	2.314	2.039	4
951	2.392	2.137	2.353	2.02	4
952	2.314	2.294	2.353	2.02	4
953	2.49	2.412	2.333	2.02	4
954	2.392	2.353	2.294	2.039	4
955	2.255	1.863	2.294	2.0	4
956	2.157	1.902	2.314	2.0	4
957	2.039	2.059	2.294	2.0	4
958	2.216	2.902	2.314	2.02	4
959	2.373	2.333	2.412	2.137	4
960	2.588	2.275	2.49	2.196	4
961	2.431	2.431	2.471	2.137	4
962	2.333	2.353	2.431	2.118	4
963	2.412	2.255	2.392	2.098	4
964	2.118	2.216	2.333	2.039	4
965	2.078	2.176	2.294	2.02	4
966	2.294	2.333	2.314	2.039	4
967	2.353	2.294	2.333	2.059	4
968	2.294	2.294	2.314	2.039	4
969	2.451	2.431	2.431	2.118	4
970	2.333	2.451	2.412	2.078	4
971	2.392	2.294	2.392	2.078	4
972	2.275	2.078	2.353	2.078	4
973	2.373	2.255	2.314	2.039	4
974	2.314	2.176	2.294	2.02	4
975	2.451	2.745	2.353	2.078	4
976	2.588	2.451	2.412	2.098	4
977	2.569	2.294	2.353	2.098	4
978	2.569	2.333	2.353	2.039	4
979	2.49	2.392	2.412	2.118	4
980	2.647	2.157	2.431	2.118	4
981	2.333	2.275	2.392	2.098	4
982	2.314	2.412	2.294	2.078	4
983	2.216	2.627	2.275	2.039	4
984	2.078	2.216	2.314	2.039	4
985	2.196	2.157	2.373	2.078	4
986	2.098	2.235	2.373	2.059	4
987	2.216	2.353	2.333	2.039	4
988	2.235	2.196	2.373	2.059	4
989	2.314	2.059	2.431	2.078	4
990	2.314	2.216	2.392	2.098	4
991	2.471	2.235	2.353	2.098	4
992	3.549	2.863	2.51	2.196	4
993	3.216	2.392	2.451	2.176	4
994	2.863	2.275	2.412	2.157	4
995	2.706	2.353	2.392	2.157	4
996	2.745	2.294	2.373	2.118	4
997	2.353	2.02	2.412	2.059	4
998	2.627	2.51	2.431	2.137	4
999	2.412	2.51	2.431	2.157	4
