time	channel1	channel2	channel3	channel4	class
698	2.098	2.059	2.0	2.118	1
699	1.902	2.353	2.039	2.137	1
700	2.039	1.725	2.216	2.157	1
701	1.98	1.941	2.216	2.157	1
702	2.02	2.275	2.098	2.157	1
703	1.961	2.196	2.078	2.137	1
704	1.804	2.157	2.098	2.118	1
705	1.922	2.235	2.078	2.078	1
706	1.863	2.078	2.059	2.078	1
707	2.137	2.392	2.137	2.078	1
708	1.882	1.882	2.216	2.098	1
709	1.804	1.882	2.235	2.098	1
710	1.843	2.039	2.098	2.098	1
711	1.882	2.039	2.078	2.118	1
712	1.765	2.157	2.098	2.118	1
713	1.882	2.118	2.137	2.118	1
714	1.98	2.118	2.137	2.137	1
715	2.02	2.255	2.137	2.137	1
716	1.745	2.451	2.157	2.157	1
717	2.255	1.804	2.157	2.176	1
718	1.824	1.941	2.039	2.176	1
719	1.961	2.176	2.196	2.137	1
720	2.118	2.314	2.216	2.118	1
721	1.922	2.255	2.118	2.118	1
722	1.863	2.078	2.059	2.098	1
723	1.588	2.078	2.098	2.098	1
724	2.392	2.333	2.255	2.098	1
725	1.804	1.882	2.216	2.118	1
726	1.863	1.941	2.118	2.118	1
727	1.765	2.137	2.118	2.118	1
728	1.824	2.078	2.118	2.118	1
729	1.843	2.098	2.098	2.137	1
730	1.863	1.941	2.216	2.118	1
731	1.863	1.863	2.216	2.137	1
732	1.686	2.51	2.059	2.137	1
733	1.804	2.51	1.98	2.137	1
734	2.373	1.941	2.0	2.157	1
735	2.098	1.902	2.118	2.157	1
736	1.863	2.059	2.216	2.137	1
737	1.608	2.098	2.157	2.118	1
738	1.863	2.255	2.118	2.098	1
739	1.941	2.314	2.118	2.098	1
740	2.078	2.157	2.098	2.098	1
741	2.216	2.294	2.216	2.098	1
742	1.784	1.882	2.275	2.118	1
743	1.784	1.98	2.235	2.118	1
744	1.824	2.157	2.078	2.118	1
745	1.863	2.157	2.078	2.118	1
746	1.627	2.137	2.059	2.118	1
747	1.98	2.039	2.098	2.118	1
748	1.961	2.039	2.157	2.137	1
749	1.961	2.216	2.118	2.118	1
750	1.745	2.549	2.176	2.137	1
751	2.02	1.667	2.137	2.157	1
752	1.922	1.98	2.059	2.157	1
753	1.98	2.255	2.098	2.118	1
754	1.784	2.02	2.235	2.118	1
755	2.216	2.098	2.235	2.098	1
756	1.882	2.529	2.02	2.098	1
757	1.824	2.255	1.882	2.098	1
758	2.02	2.039	2.216	2.098	1
759	1.863	1.882	2.451	2.098	1
760	1.98	1.804	2.353	2.118	1
761	2.078	2.196	2.039	2.118	1
762	1.843	2.02	1.902	2.137	1
763	1.686	2.0	2.176	2.137	1
764	1.843	2.216	2.314	2.137	1
765	1.784	2.137	2.078	2.137	1
766	1.784	2.137	2.059	2.137	1
767	1.824	2.569	2.137	2.137	1
768	2.118	1.706	2.137	2.157	1
769	2.039	1.882	2.118	2.157	1
770	1.902	2.196	2.039	2.137	1
771	2.02	2.353	2.157	2.137	1
772	1.765	2.235	2.078	2.098	1
773	2.059	2.118	2.059	2.078	1
774	1.941	1.941	2.098	2.059	1
775	2.157	2.235	2.235	2.078	1
776	1.961	1.98	2.196	2.098	1
777	1.863	1.941	2.137	2.118	1
778	1.98	2.078	2.137	2.118	1
779	1.216	2.039	2.078	2.118	1
780	1.922	2.098	2.078	2.118	1
781	2.039	2.118	2.137	2.118	1
782	1.922	1.98	2.098	2.118	1
783	1.922	2.137	2.039	2.118	1
784	1.941	2.706	2.137	2.137	1
785	1.961	1.765	2.176	2.157	1
786	2.078	1.882	2.157	2.157	1
787	1.588	2.078	2.098	2.137	1
788	1.922	2.196	2.118	2.118	1
789	2.118	2.333	2.118	2.118	1
790	2.118	2.294	2.118	2.098	1
791	1.882	2.02	2.118	2.078	1
792	1.902	2.235	2.216	2.098	1
793	1.941	1.882	2.235	2.118	1
794	1.902	1.961	2.196	2.118	1
795	1.549	2.118	2.157	2.118	1
796	1.804	1.98	2.216	2.118	1
797	1.765	2.039	2.275	2.118	1
798	1.961	2.196	2.157	2.118	1
799	2.0	2.059	2.0	2.137	1
800	1.882	2.176	1.882	2.137	1
801	1.902	2.843	2.137	2.137	1
802	2.137	1.745	2.255	2.157	1
803	2.039	1.725	2.216	2.157	1
804	2.0	2.216	2.157	2.137	1
805	1.804	2.235	2.078	2.118	1
806	1.941	2.098	2.078	2.098	1
807	1.824	2.294	2.118	2.078	1
808	1.745	2.078	2.098	2.098	1
809	2.098	2.235	2.235	2.098	1
810	1.863	2.0	2.235	2.118	1
811	1.765	1.725	2.118	2.118	1
812	1.902	2.118	2.02	2.098	1
813	1.725	2.118	2.078	2.118	1
814	1.804	2.137	2.157	2.118	1
815	1.863	2.039	2.176	2.137	1
816	1.902	1.961	2.137	2.137	1
817	1.843	2.137	2.059	2.137	1
818	2.118	2.725	2.078	2.137	1
819	2.098	1.863	2.118	2.157	1
820	1.863	1.804	2.118	2.157	1
821	1.784	2.078	2.118	2.137	1
822	2.118	2.157	2.118	2.118	1
823	2.0	2.157	2.118	2.098	1
824	2.098	2.275	2.118	2.098	1
825	1.706	2.157	2.078	2.098	1
826	2.0	2.255	2.196	2.098	1
827	2.039	1.961	2.235	2.118	1
828	1.765	1.902	2.176	2.118	1
829	1.882	1.961	2.137	2.118	1
830	1.725	2.059	2.176	2.118	1
831	1.824	2.137	2.216	2.137	1
832	1.922	2.118	2.118	2.137	1
833	2.196	2.059	2.118	2.157	1
834	1.824	2.137	2.059	2.157	1
835	2.039	2.882	2.137	2.137	1
836	1.98	1.765	2.157	2.176	1
837	1.941	1.706	2.235	2.176	1
838	2.176	2.039	2.255	2.137	1
839	2.216	2.392	2.118	2.118	1
840	1.804	2.078	1.98	2.098	1
841	1.627	2.196	2.078	2.078	1
842	1.941	2.216	2.118	2.098	1
843	2.098	2.431	2.196	2.098	1
844	1.863	2.039	2.216	2.118	1
845	1.882	1.843	2.216	2.098	1
846	1.725	1.882	2.118	2.098	1
847	1.863	2.02	2.078	2.098	1
848	1.961	2.294	2.039	2.118	1
849	1.863	2.314	2.059	2.118	1
850	1.941	2.118	2.098	2.137	1
851	1.843	2.0	2.118	2.118	1
852	2.078	2.529	2.137	2.118	1
853	2.275	1.745	2.098	2.157	1
854	2.333	2.078	2.157	2.157	1
855	1.882	2.49	2.118	2.137	1
856	1.49	2.235	1.98	2.118	1
857	1.804	1.922	2.078	2.098	1
858	1.98	2.157	2.196	2.078	1
859	1.882	2.118	2.235	2.098	1
860	2.039	2.235	2.294	2.098	1
861	1.745	1.961	2.137	2.118	1
862	1.882	2.0	2.078	2.118	1
863	1.922	2.02	2.157	2.118	1
864	1.804	2.0	2.137	2.118	1
865	1.843	2.157	2.118	2.137	1
866	1.863	2.216	2.137	2.137	1
867	1.824	2.0	2.118	2.137	1
868	1.98	2.157	2.078	2.137	1
869	1.98	2.647	2.098	2.137	1
870	2.0	1.824	2.078	2.157	1
871	2.039	1.843	2.118	2.157	1
872	2.039	2.118	2.157	2.137	1
873	1.98	2.118	2.196	2.118	1
874	2.0	2.098	2.137	2.098	1
875	1.667	2.373	2.078	2.098	1
876	1.451	2.02	2.078	2.098	1
877	2.176	2.392	2.118	2.118	1
878	2.02	2.098	2.255	2.118	1
879	1.647	1.686	2.216	2.118	1
880	1.863	1.686	2.196	2.098	1
881	2.059	2.275	2.039	2.118	1
882	1.686	2.412	2.059	2.118	1
883	1.765	1.98	2.118	2.137	1
884	1.902	1.922	2.118	2.137	1
885	1.902	2.098	2.098	2.137	1
886	2.176	2.725	2.137	2.137	1
887	2.333	1.843	2.098	2.157	1
888	2.118	1.922	2.059	2.157	1
889	1.98	2.118	2.098	2.137	1
890	1.784	2.118	2.118	2.098	1
891	1.863	2.294	2.137	2.078	1
892	1.863	2.314	2.078	2.078	1
893	1.804	1.98	2.118	2.098	1
894	2.02	2.059	2.216	2.078	1
895	1.98	2.0	2.216	2.098	1
896	1.843	1.882	2.196	2.098	1
897	1.882	1.961	2.176	2.118	1
898	1.765	2.059	2.137	2.118	1
899	1.706	2.137	2.157	2.137	1
900	1.843	2.039	2.196	2.137	1
901	2.078	1.902	2.196	2.137	1
902	1.902	2.137	2.118	2.157	1
903	2.039	3.02	2.0	2.157	1
904	2.294	1.843	2.216	2.176	1
905	1.706	1.745	2.255	2.157	1
906	1.804	2.039	2.176	2.137	1
907	1.922	2.059	2.137	2.118	1
908	2.059	2.333	2.098	2.098	1
909	1.961	2.353	2.039	2.118	1
910	1.725	2.176	2.078	2.098	1
911	1.922	2.137	2.275	2.098	1
912	1.863	1.98	2.255	2.098	1
913	1.882	1.922	2.176	2.118	1
914	1.824	2.0	2.118	2.118	1
915	1.863	2.137	2.059	2.118	1
916	1.863	2.137	2.157	2.118	1
917	1.941	2.078	2.255	2.137	1
918	1.647	2.098	2.059	2.137	1
919	1.902	2.098	1.922	2.118	1
920	1.902	2.863	2.039	2.137	1
921	2.157	1.882	2.196	2.157	1
922	1.902	1.745	2.196	2.157	1
923	2.0	2.157	2.118	2.137	1
924	1.961	2.196	2.039	2.118	1
925	1.941	2.255	2.118	2.098	1
926	1.745	2.373	2.176	2.098	1
927	1.824	2.157	2.059	2.098	1
928	2.0	2.098	2.176	2.098	1
929	1.961	1.941	2.235	2.098	1
930	1.863	1.824	2.176	2.098	1
931	1.863	1.941	2.137	2.098	1
932	1.824	2.137	2.118	2.118	1
933	1.843	2.216	2.098	2.118	1
934	1.725	2.157	2.039	2.118	1
935	1.902	2.059	2.078	2.118	1
936	2.039	2.078	2.137	2.118	1
937	2.059	2.784	2.157	2.118	1
938	2.137	1.824	2.118	2.137	1
939	1.961	1.784	2.098	2.157	1
940	1.804	2.196	2.078	2.137	1
941	1.882	2.157	2.118	2.118	1
942	1.98	2.137	2.137	2.098	1
943	2.078	2.216	2.157	2.098	1
944	1.804	2.137	2.157	2.098	1
945	1.902	2.176	2.176	2.078	1
946	1.824	2.02	2.176	2.098	1
947	2.02	1.902	2.157	2.118	1
948	1.863	1.941	2.157	2.118	1
949	1.902	2.02	2.157	2.137	1
950	1.902	2.098	2.176	2.137	1
951	1.863	2.137	2.196	2.137	1
952	1.824	2.098	2.098	2.137	1
953	1.765	2.02	2.157	2.137	1
954	1.804	2.588	2.294	2.137	1
955	2.137	1.824	2.196	2.157	1
956	1.882	1.784	2.059	2.176	1
957	1.961	2.118	1.843	2.137	1
958	1.941	2.373	2.078	2.118	1
959	1.843	2.176	2.275	2.118	1
960	1.98	2.157	2.235	2.098	1
961	1.843	2.098	2.176	2.098	1
962	1.843	2.176	2.216	2.118	1
963	1.961	2.039	2.176	2.118	1
964	1.863	1.882	2.039	2.118	1
965	1.725	1.941	2.098	2.098	1
966	1.882	2.118	2.137	2.118	1
967	1.941	2.157	2.137	2.137	1
968	1.882	2.059	2.157	2.137	1
969	1.843	2.02	2.098	2.137	1
970	1.784	2.196	2.0	2.157	1
971	1.941	2.882	2.118	2.157	1
972	2.275	1.882	2.137	2.176	1
973	2.157	1.784	2.118	2.157	1
974	2.039	1.98	2.078	2.137	1
975	1.98	2.255	2.137	2.098	1
976	1.824	2.118	2.176	2.118	1
977	2.098	2.373	2.118	2.118	1
978	1.824	2.333	2.059	2.118	1
979	1.882	2.0	2.216	2.098	1
980	1.98	1.902	2.235	2.098	1
981	2.118	1.843	2.196	2.098	1
982	1.941	2.078	2.157	2.118	1
983	1.745	2.137	2.157	2.118	1
984	1.745	2.294	2.098	2.118	1
985	1.902	2.196	2.118	2.118	1
986	1.961	2.118	2.078	2.137	1
987	1.824	1.961	2.039	2.118	1
988	2.118	2.922	2.118	2.118	1
989	2.176	1.941	2.118	2.157	1
990	1.941	1.804	2.157	2.157	1
991	1.961	2.118	2.157	2.137	1
992	1.765	2.216	2.098	2.118	1
993	1.824	2.176	2.078	2.098	1
994	2.059	2.294	2.078	2.078	1
995	1.961	2.157	2.098	2.078	1
996	1.882	2.118	2.216	2.098	1
997	1.824	1.961	2.235	2.098	1
998	2.0	1.961	2.137	2.098	1
999	1.804	2.078	2.137	2.098	1
