time	channel1	channel2	channel3	channel4	class
698	2.157	2.412	2.098	1.941	3
699	2.196	2.353	2.176	1.922	3
700	2.196	2.275	2.216	1.902	3
701	2.314	2.196	2.196	1.922	3
702	2.333	2.196	2.176	2.0	3
703	2.294	2.314	2.118	2.039	3
704	2.118	2.392	2.216	1.98	3
705	2.176	2.275	2.235	1.961	3
706	2.137	2.275	2.176	1.941	3
707	2.157	2.157	2.157	1.941	3
708	2.118	2.235	2.157	1.922	3
709	2.078	2.196	2.098	1.922	3
710	2.137	2.059	2.078	1.922	3
711	2.137	2.176	2.078	1.941	3
712	2.02	2.137	2.118	1.922	3
713	2.216	2.118	2.118	1.902	3
714	2.216	2.255	2.118	1.902	3
715	2.216	2.216	2.118	1.902	3
716	2.216	2.176	2.216	1.922	3
717	2.314	2.118	2.275	1.98	3
718	2.353	2.039	2.333	2.039	3
719	2.255	2.0	2.255	2.0	3
720	2.157	2.059	2.235	2.0	3
721	2.059	2.118	2.196	2.0	3
722	2.098	2.098	2.157	1.941	3
723	2.059	2.235	2.196	1.941	3
724	2.078	2.039	2.235	1.941	3
725	2.059	2.059	2.216	1.922	3
726	2.059	1.98	2.196	1.922	3
727	2.0	1.98	2.157	1.902	3
728	2.098	1.961	2.137	1.902	3
729	2.02	1.941	2.137	1.902	3
730	2.392	2.059	2.137	1.882	3
731	2.412	2.235	2.137	1.863	3
732	2.275	2.196	2.137	1.863	3
733	2.275	2.216	2.255	1.882	3
734	2.294	2.235	2.314	1.941	3
735	2.333	2.235	2.275	2.0	3
736	2.216	2.176	2.235	1.941	3
737	2.098	2.098	2.196	1.941	3
738	2.059	2.157	2.157	1.922	3
739	2.118	1.98	2.176	1.922	3
740	2.118	2.235	2.157	1.882	3
741	2.059	2.275	2.157	1.882	3
742	2.078	2.216	2.176	1.902	3
743	2.118	2.157	2.157	1.902	3
744	2.059	2.098	2.157	1.922	3
745	2.137	2.157	2.137	1.902	3
746	2.039	2.255	2.137	1.922	3
747	2.098	2.176	2.137	1.922	3
748	2.078	2.333	2.255	1.941	3
749	2.196	2.431	2.275	2.02	3
750	2.255	2.471	2.275	2.078	3
751	2.157	2.333	2.255	2.02	3
752	2.216	2.294	2.255	2.02	3
753	2.235	2.098	2.196	2.039	3
754	2.196	2.176	2.157	1.98	3
755	2.078	2.255	2.176	1.941	3
756	2.059	2.039	2.216	1.941	3
757	2.078	2.157	2.157	1.941	3
758	2.098	2.176	2.157	1.922	3
759	2.078	2.216	2.157	1.902	3
760	2.118	2.098	2.157	1.902	3
761	2.118	2.0	2.118	1.902	3
762	2.176	1.961	2.118	1.902	3
763	2.098	2.118	2.118	1.902	3
764	2.118	2.137	2.137	1.882	3
765	2.078	2.157	2.176	1.882	3
766	2.098	2.078	2.137	1.902	3
767	2.157	2.098	2.137	1.882	3
768	2.196	2.098	2.157	1.882	3
769	2.176	2.02	2.157	1.863	3
770	2.255	2.0	2.137	1.863	3
771	2.157	2.0	2.098	1.882	3
772	2.137	2.176	2.118	1.882	3
773	2.157	2.137	2.118	1.882	3
774	2.118	2.078	2.157	1.882	3
775	2.176	2.118	2.275	1.902	3
776	2.176	2.196	2.196	1.961	3
777	2.176	2.118	2.176	1.922	3
778	2.118	2.059	2.157	1.922	3
779	2.118	2.137	2.137	1.922	3
780	2.039	2.255	2.118	1.941	3
781	2.137	2.235	2.137	1.941	3
782	2.176	2.333	2.137	1.922	3
783	2.176	2.294	2.157	1.922	3
784	2.333	2.314	2.255	1.941	3
785	2.314	2.196	2.137	1.98	3
786	2.255	2.118	2.157	1.902	3
787	2.235	2.078	2.137	1.922	3
788	2.157	2.039	2.157	1.902	3
789	2.078	2.078	2.137	1.902	3
790	2.157	2.059	2.157	1.902	3
791	2.196	2.118	2.176	1.863	3
792	2.157	2.157	2.176	1.902	3
793	2.118	2.255	2.157	1.922	3
794	2.176	2.235	2.275	1.922	3
795	2.235	2.0	2.216	2.0	3
796	2.196	1.902	2.196	1.922	3
797	2.118	2.039	2.216	1.902	3
798	2.275	2.216	2.235	1.922	3
799	2.294	2.373	2.176	1.98	3
800	2.216	2.353	2.255	1.941	3
801	2.294	2.196	2.294	2.0	3
802	2.255	2.176	2.275	1.961	3
803	2.235	2.353	2.176	1.961	3
804	2.196	2.294	2.157	1.961	3
805	2.157	2.098	2.157	1.941	3
806	2.039	2.137	2.196	1.922	3
807	2.118	2.02	2.216	1.922	3
808	2.157	2.176	2.176	1.922	3
809	2.157	2.235	2.176	1.922	3
810	2.137	2.275	2.157	1.922	3
811	2.157	2.216	2.137	1.922	3
812	2.157	2.137	2.078	1.941	3
813	2.216	2.118	2.098	1.941	3
814	2.118	2.235	2.176	1.922	3
815	2.373	2.255	2.275	1.98	3
816	2.471	2.333	2.333	2.02	3
817	2.373	2.333	2.235	2.039	3
818	2.333	2.196	2.196	1.98	3
819	2.294	2.196	2.157	1.922	3
820	2.275	2.157	2.176	1.922	3
821	2.196	2.039	2.137	1.922	3
822	2.157	2.02	2.137	1.922	3
823	2.039	2.137	2.157	1.902	3
824	2.098	2.0	2.176	1.882	3
825	2.098	2.059	2.157	1.882	3
826	2.098	2.078	2.137	1.882	3
827	2.118	2.137	2.137	1.882	3
828	2.098	2.078	2.157	1.863	3
829	2.137	2.098	2.137	1.882	3
830	2.235	2.098	2.196	1.922	3
831	2.216	2.196	2.275	1.98	3
832	2.392	2.235	2.275	2.02	3
833	2.294	2.314	2.275	1.961	3
834	2.333	2.353	2.314	2.0	3
835	2.314	2.255	2.235	2.0	3
836	2.275	2.294	2.196	1.98	3
837	2.255	2.216	2.157	1.941	3
838	2.235	2.176	2.137	1.922	3
839	2.157	2.118	2.137	1.941	3
840	2.078	2.176	2.137	1.941	3
841	2.059	2.137	2.176	1.922	3
842	2.039	2.196	2.176	1.902	3
843	2.039	2.176	2.157	1.902	3
844	2.059	2.176	2.137	1.902	3
845	2.078	2.137	2.118	1.902	3
846	2.039	2.137	2.176	1.902	3
847	2.176	2.216	2.216	2.0	3
848	2.216	2.353	2.294	2.02	3
849	2.314	2.255	2.235	2.02	3
850	2.235	2.255	2.196	2.0	3
851	2.235	2.176	2.176	1.922	3
852	2.176	2.275	2.176	1.922	3
853	2.157	2.176	2.176	1.922	3
854	2.196	2.039	2.157	1.922	3
855	2.196	1.961	2.137	1.902	3
856	2.098	1.98	2.137	1.863	3
857	2.118	2.137	2.157	1.882	3
858	2.118	2.0	2.157	1.882	3
859	2.078	2.059	2.137	1.882	3
860	2.098	2.039	2.137	1.863	3
861	2.078	2.078	2.176	1.863	3
862	2.176	2.02	2.275	1.882	3
863	2.255	2.059	2.314	1.961	3
864	2.275	2.078	2.255	2.02	3
865	2.196	2.176	2.255	1.941	3
866	2.294	2.294	2.275	1.98	3
867	2.235	2.275	2.235	1.98	3
868	2.196	2.471	2.157	1.98	3
869	2.157	2.333	2.157	1.961	3
870	2.137	2.137	2.216	1.922	3
871	2.157	2.039	2.216	1.902	3
872	2.196	2.059	2.157	1.902	3
873	2.176	2.157	2.137	1.941	3
874	2.118	2.255	2.137	1.922	3
875	2.137	2.118	2.157	1.902	3
876	2.118	2.157	2.157	1.902	3
877	2.118	2.157	2.157	1.902	3
878	2.137	2.216	2.235	1.902	3
879	2.235	2.275	2.275	2.0	3
880	2.333	2.157	2.314	2.039	3
881	2.294	2.157	2.235	2.02	3
882	2.216	2.235	2.176	2.0	3
883	2.255	2.118	2.176	1.941	3
884	2.196	2.255	2.176	1.922	3
885	2.157	2.294	2.196	1.922	3
886	2.157	2.216	2.137	1.922	3
887	2.157	2.078	2.137	1.922	3
888	2.196	2.02	2.157	1.863	3
889	2.235	2.0	2.157	1.863	3
890	2.157	2.078	2.137	1.902	3
891	2.0	2.176	2.118	1.902	3
892	2.137	2.078	2.137	1.882	3
893	2.176	2.157	2.157	1.863	3
894	2.137	2.157	2.137	1.863	3
895	2.137	2.255	2.137	1.882	3
896	2.176	2.353	2.118	1.882	3
897	2.137	2.235	2.118	1.902	3
898	2.196	2.059	2.157	1.961	3
899	2.059	2.039	2.137	1.902	3
900	2.275	2.118	2.137	1.882	3
901	2.353	2.314	2.216	1.902	3
902	2.373	2.333	2.196	1.941	3
903	2.275	2.176	2.176	1.941	3
904	2.255	2.255	2.157	1.922	3
905	2.255	2.314	2.137	1.922	3
906	2.235	2.176	2.118	1.922	3
907	2.157	2.0	2.137	1.922	3
908	2.039	2.02	2.176	1.902	3
909	2.098	2.02	2.157	1.902	3
910	2.196	2.176	2.137	1.902	3
911	2.157	2.176	2.137	1.902	3
912	2.098	2.176	2.137	1.902	3
913	2.118	2.118	2.157	1.902	3
914	2.118	1.961	2.255	1.902	3
915	2.196	1.98	2.255	1.98	3
916	2.216	2.216	2.235	2.02	3
917	2.275	2.157	2.216	1.961	3
918	2.412	2.196	2.196	1.961	3
919	2.353	2.216	2.176	1.961	3
920	2.275	2.157	2.176	1.902	3
921	2.216	2.196	2.196	1.882	3
922	2.216	2.098	2.196	1.882	3
923	2.196	2.039	2.118	1.902	3
924	2.137	1.961	2.118	1.922	3
925	2.02	2.02	2.137	1.882	3
926	2.0	2.078	2.176	1.882	3
927	2.059	2.137	2.176	1.882	3
928	2.039	2.176	2.137	1.902	3
929	2.039	2.235	2.176	1.902	3
930	2.137	2.216	2.235	1.961	3
931	2.235	2.098	2.275	2.0	3
932	2.235	2.098	2.157	2.0	3
933	2.196	2.275	2.216	1.98	3
934	2.49	2.216	2.255	1.98	3
935	2.353	2.157	2.255	1.961	3
936	2.314	2.176	2.216	1.941	3
937	2.314	2.216	2.157	1.922	3
938	2.275	2.157	2.137	1.922	3
939	2.235	2.176	2.118	1.902	3
940	2.157	2.039	2.137	1.882	3
941	2.118	1.961	2.137	1.882	3
942	2.02	2.0	2.137	1.882	3
943	2.039	1.941	2.176	1.863	3
944	2.039	2.118	2.137	1.882	3
945	2.059	2.176	2.137	1.882	3
946	2.118	2.314	2.216	1.902	3
947	2.196	2.216	2.294	1.98	3
948	2.255	2.176	2.216	2.02	3
949	2.157	2.216	2.196	1.98	3
950	2.157	2.216	2.196	1.961	3
951	2.176	2.098	2.216	1.941	3
952	2.137	2.294	2.176	1.941	3
953	2.118	2.431	2.137	1.922	3
954	2.078	2.392	2.078	1.922	3
955	2.078	2.294	2.098	1.922	3
956	2.137	2.176	2.157	1.902	3
957	2.216	2.039	2.137	1.882	3
958	2.157	2.059	2.137	1.863	3
959	2.118	2.157	2.118	1.882	3
960	2.098	2.216	2.098	1.902	3
961	2.039	2.255	2.176	1.882	3
962	2.118	2.196	2.255	1.941	3
963	2.157	2.314	2.275	2.0	3
964	2.137	2.216	2.216	2.0	3
965	2.157	2.098	2.235	1.98	3
966	2.157	2.039	2.176	1.98	3
967	2.078	2.098	2.157	1.941	3
968	2.0	2.02	2.216	1.902	3
969	2.118	2.039	2.196	1.902	3
970	2.196	2.157	2.176	1.902	3
971	2.176	2.255	2.137	1.863	3
972	2.157	2.118	2.157	1.863	3
973	2.137	2.176	2.137	1.863	3
974	2.157	1.941	2.137	1.882	3
975	2.157	1.863	2.137	1.882	3
976	2.02	2.059	2.118	1.863	3
977	2.078	2.098	2.157	1.863	3
978	2.137	2.118	2.157	1.863	3
979	2.118	2.137	2.137	1.863	3
980	2.098	2.216	2.137	1.882	3
981	2.078	2.196	2.137	1.882	3
982	2.137	2.078	2.157	1.902	3
983	2.216	2.039	2.118	1.902	3
984	2.176	2.098	2.118	1.902	3
985	2.255	2.098	2.137	1.882	3
986	2.176	2.176	2.137	1.902	3
987	2.196	2.216	2.137	1.882	3
988	2.196	2.157	2.137	1.882	3
989	2.216	2.255	2.176	1.882	3
990	2.216	2.196	2.196	1.902	3
991	2.216	1.902	2.176	1.922	3
992	2.137	1.961	2.196	1.941	3
993	2.059	2.157	2.196	1.922	3
994	2.078	2.216	2.216	1.922	3
995	2.157	2.294	2.235	1.941	3
996	2.137	2.098	2.216	1.941	3
997	2.157	2.059	2.216	1.941	3
998	2.176	2.176	2.216	1.922	3
999	2.137	2.137	2.216	1.922	3
