time	channel1	channel2	channel3	channel4	class
698	2.157	1.843	2.196	2.059	0
699	2.098	1.98	2.196	2.098	0
700	2.059	2.216	2.137	2.118	0
701	2.039	2.078	2.098	2.118	0
702	2.118	2.235	2.137	2.118	0
703	2.118	2.216	2.157	2.118	0
704	1.961	1.882	2.137	2.118	0
705	2.078	1.686	2.176	2.118	0
706	2.176	1.745	2.196	2.098	0
707	2.176	1.941	2.137	2.098	0
708	2.176	2.0	2.078	2.137	0
709	2.176	2.216	2.059	2.118	0
710	2.078	2.059	2.157	2.098	0
711	2.157	1.804	2.216	2.118	0
712	2.157	1.882	2.255	2.137	0
713	2.255	1.902	2.275	2.137	0
714	2.137	1.941	2.196	2.098	0
715	2.039	1.902	2.137	2.078	0
716	2.039	2.059	2.039	2.078	0
717	1.941	2.373	2.02	2.078	0
718	1.902	2.216	2.176	2.078	0
719	1.941	2.02	2.275	2.098	0
720	2.02	1.922	2.157	2.118	0
721	2.059	2.098	2.078	2.137	0
722	2.118	2.196	2.078	2.118	0
723	2.235	2.137	2.098	2.118	0
724	2.196	2.549	2.059	2.118	0
725	2.039	2.353	2.059	2.098	0
726	2.098	2.118	2.078	2.059	0
727	2.255	1.843	2.176	2.078	0
728	2.176	1.922	2.196	2.176	0
729	2.157	2.51	2.157	2.196	0
730	2.039	2.451	2.059	2.137	0
731	2.039	2.255	2.059	2.098	0
732	2.059	2.235	2.118	2.078	0
733	2.02	1.882	2.216	2.059	0
734	2.0	1.765	2.216	2.098	0
735	2.02	1.98	2.275	2.137	0
736	2.078	2.059	2.314	2.137	0
737	2.02	1.98	2.196	2.157	0
738	1.98	1.98	2.078	2.137	0
739	2.078	1.98	2.118	2.137	0
740	2.137	2.392	2.196	2.118	0
741	2.157	2.627	2.098	2.118	0
742	2.078	2.176	2.02	2.137	0
743	2.118	2.02	2.157	2.176	0
744	2.431	1.765	2.235	2.196	0
745	2.373	1.824	2.137	2.137	0
746	2.333	2.294	1.98	2.118	0
747	2.039	2.725	1.98	2.098	0
748	2.118	2.333	2.098	2.098	0
749	2.255	2.176	2.118	2.118	0
750	2.137	2.314	2.137	2.157	0
751	2.137	2.176	2.078	2.137	0
752	2.02	2.098	2.078	2.118	0
753	1.98	2.078	2.118	2.118	0
754	1.98	2.0	2.118	2.098	0
755	2.039	2.0	2.078	2.118	0
756	2.039	2.373	2.02	2.098	0
757	2.078	2.235	2.098	2.118	0
758	1.902	2.216	2.196	2.137	0
759	2.02	1.725	2.176	2.137	0
760	2.059	2.0	2.118	2.118	0
761	2.176	2.275	2.137	2.118	0
762	2.157	1.882	2.078	2.118	0
763	2.196	2.412	2.039	2.137	0
764	2.0	2.353	2.157	2.137	0
765	1.941	1.882	2.196	2.098	0
766	2.039	1.902	2.157	2.118	0
767	1.98	2.059	2.098	2.118	0
768	2.157	2.157	2.078	2.118	0
769	2.098	2.275	2.078	2.137	0
770	2.059	2.216	2.118	2.137	0
771	2.098	2.078	2.157	2.137	0
772	2.098	2.118	2.176	2.118	0
773	2.216	1.922	2.196	2.118	0
774	2.235	2.176	2.196	2.137	0
775	2.314	2.216	2.137	2.137	0
776	2.333	2.02	2.059	2.118	0
777	2.118	2.216	2.078	2.118	0
778	2.373	2.294	2.137	2.098	0
779	2.392	2.0	2.157	2.098	0
780	2.373	2.118	2.196	2.137	0
781	2.137	2.196	2.216	2.118	0
782	2.137	2.275	2.157	2.098	0
783	2.059	2.157	2.157	2.098	0
784	1.941	1.902	2.137	2.078	0
785	2.039	1.902	2.137	2.078	0
786	2.059	2.059	2.137	2.098	0
787	2.059	2.451	2.098	2.118	0
788	2.118	2.314	2.137	2.137	0
789	2.118	1.804	2.196	2.137	0
790	2.098	1.824	2.176	2.137	0
791	2.196	2.098	2.196	2.137	0
792	2.275	2.373	2.118	2.157	0
793	2.137	2.275	2.059	2.137	0
794	1.98	1.961	2.078	2.118	0
795	2.549	1.902	2.137	2.118	0
796	2.412	2.098	2.098	2.137	0
797	2.255	2.392	2.078	2.137	0
798	2.118	2.059	2.118	2.137	0
799	2.196	1.882	2.137	2.098	0
800	2.235	1.922	2.137	2.098	0
801	2.137	2.216	2.118	2.118	0
802	2.137	2.255	2.078	2.118	0
803	2.137	2.176	2.118	2.118	0
804	2.137	1.922	2.196	2.098	0
805	2.078	1.941	2.176	2.098	0
806	2.098	1.941	2.098	2.098	0
807	2.078	2.176	2.078	2.137	0
808	2.137	2.235	2.157	2.157	0
809	2.039	2.039	2.176	2.176	0
810	2.196	1.882	2.157	2.157	0
811	2.059	2.137	2.118	2.118	0
812	2.353	2.118	2.176	2.039	0
813	2.333	1.804	2.176	2.059	0
814	2.137	2.137	2.157	2.137	0
815	2.02	1.922	2.157	2.157	0
816	2.118	1.824	2.196	2.098	0
817	2.353	1.804	2.196	2.078	0
818	2.314	2.333	2.157	2.059	0
819	2.098	2.451	2.098	2.098	0
820	1.941	2.039	2.118	2.118	0
821	1.98	1.863	2.216	2.078	0
822	2.02	1.804	2.235	2.078	0
823	2.059	2.0	2.176	2.098	0
824	2.098	2.216	2.118	2.118	0
825	2.098	2.196	2.176	2.137	0
826	2.078	2.235	2.216	2.137	0
827	2.137	2.039	2.176	2.157	0
828	2.0	2.235	2.137	2.137	0
829	2.451	2.216	2.137	2.118	0
830	2.373	2.176	2.098	2.137	0
831	2.137	2.51	2.039	2.157	0
832	2.137	2.373	2.039	2.137	0
833	2.176	2.235	2.098	2.118	0
834	2.137	2.02	2.176	2.118	0
835	2.176	2.333	2.176	2.137	0
836	2.039	2.216	2.176	2.118	0
837	2.157	1.882	2.176	2.118	0
838	2.353	1.98	2.176	2.137	0
839	2.314	2.176	1.98	2.157	0
840	2.235	2.255	2.0	2.137	0
841	2.275	2.137	2.157	2.078	0
842	2.294	2.412	2.157	2.078	0
843	2.235	2.333	2.118	2.137	0
844	2.196	1.941	2.059	2.157	0
845	2.078	2.059	2.02	2.137	0
846	2.373	2.216	2.078	2.118	0
847	2.176	1.882	2.098	2.098	0
848	1.98	2.157	2.078	2.078	0
849	1.824	2.078	2.137	2.098	0
850	1.961	1.863	2.137	2.118	0
851	2.098	2.059	2.078	2.098	0
852	2.078	2.392	2.039	2.078	0
853	2.098	2.333	2.059	2.078	0
854	2.137	2.275	2.118	2.098	0
855	2.216	1.98	2.196	2.098	0
856	2.353	1.843	2.176	2.118	0
857	2.196	2.039	2.137	2.118	0
858	2.196	2.078	2.176	2.118	0
859	2.157	1.902	2.216	2.137	0
860	2.02	2.02	2.196	2.137	0
861	2.039	2.02	2.118	2.137	0
862	2.118	2.255	2.078	2.137	0
863	1.902	2.294	2.118	2.118	0
864	1.882	2.098	2.118	2.137	0
865	1.922	2.235	2.137	2.137	0
866	2.059	2.059	2.176	2.137	0
867	2.157	2.118	2.196	2.118	0
868	2.235	2.118	2.176	2.118	0
869	2.353	2.118	2.137	2.118	0
870	2.275	2.039	2.098	2.118	0
871	2.275	2.196	2.118	2.098	0
872	2.118	2.216	2.157	2.118	0
873	2.176	2.039	2.157	2.098	0
874	2.118	2.039	2.157	2.118	0
875	2.176	2.078	2.137	2.137	0
876	2.157	2.137	2.118	2.137	0
877	2.137	2.157	2.118	2.137	0
878	2.098	2.078	2.098	2.137	0
879	2.118	2.118	2.137	2.118	0
880	2.157	2.0	2.196	2.137	0
881	2.02	2.0	2.137	2.118	0
882	2.02	2.176	2.098	2.118	0
883	2.078	2.137	2.098	2.118	0
884	2.255	2.118	2.118	2.118	0
885	2.294	1.98	2.157	2.118	0
886	2.196	2.078	2.118	2.118	0
887	2.137	2.059	2.078	2.118	0
888	2.157	2.039	2.078	2.118	0
889	2.02	2.196	2.196	2.118	0
890	2.059	2.137	2.196	2.118	0
891	1.98	1.941	2.157	2.118	0
892	2.02	1.941	2.137	2.118	0
893	2.118	2.059	2.118	2.118	0
894	2.216	2.275	2.098	2.137	0
895	2.157	2.137	2.137	2.137	0
896	2.235	2.078	2.176	2.137	0
897	2.196	2.078	2.216	2.098	0
898	2.078	1.922	2.196	2.118	0
899	2.098	2.176	2.137	2.118	0
900	2.059	2.255	2.137	2.118	0
901	2.137	2.157	2.157	2.098	0
902	2.275	1.843	2.216	2.078	0
903	2.098	1.98	2.137	2.098	0
904	2.02	2.294	2.059	2.098	0
905	1.961	2.353	2.196	2.098	0
906	1.941	2.137	2.275	2.118	0
907	1.941	2.118	2.176	2.118	0
908	2.039	1.824	2.157	2.118	0
909	2.118	1.863	2.157	2.118	0
910	2.176	2.235	2.098	2.118	0
911	2.235	2.471	2.059	2.137	0
912	2.196	2.0	2.078	2.137	0
913	2.373	2.196	2.059	2.137	0
914	2.235	2.294	2.137	2.118	0
915	2.255	1.824	2.176	2.157	0
916	2.196	2.235	2.098	2.176	0
917	2.157	2.255	2.059	2.176	0
918	2.157	1.941	2.118	2.157	0
919	2.098	1.902	2.118	2.137	0
920	2.02	2.353	2.137	2.098	0
921	2.0	2.157	2.078	2.098	0
922	2.098	1.941	2.157	2.137	0
923	2.157	2.196	2.216	2.157	0
924	2.157	2.098	2.176	2.157	0
925	2.059	2.039	2.118	2.137	0
926	1.98	2.118	2.039	2.118	0
927	2.0	2.098	2.039	2.118	0
928	2.098	2.059	2.118	2.118	0
929	2.059	2.294	2.118	2.118	0
930	2.0	2.353	2.118	2.098	0
931	2.176	2.157	2.157	2.078	0
932	2.176	1.902	2.118	2.098	0
933	2.157	2.314	2.059	2.098	0
934	2.176	2.294	2.039	2.098	0
935	2.118	2.176	2.059	2.078	0
936	2.118	2.039	2.078	2.078	0
937	2.039	2.176	2.078	2.078	0
938	1.98	2.255	2.039	2.098	0
939	1.922	2.157	2.078	2.098	0
940	2.078	2.02	2.137	2.098	0
941	2.137	2.02	2.157	2.098	0
942	2.118	1.961	2.137	2.098	0
943	2.098	1.961	2.137	2.118	0
944	2.216	2.039	2.137	2.137	0
945	2.118	2.392	2.157	2.157	0
946	2.176	2.02	2.137	2.157	0
947	2.098	2.02	2.098	2.137	0
948	2.373	2.118	2.157	2.137	0
949	2.353	1.863	2.176	2.137	0
950	2.333	2.196	2.157	2.137	0
951	2.255	2.235	2.157	2.137	0
952	2.137	2.098	2.176	2.137	0
953	2.176	2.059	2.176	2.118	0
954	2.235	2.157	2.157	2.137	0
955	2.196	2.137	2.137	2.118	0
956	2.039	2.157	2.137	2.137	0
957	2.137	2.137	2.176	2.137	0
958	2.098	2.059	2.196	2.137	0
959	2.118	1.98	2.176	2.137	0
960	2.059	1.98	2.176	2.137	0
961	2.078	2.098	2.157	2.137	0
962	2.059	2.118	2.157	2.137	0
963	2.118	2.0	2.118	2.137	0
964	2.0	2.275	2.137	2.137	0
965	2.216	2.176	2.196	2.118	0
966	2.235	1.569	2.176	2.118	0
967	2.176	2.098	2.118	2.137	0
968	2.137	2.196	2.137	2.118	0
969	2.118	2.039	2.157	2.118	0
970	2.137	2.098	2.157	2.098	0
971	2.157	2.098	2.137	2.098	0
972	2.137	2.02	2.118	2.098	0
973	2.137	1.941	2.137	2.098	0
974	2.196	1.98	2.176	2.078	0
975	2.059	2.02	2.157	2.098	0
976	2.059	1.941	2.157	2.078	0
977	2.137	1.98	2.157	2.098	0
978	2.255	2.118	2.157	2.098	0
979	2.157	2.314	2.137	2.118	0
980	2.118	2.196	2.078	2.118	0
981	1.98	2.157	2.059	2.118	0
982	2.157	2.176	2.157	2.098	0
983	2.294	1.843	2.157	2.118	0
984	2.216	2.255	2.137	2.137	0
985	2.196	2.314	2.137	2.137	0
986	2.157	2.294	2.118	2.118	0
987	2.412	2.255	2.137	2.118	0
988	2.392	2.314	2.137	2.137	0
989	2.294	2.059	2.137	2.137	0
990	2.137	2.176	2.118	2.137	0
991	2.118	2.333	2.137	2.137	0
992	2.118	2.255	2.137	2.137	0
993	2.137	2.196	2.137	2.137	0
994	2.137	2.098	2.157	2.157	0
995	2.157	2.157	2.157	2.157	0
996	2.255	2.255	2.137	2.137	0
997	2.255	2.078	2.098	2.137	0
998	2.039	2.196	2.039	2.137	0
999	2.039	2.216	2.078	2.118	0
