time	channel1	channel2	channel3	channel4	class
698	2.255	2.02	2.137	1.784	1
699	2.314	2.02	2.137	1.765	1
700	2.314	2.118	2.157	1.765	1
701	2.333	2.118	2.118	1.765	1
702	2.314	2.059	2.098	1.765	1
703	2.157	2.02	2.098	1.765	1
704	2.157	2.118	2.098	1.765	1
705	2.235	2.02	2.157	1.765	1
706	2.255	1.922	2.157	1.745	1
707	2.294	2.059	2.137	1.745	1
708	2.314	2.255	2.137	1.765	1
709	2.235	2.059	2.157	1.784	1
710	2.216	1.902	2.176	1.784	1
711	2.176	1.98	2.176	1.784	1
712	2.157	2.216	2.118	1.765	1
713	2.431	2.098	2.098	1.765	1
714	2.451	2.314	2.196	1.784	1
715	2.196	2.275	2.176	1.804	1
716	2.333	2.059	2.059	1.804	1
717	2.412	2.098	2.098	1.804	1
718	2.216	2.314	2.157	1.804	1
719	2.0	2.098	2.157	1.784	1
720	1.941	1.98	2.157	1.784	1
721	2.0	2.216	2.118	1.784	1
722	2.176	2.039	2.137	1.784	1
723	2.216	2.0	2.176	1.784	1
724	2.196	2.235	2.176	1.784	1
725	2.039	2.275	2.157	1.784	1
726	2.137	2.02	2.078	1.784	1
727	2.0	1.98	2.118	1.784	1
728	2.059	2.157	2.176	1.784	1
729	1.961	2.255	2.137	1.784	1
730	2.118	2.059	2.059	1.765	1
731	2.098	2.137	2.098	1.804	1
732	2.157	2.059	2.137	1.804	1
733	2.392	2.098	2.157	1.784	1
734	2.451	2.216	2.157	1.784	1
735	2.373	2.118	2.157	1.784	1
736	2.333	2.078	2.137	1.784	1
737	2.137	2.059	2.098	1.784	1
738	2.02	2.118	2.098	1.784	1
739	2.118	2.039	2.098	1.765	1
740	2.078	2.118	2.118	1.765	1
741	2.118	2.02	2.098	1.765	1
742	2.118	2.059	2.137	1.765	1
743	2.137	2.216	2.216	1.784	1
744	2.078	2.176	2.275	1.784	1
745	2.039	1.961	2.137	1.784	1
746	2.255	2.294	1.961	1.784	1
747	2.392	2.196	2.118	1.784	1
748	2.745	2.176	2.235	1.804	1
749	2.549	2.0	2.118	1.804	1
750	2.373	2.02	2.039	1.804	1
751	2.255	2.255	2.098	1.784	1
752	2.216	2.216	2.157	1.784	1
753	2.039	2.196	2.176	1.804	1
754	1.922	1.98	2.137	1.784	1
755	1.843	2.059	2.118	1.765	1
756	1.824	1.98	2.137	1.765	1
757	1.961	2.176	2.137	1.765	1
758	1.961	2.216	2.137	1.765	1
759	2.137	2.157	2.137	1.765	1
760	2.039	2.157	2.078	1.765	1
761	2.059	1.922	2.118	1.765	1
762	2.078	2.059	2.196	1.765	1
763	2.0	2.275	2.118	1.765	1
764	2.529	2.137	2.078	1.765	1
765	2.529	2.196	2.098	1.784	1
766	2.333	2.235	2.118	1.804	1
767	2.314	2.02	2.118	1.784	1
768	2.333	2.059	2.137	1.765	1
769	2.412	2.176	2.176	1.765	1
770	2.118	2.137	2.176	1.765	1
771	2.02	2.137	2.098	1.765	1
772	1.843	2.216	2.078	1.765	1
773	1.843	1.824	2.118	1.745	1
774	2.098	1.941	2.196	1.765	1
775	2.078	1.98	2.157	1.765	1
776	2.137	2.176	2.196	1.765	1
777	2.118	2.137	2.196	1.784	1
778	2.196	2.157	2.235	1.784	1
779	1.98	2.02	2.157	1.804	1
780	2.235	2.314	2.118	1.784	1
781	2.569	2.216	2.078	1.784	1
782	2.412	1.961	2.0	1.784	1
783	2.235	2.059	2.118	1.784	1
784	2.196	2.333	2.176	1.804	1
785	2.216	2.157	2.157	1.804	1
786	2.255	1.98	2.196	1.804	1
787	2.216	2.137	2.157	1.784	1
788	2.098	2.137	2.039	1.784	1
789	1.98	2.216	2.059	1.784	1
790	2.078	2.098	2.098	1.765	1
791	1.882	2.196	2.137	1.765	1
792	1.98	2.078	2.118	1.765	1
793	2.0	2.098	2.118	1.765	1
794	2.137	2.059	2.118	1.765	1
795	2.02	1.98	2.137	1.784	1
796	2.078	2.137	2.118	1.784	1
797	2.039	2.216	2.078	1.784	1
798	2.549	2.02	2.078	1.765	1
799	2.706	2.137	2.098	1.784	1
800	2.471	2.157	2.137	1.784	1
801	2.196	2.059	2.196	1.784	1
802	2.196	2.02	2.157	1.784	1
803	2.176	2.157	2.157	1.784	1
804	2.02	2.196	2.157	1.784	1
805	1.961	2.216	2.118	1.784	1
806	1.922	2.157	2.137	1.765	1
807	2.02	1.922	2.196	1.765	1
808	1.922	2.059	2.157	1.765	1
809	1.824	2.078	2.137	1.784	1
810	1.941	2.176	2.157	1.765	1
811	2.098	2.157	2.176	1.784	1
812	2.196	2.02	2.157	1.784	1
813	2.216	2.118	2.098	1.784	1
814	2.098	2.294	2.137	1.784	1
815	2.569	2.098	2.157	1.765	1
816	2.569	2.235	2.137	1.784	1
817	2.333	2.118	2.157	1.784	1
818	2.176	2.059	2.118	1.784	1
819	2.275	2.118	2.118	1.784	1
820	2.392	2.216	2.118	1.784	1
821	2.275	2.157	2.118	1.784	1
822	2.098	1.961	2.118	1.784	1
823	2.039	1.98	2.157	1.765	1
824	2.098	1.98	2.157	1.765	1
825	1.98	2.176	2.137	1.765	1
826	2.098	2.118	2.118	1.765	1
827	2.137	2.176	2.118	1.765	1
828	2.078	2.157	2.157	1.765	1
829	2.059	2.078	2.137	1.765	1
830	2.059	2.059	2.098	1.784	1
831	2.039	2.235	2.098	1.784	1
832	2.137	2.0	2.118	1.765	1
833	1.882	2.118	2.098	1.784	1
834	1.863	2.314	2.098	1.784	1
835	1.784	2.255	2.098	1.784	1
836	1.882	2.235	2.118	1.784	1
837	2.137	2.02	2.157	1.784	1
838	2.118	1.941	2.137	1.784	1
839	1.961	2.059	2.118	1.784	1
840	2.0	2.216	2.137	1.784	1
841	2.039	2.059	2.137	1.784	1
842	1.961	2.078	2.137	1.765	1
843	1.961	2.059	2.137	1.765	1
844	1.98	2.137	2.157	1.765	1
845	2.0	2.157	2.176	1.765	1
846	2.059	2.059	2.176	1.784	1
847	2.059	1.961	2.176	1.784	1
848	2.0	2.098	2.157	1.784	1
849	1.882	2.0	2.157	1.784	1
850	1.765	2.078	2.137	1.804	1
851	1.961	2.157	2.098	1.804	1
852	2.118	2.255	2.078	1.804	1
853	2.059	2.216	2.137	1.804	1
854	2.137	2.137	2.137	1.804	1
855	2.157	2.157	2.118	1.804	1
856	1.98	2.02	2.118	1.804	1
857	2.059	2.118	2.137	1.784	1
858	2.098	2.078	2.157	1.784	1
859	2.059	2.176	2.137	1.784	1
860	2.078	2.078	2.118	1.784	1
861	2.098	2.196	2.137	1.784	1
862	2.275	2.157	2.157	1.784	1
863	2.176	2.02	2.157	1.784	1
864	2.137	2.098	2.118	1.784	1
865	2.02	2.373	2.039	1.784	1
866	1.824	2.0	2.098	1.784	1
867	1.549	2.078	2.137	1.784	1
868	1.745	2.255	2.118	1.804	1
869	1.686	2.118	2.137	1.804	1
870	1.863	2.137	2.157	1.784	1
871	2.0	2.137	2.176	1.784	1
872	2.098	2.118	2.137	1.784	1
873	2.02	2.039	2.098	1.784	1
874	1.941	1.98	2.137	1.784	1
875	2.078	1.941	2.176	1.765	1
876	2.137	2.098	2.157	1.765	1
877	2.157	1.98	2.137	1.765	1
878	2.137	2.098	2.098	1.765	1
879	2.157	2.196	2.118	1.784	1
880	2.157	2.078	2.176	1.784	1
881	2.157	2.098	2.157	1.784	1
882	2.059	2.255	2.118	1.784	1
883	1.98	1.98	2.118	1.784	1
884	1.922	2.078	2.098	1.784	1
885	2.078	2.176	2.098	1.804	1
886	2.176	2.176	2.118	1.804	1
887	2.216	2.098	2.176	1.804	1
888	2.196	2.137	2.176	1.784	1
889	2.196	2.137	2.118	1.804	1
890	1.98	2.059	2.118	1.804	1
891	1.922	2.137	2.137	1.784	1
892	2.02	2.059	2.137	1.784	1
893	2.059	2.176	2.157	1.784	1
894	2.118	2.118	2.157	1.784	1
895	2.098	2.039	2.118	1.784	1
896	2.078	2.137	2.157	1.784	1
897	2.118	2.059	2.196	1.784	1
898	2.059	2.098	2.137	1.784	1
899	2.078	2.157	2.157	1.804	1
900	2.098	2.078	2.137	1.804	1
901	2.176	2.255	2.039	1.804	1
902	2.039	2.255	2.039	1.804	1
903	2.137	1.98	2.137	1.804	1
904	2.392	2.078	2.176	1.784	1
905	2.275	2.196	2.137	1.784	1
906	2.235	2.157	2.118	1.804	1
907	2.078	2.039	2.157	1.804	1
908	1.922	1.922	2.176	1.784	1
909	2.137	2.02	2.098	1.784	1
910	2.157	2.176	2.039	1.784	1
911	2.176	1.922	2.137	1.765	1
912	2.157	2.02	2.275	1.784	1
913	2.137	2.176	2.255	1.784	1
914	2.059	2.196	2.078	1.804	1
915	2.039	1.98	2.02	1.804	1
916	2.118	2.039	2.078	1.784	1
917	2.353	2.098	2.098	1.784	1
918	2.549	2.216	2.157	1.804	1
919	2.51	2.235	2.098	1.804	1
920	2.451	2.059	2.137	1.804	1
921	2.451	1.98	2.176	1.804	1
922	2.373	2.176	2.157	1.784	1
923	2.333	2.294	2.098	1.784	1
924	2.216	2.157	2.098	1.804	1
925	1.941	2.078	2.118	1.784	1
926	2.0	1.961	2.137	1.784	1
927	1.98	2.176	2.118	1.784	1
928	2.039	2.157	2.098	1.784	1
929	2.078	2.275	2.059	1.784	1
930	2.078	2.294	2.098	1.784	1
931	1.98	2.078	2.137	1.804	1
932	2.039	2.137	2.118	1.804	1
933	2.039	2.333	2.118	1.804	1
934	2.294	2.059	2.157	1.804	1
935	2.373	2.176	2.137	1.804	1
936	2.294	2.216	2.118	1.804	1
937	2.333	2.235	2.098	1.804	1
938	2.333	2.255	2.137	1.804	1
939	2.314	2.157	2.157	1.804	1
940	2.294	2.137	2.137	1.804	1
941	2.196	2.059	2.098	1.804	1
942	1.98	2.157	2.098	1.804	1
943	2.078	2.039	2.137	1.804	1
944	2.157	2.137	2.157	1.784	1
945	2.137	2.039	2.176	1.784	1
946	2.157	2.039	2.216	1.784	1
947	2.216	2.039	2.196	1.784	1
948	2.235	1.961	2.157	1.804	1
949	2.176	2.039	2.098	1.804	1
950	2.078	2.176	2.078	1.804	1
951	2.529	2.078	2.118	1.784	1
952	2.588	2.059	2.137	1.804	1
953	2.471	2.059	2.157	1.804	1
954	2.412	2.039	2.176	1.804	1
955	2.333	2.02	2.157	1.804	1
956	2.294	2.059	2.137	1.804	1
957	2.196	2.059	2.098	1.804	1
958	2.02	1.98	2.098	1.804	1
959	1.843	2.098	2.118	1.784	1
960	1.98	2.059	2.137	1.784	1
961	2.039	2.157	2.157	1.784	1
962	2.0	2.137	2.157	1.784	1
963	2.0	2.118	2.137	1.784	1
964	2.078	2.118	2.137	1.784	1
965	1.98	2.02	2.157	1.784	1
966	2.098	2.039	2.157	1.784	1
967	2.118	2.157	2.137	1.784	1
968	2.392	2.02	2.196	1.784	1
969	2.529	2.275	2.137	1.804	1
970	2.51	2.333	2.078	1.824	1
971	2.373	2.078	2.157	1.804	1
972	2.255	2.118	2.157	1.804	1
973	2.235	2.098	2.098	1.804	1
974	2.294	2.059	2.098	1.804	1
975	2.235	2.078	2.118	1.804	1
976	2.039	2.098	2.137	1.804	1
977	2.059	2.02	2.157	1.784	1
978	2.196	2.098	2.176	1.804	1
979	2.137	2.098	2.196	1.784	1
980	2.137	2.235	2.137	1.804	1
981	2.157	2.02	2.157	1.784	1
982	2.137	1.922	2.137	1.804	1
983	2.098	2.078	2.078	1.804	1
984	2.098	2.373	2.078	1.804	1
985	2.412	2.157	2.137	1.804	1
986	2.451	2.137	2.059	1.804	1
987	2.275	2.157	2.098	1.804	1
988	2.137	2.118	2.137	1.804	1
989	2.118	2.039	2.157	1.804	1
990	2.098	2.196	2.157	1.804	1
991	2.176	2.216	2.118	1.804	1
992	2.118	2.176	2.078	1.824	1
993	2.0	2.157	2.098	1.804	1
994	1.961	2.0	2.118	1.784	1
995	1.941	2.059	2.118	1.784	1
996	1.902	2.098	2.137	1.784	1
997	1.941	2.137	2.137	1.784	1
998	2.039	1.98	2.157	1.784	1
999	1.961	1.902	2.157	1.804	1
