time	channel1	channel2	channel3	channel4	class
1378	3.294	3.118	3.098	3.098	2
1379	3.235	3.078	2.863	3.078	2
1380	3.235	3.078	2.647	3.098	2
1381	3.255	3.118	2.49	3.137	2
1382	3.294	3.176	2.843	3.196	2
1383	3.353	3.235	2.863	3.235	2
1384	3.392	3.235	3.039	3.235	2
1385	3.373	3.216	3.118	3.176	2
1386	3.333	3.157	2.98	3.118	2
1387	3.275	3.098	3.137	3.078	2
1388	3.255	3.078	3.02	3.098	2
1389	3.255	3.118	3.157	3.118	2
1390	3.294	3.157	3.451	3.176	2
1391	3.333	3.216	3.549	3.235	2
1392	3.392	3.235	3.725	3.235	2
1393	3.392	3.235	3.51	3.216	2
1394	3.373	3.176	3.373	3.157	2
1395	3.314	3.137	3.255	3.098	2
1396	3.275	3.098	2.765	3.078	2
1397	3.255	3.098	2.725	3.118	2
1398	3.275	3.137	2.588	3.157	2
1399	3.333	3.196	2.765	3.216	2
1400	3.392	3.235	3.059	3.255	2
1401	3.412	3.255	2.941	3.235	2
1402	3.392	3.216	3.137	3.196	2
1403	3.353	3.157	3.059	3.137	2
1404	3.294	3.118	3.0	3.098	2
1405	3.275	3.098	3.176	3.098	2
1406	3.275	3.118	3.098	3.137	2
1407	3.314	3.176	3.471	3.196	2
1408	3.373	3.216	3.647	3.255	2
1409	3.412	3.255	3.569	3.255	2
1410	3.412	3.235	3.627	3.216	2
1411	3.392	3.196	3.294	3.157	2
1412	3.333	3.137	3.176	3.118	2
1413	3.275	3.098	2.843	3.098	2
1414	3.275	3.098	2.51	3.118	2
1415	3.294	3.157	2.706	3.176	2
1416	3.353	3.196	2.745	3.235	2
1417	3.392	3.255	3.0	3.255	2
1418	3.431	3.255	3.059	3.235	2
1419	3.412	3.216	2.98	3.176	2
1420	3.353	3.157	3.157	3.137	2
1421	3.314	3.118	3.0	3.098	2
1422	3.275	3.098	3.118	3.118	2
1423	3.294	3.118	3.275	3.157	2
1424	3.333	3.176	3.353	3.196	2
1425	3.373	3.235	3.745	3.255	2
1426	3.412	3.255	3.588	3.255	2
1427	3.412	3.235	3.529	3.216	2
1428	3.373	3.176	3.412	3.157	2
1429	3.333	3.118	3.02	3.098	2
1430	3.275	3.098	2.902	3.098	2
1431	3.275	3.118	2.529	3.137	2
1432	3.294	3.137	2.608	3.176	2
1433	3.353	3.196	2.941	3.235	2
1434	3.392	3.255	2.902	3.255	2
1435	3.412	3.255	3.137	3.235	2
1436	3.392	3.216	3.039	3.176	2
1437	3.353	3.157	3.078	3.118	2
1438	3.294	3.098	3.157	3.098	2
1439	3.255	3.098	3.02	3.098	2
1440	3.275	3.118	3.294	3.157	2
1441	3.314	3.176	3.451	3.196	2
1442	3.373	3.216	3.569	3.235	2
1443	3.412	3.255	3.706	3.235	2
1444	3.412	3.235	3.451	3.196	2
1445	3.353	3.176	3.373	3.137	2
1446	3.314	3.118	3.078	3.098	2
1447	3.255	3.078	2.745	3.078	2
1448	3.255	3.098	2.667	3.118	2
1449	3.294	3.137	2.529	3.176	2
1450	3.333	3.196	2.882	3.216	2
1451	3.373	3.235	2.98	3.235	2
1452	3.392	3.235	2.941	3.216	2
1453	3.373	3.176	3.137	3.157	2
1454	3.314	3.137	2.961	3.098	2
1455	3.255	3.078	3.078	3.078	2
1456	3.235	3.078	3.098	3.098	2
1457	3.255	3.118	3.118	3.137	2
1458	3.294	3.157	3.549	3.196	2
1459	3.333	3.216	3.569	3.235	2
1460	3.373	3.235	3.627	3.216	2
1461	3.373	3.196	3.529	3.176	2
1462	3.314	3.137	3.216	3.118	2
1463	3.255	3.078	3.118	3.059	2
1464	3.216	3.059	2.725	3.059	2
1465	3.216	3.078	2.569	3.098	2
1466	3.255	3.118	2.667	3.157	2
1467	3.294	3.176	2.745	3.196	2
1468	3.353	3.216	3.039	3.216	2
1469	3.353	3.196	2.961	3.196	2
1470	3.333	3.157	3.039	3.118	2
1471	3.255	3.098	3.137	3.059	2
1472	3.196	3.059	2.941	3.039	2
1473	3.176	3.039	3.137	3.059	2
1474	3.196	3.078	3.196	3.118	2
1475	3.235	3.137	3.451	3.157	2
1476	3.294	3.196	3.706	3.196	2
1477	3.333	3.196	3.49	3.196	2
1478	3.314	3.176	3.51	3.137	2
1479	3.255	3.098	3.235	3.078	2
1480	3.196	3.039	2.922	3.039	2
1481	3.137	3.02	2.804	3.02	2
1482	3.137	3.039	2.451	3.059	2
1483	3.176	3.098	2.627	3.118	2
1484	3.216	3.137	2.804	3.176	2
1485	3.275	3.176	2.882	3.176	2
1486	3.275	3.176	3.078	3.137	2
1487	3.235	3.118	2.922	3.078	2
1488	3.176	3.039	3.02	3.02	2
1489	3.118	3.0	3.0	3.0	2
1490	3.098	3.0	2.922	3.02	2
1491	3.118	3.039	3.275	3.059	2
1492	3.157	3.098	3.353	3.118	2
1493	3.196	3.137	3.608	3.157	2
1494	3.235	3.157	3.529	3.137	2
1495	3.216	3.118	3.294	3.078	2
1496	3.157	3.059	3.294	3.02	2
1497	3.078	3.0	2.824	2.98	2
1498	3.039	2.961	2.667	2.98	2
1499	3.039	2.98	2.529	3.02	2
1500	3.059	3.039	2.471	3.078	2
1501	3.118	3.098	2.863	3.118	2
1502	3.157	3.137	2.843	3.137	2
1503	3.157	3.118	2.941	3.078	2
1504	3.118	3.059	3.0	3.02	2
1505	3.039	2.98	2.843	2.961	2
1506	2.98	2.941	3.02	2.941	2
1507	2.961	2.941	2.902	2.961	2
1508	2.98	2.98	3.157	3.02	2
1509	3.02	3.039	3.51	3.078	2
1510	3.078	3.098	3.431	3.098	2
1511	3.098	3.098	3.529	3.078	2
1512	3.059	3.059	3.275	3.02	2
1513	3.0	2.98	3.098	2.941	2
1514	2.922	2.922	2.902	2.902	2
1515	2.882	2.902	2.49	2.902	2
1516	2.882	2.922	2.471	2.961	2
1517	2.922	2.98	2.49	3.0	2
1518	2.961	3.039	2.667	3.059	2
1519	3.02	3.059	2.922	3.059	2
1520	3.0	3.039	2.784	3.02	2
1521	2.941	2.98	2.922	2.941	2
1522	2.882	2.902	2.863	2.882	2
1523	2.824	2.863	2.804	2.863	2
1524	2.804	2.863	2.98	2.902	2
1525	2.824	2.922	3.02	2.941	2
1526	2.863	2.98	3.412	3.0	2
1527	2.922	3.02	3.431	3.039	2
1528	2.941	3.02	3.275	3.0	2
1529	2.902	2.98	3.314	2.941	2
1530	2.843	2.902	2.961	2.863	2
1531	2.765	2.843	2.725	2.824	2
1532	2.725	2.824	2.49	2.824	2
1533	2.745	2.843	2.255	2.882	2
1534	2.784	2.902	2.529	2.941	2
1535	2.824	2.961	2.588	2.98	2
1536	2.863	3.0	2.804	2.98	2
1537	2.863	2.961	2.882	2.922	2
1538	2.804	2.882	2.706	2.843	2
1539	2.725	2.804	2.863	2.784	2
1540	2.686	2.765	2.725	2.784	2
1541	2.667	2.784	2.824	2.804	2
1542	2.686	2.843	3.098	2.863	2
1543	2.745	2.902	3.216	2.941	2
1544	2.784	2.961	3.431	2.961	2
1545	2.804	2.941	3.255	2.922	2
1546	2.765	2.882	3.118	2.843	2
1547	2.706	2.804	3.039	2.765	2
1548	2.627	2.745	2.529	2.725	2
1549	2.608	2.725	2.471	2.745	2
1550	2.608	2.765	2.255	2.804	2
1551	2.667	2.843	2.392	2.863	2
1552	2.706	2.902	2.706	2.922	2
1553	2.745	2.922	2.627	2.902	2
1554	2.725	2.882	2.824	2.843	2
1555	2.667	2.804	2.706	2.765	2
1556	2.608	2.745	2.647	2.706	2
1557	2.549	2.706	2.804	2.706	2
1558	2.549	2.725	2.667	2.745	2
1559	2.588	2.784	3.02	2.804	2
1560	2.627	2.843	3.235	2.882	2
1561	2.686	2.902	3.235	2.902	2
1562	2.706	2.882	3.314	2.863	2
1563	2.667	2.824	2.961	2.784	2
1564	2.588	2.745	2.902	2.706	2
1565	2.529	2.686	2.529	2.686	2
1566	2.49	2.686	2.216	2.706	2
1567	2.529	2.725	2.333	2.765	2
1568	2.569	2.804	2.314	2.824	2
1569	2.627	2.863	2.608	2.882	2
1570	2.667	2.882	2.706	2.863	2
1571	2.647	2.843	2.608	2.804	2
1572	2.588	2.765	2.784	2.725	2
1573	2.529	2.686	2.608	2.667	2
1574	2.471	2.667	2.686	2.667	2
1575	2.471	2.686	2.784	2.725	2
1576	2.51	2.745	2.863	2.784	2
1577	2.569	2.824	3.314	2.843	2
1578	2.627	2.863	3.216	2.863	2
1579	2.647	2.843	3.196	2.824	2
1580	2.588	2.784	3.078	2.745	2
1581	2.529	2.706	2.706	2.667	2
1582	2.471	2.647	2.569	2.647	2
1583	2.451	2.647	2.235	2.686	2
1584	2.471	2.706	2.216	2.745	2
1585	2.529	2.765	2.49	2.804	2
1586	2.588	2.843	2.471	2.863	2
1587	2.627	2.863	2.745	2.843	2
1588	2.588	2.804	2.647	2.765	2
1589	2.529	2.725	2.647	2.686	2
1590	2.471	2.667	2.725	2.647	2
1591	2.412	2.627	2.569	2.647	2
1592	2.431	2.667	2.784	2.706	2
1593	2.471	2.725	2.922	2.765	2
1594	2.529	2.804	3.137	2.824	2
1595	2.588	2.843	3.314	2.843	2
1596	2.588	2.824	3.059	2.804	2
1597	2.549	2.765	3.0	2.706	2
1598	2.471	2.667	2.745	2.647	2
1599	2.412	2.627	2.392	2.627	2
1600	2.392	2.627	2.333	2.667	2
1601	2.431	2.686	2.137	2.725	2
1602	2.471	2.745	2.451	2.784	2
1603	2.549	2.824	2.569	2.843	2
1604	2.569	2.824	2.529	2.804	2
1605	2.549	2.784	2.745	2.745	2
1606	2.471	2.686	2.549	2.667	2
1607	2.412	2.627	2.647	2.608	2
1608	2.373	2.608	2.647	2.627	2
1609	2.373	2.647	2.608	2.667	2
1610	2.431	2.706	3.02	2.745	2
1611	2.49	2.784	3.118	2.804	2
1612	2.549	2.824	3.216	2.804	2
1613	2.529	2.784	3.176	2.765	2
1614	2.49	2.725	2.843	2.667	2
1615	2.412	2.627	2.784	2.608	2
1616	2.353	2.588	2.353	2.588	2
1617	2.333	2.588	2.196	2.627	2
1618	2.373	2.647	2.255	2.686	2
1619	2.431	2.725	2.294	2.765	2
1620	2.49	2.784	2.627	2.804	2
1621	2.51	2.784	2.569	2.765	2
1622	2.49	2.725	2.608	2.686	2
1623	2.412	2.647	2.706	2.608	2
1624	2.353	2.588	2.49	2.569	2
1625	2.314	2.569	2.667	2.569	2
1626	2.333	2.608	2.647	2.627	2
1627	2.373	2.667	2.902	2.706	2
1628	2.431	2.745	3.235	2.765	2
1629	2.49	2.784	3.059	2.765	2
1630	2.49	2.745	3.118	2.706	2
1631	2.431	2.667	2.843	2.627	2
1632	2.353	2.588	2.588	2.549	2
1633	2.294	2.549	2.431	2.549	2
1634	2.294	2.549	2.059	2.588	2
1635	2.314	2.608	2.196	2.647	2
1636	2.392	2.686	2.353	2.725	2
1637	2.451	2.745	2.451	2.765	2
1638	2.471	2.745	2.667	2.725	2
1639	2.431	2.686	2.51	2.647	2
1640	2.353	2.608	2.588	2.569	2
1641	2.294	2.529	2.529	2.529	2
1642	2.255	2.529	2.451	2.549	2
1643	2.275	2.569	2.745	2.608	2
1644	2.333	2.647	2.824	2.686	2
1645	2.392	2.725	3.157	2.745	2
1646	2.451	2.745	3.118	2.725	2
1647	2.431	2.706	2.922	2.667	2
1648	2.373	2.627	2.902	2.588	2
1649	2.294	2.549	2.51	2.529	2
1650	2.235	2.51	2.314	2.51	2
1651	2.235	2.529	2.118	2.569	2
1652	2.294	2.608	2.039	2.627	2
1653	2.353	2.667	2.431	2.706	2
1654	2.412	2.725	2.451	2.745	2
1655	2.431	2.725	2.549	2.686	2
1656	2.392	2.667	2.608	2.608	2
1657	2.314	2.569	2.451	2.549	2
1658	2.255	2.51	2.608	2.51	2
1659	2.216	2.51	2.49	2.529	2
1660	2.255	2.569	2.667	2.588	2
1661	2.294	2.627	3.02	2.667	2
1662	2.373	2.706	3.02	2.725	2
1663	2.412	2.725	3.176	2.725	2
1664	2.392	2.686	2.941	2.647	2
1665	2.333	2.608	2.784	2.569	2
1666	2.255	2.529	2.627	2.51	2
1667	2.216	2.51	2.196	2.51	2
1668	2.216	2.529	2.157	2.549	2
1669	2.255	2.588	2.118	2.627	2
1670	2.333	2.667	2.333	2.706	2
1671	2.392	2.725	2.588	2.725	2
1672	2.412	2.706	2.451	2.686	2
1673	2.353	2.647	2.588	2.608	2
1674	2.294	2.569	2.51	2.529	2
1675	2.235	2.51	2.451	2.51	2
1676	2.196	2.51	2.627	2.529	2
1677	2.235	2.569	2.608	2.588	2
1678	2.294	2.627	3.0	2.667	2
1679	2.373	2.706	3.098	2.725	2
1680	2.412	2.725	2.98	2.706	2
1681	2.392	2.686	3.039	2.647	2
1682	2.314	2.608	2.686	2.549	2
1683	2.255	2.529	2.529	2.51	2
1684	2.196	2.49	2.275	2.51	2
1685	2.216	2.529	1.98	2.569	2
1686	2.255	2.588	2.216	2.627	2
1687	2.333	2.667	2.294	2.706	2
1688	2.392	2.725	2.529	2.725	2
1689	2.392	2.706	2.569	2.667	2
1690	2.353	2.627	2.451	2.588	2
1691	2.275	2.549	2.608	2.529	2
1692	2.216	2.51	2.451	2.49	2
1693	2.196	2.51	2.529	2.529	2
1694	2.235	2.569	2.765	2.608	2
1695	2.294	2.627	2.863	2.667	2
1696	2.353	2.706	3.196	2.725	2
1697	2.392	2.725	3.02	2.706	2
1698	2.373	2.667	2.941	2.627	2
1699	2.314	2.588	2.843	2.549	2
1700	2.235	2.529	2.373	2.49	2
1701	2.196	2.49	2.314	2.51	2
1702	2.216	2.529	2.039	2.569	2
1703	2.255	2.608	2.137	2.647	2
1704	2.333	2.667	2.471	2.706	2
1705	2.392	2.725	2.412	2.725	2
1706	2.392	2.706	2.608	2.667	2
1707	2.333	2.627	2.529	2.588	2
1708	2.275	2.549	2.451	2.51	2
1709	2.216	2.51	2.588	2.49	2
1710	2.196	2.51	2.451	2.529	2
1711	2.235	2.569	2.765	2.608	2
1712	2.294	2.647	2.98	2.686	2
1713	2.373	2.706	3.039	2.725	2
1714	2.392	2.725	3.137	2.706	2
1715	2.373	2.667	2.843	2.627	2
1716	2.294	2.588	2.804	2.549	2
1717	2.235	2.51	2.431	2.49	2
1718	2.196	2.49	2.118	2.51	2
1719	2.216	2.529	2.157	2.569	2
1720	2.275	2.608	2.078	2.647	2
1721	2.333	2.686	2.412	2.706	2
1722	2.392	2.725	2.529	2.725	2
1723	2.392	2.706	2.431	2.667	2
1724	2.333	2.627	2.608	2.588	2
1725	2.255	2.549	2.431	2.51	2
1726	2.216	2.49	2.529	2.49	2
1727	2.196	2.51	2.608	2.529	2
1728	2.235	2.569	2.647	2.608	2
1729	2.294	2.647	3.078	2.686	2
1730	2.373	2.706	3.059	2.725	2
1731	2.392	2.706	3.039	2.686	2
1732	2.373	2.667	2.961	2.608	2
1733	2.294	2.569	2.647	2.529	2
1734	2.235	2.51	2.51	2.49	2
1735	2.196	2.49	2.157	2.51	2
1736	2.216	2.549	2.078	2.569	2
1737	2.275	2.608	2.294	2.647	2
1738	2.333	2.686	2.314	2.706	2
1739	2.392	2.725	2.588	2.725	2
1740	2.392	2.686	2.51	2.667	2
1741	2.333	2.608	2.51	2.569	2
1742	2.255	2.529	2.588	2.51	2
1743	2.196	2.49	2.431	2.49	2
1744	2.196	2.51	2.627	2.549	2
1745	2.235	2.569	2.725	2.608	2
1746	2.314	2.647	2.941	2.686	2
1747	2.373	2.706	3.196	2.725	2
1748	2.392	2.706	2.961	2.686	2
1749	2.373	2.647	2.941	2.608	2
1750	2.294	2.569	2.706	2.529	2
1751	2.216	2.51	2.333	2.49	2
1752	2.196	2.49	2.275	2.51	2
1753	2.216	2.549	2.0	2.588	2
1754	2.275	2.608	2.255	2.647	2
1755	2.333	2.686	2.412	2.725	2
1756	2.392	2.725	2.412	2.706	2
1757	2.392	2.686	2.627	2.647	2
1758	2.333	2.608	2.451	2.569	2
1759	2.255	2.529	2.549	2.51	2
1760	2.196	2.49	2.529	2.49	2
1761	2.196	2.51	2.451	2.549	2
1762	2.255	2.588	2.843	2.608	2
1763	2.314	2.647	2.961	2.686	2
1764	2.373	2.725	3.118	2.725	2
1765	2.392	2.706	3.118	2.686	2
1766	2.353	2.647	2.784	2.608	2
1767	2.294	2.569	2.804	2.529	2
1768	2.216	2.51	2.333	2.49	2
1769	2.196	2.49	2.176	2.529	2
1770	2.216	2.549	2.157	2.588	2
1771	2.275	2.627	2.137	2.667	2
1772	2.353	2.686	2.51	2.725	2
1773	2.392	2.725	2.49	2.706	2
1774	2.373	2.686	2.549	2.647	2
1775	2.314	2.608	2.627	2.569	2
1776	2.255	2.529	2.431	2.51	2
1777	2.196	2.49	2.588	2.51	2
1778	2.196	2.529	2.529	2.549	2
1779	2.255	2.588	2.745	2.627	2
1780	2.314	2.667	3.137	2.706	2
1781	2.373	2.725	3.02	2.725	2
1782	2.392	2.706	3.098	2.686	2
1783	2.353	2.647	2.843	2.608	2
1784	2.275	2.569	2.608	2.529	2
1785	2.216	2.51	2.451	2.49	2
1786	2.196	2.51	2.078	2.529	2
1787	2.216	2.549	2.137	2.588	2
1788	2.275	2.627	2.235	2.667	2
1789	2.353	2.706	2.373	2.725	2
1790	2.392	2.725	2.608	2.706	2
1791	2.373	2.667	2.471	2.627	2
1792	2.314	2.588	2.569	2.549	2
1793	2.235	2.529	2.51	2.51	2
1794	2.196	2.49	2.412	2.51	2
1795	2.196	2.529	2.647	2.549	2
1796	2.255	2.588	2.706	2.627	2
1797	2.314	2.667	3.078	2.706	2
1798	2.392	2.725	3.118	2.725	2
1799	2.392	2.706	2.922	2.667	2
1800	2.353	2.627	2.941	2.588	2
1801	2.275	2.549	2.588	2.529	2
1802	2.216	2.49	2.353	2.49	2
1803	2.196	2.51	2.216	2.529	2
1804	2.235	2.569	2.02	2.588	2
1805	2.294	2.627	2.353	2.667	2
1806	2.353	2.706	2.392	2.725	2
1807	2.392	2.725	2.529	2.706	2
1808	2.373	2.667	2.608	2.627	2
1809	2.314	2.588	2.431	2.549	2
1810	2.235	2.51	2.588	2.49	2
1811	2.196	2.49	2.471	2.51	2
1812	2.216	2.529	2.569	2.569	2
1813	2.255	2.608	2.902	2.627	2
1814	2.333	2.667	2.98	2.706	2
1815	2.392	2.725	3.176	2.725	2
1816	2.392	2.706	3.0	2.667	2
1817	2.333	2.627	2.824	2.588	2
1818	2.275	2.549	2.725	2.51	2
1819	2.216	2.49	2.255	2.49	2
1820	2.196	2.51	2.216	2.529	2
1821	2.235	2.569	2.078	2.608	2
1822	2.294	2.647	2.216	2.667	2
1823	2.373	2.706	2.529	2.725	2
1824	2.392	2.725	2.451	2.706	2
1825	2.373	2.667	2.588	2.627	2
1826	2.294	2.588	2.529	2.549	2
1827	2.235	2.51	2.451	2.49	2
1828	2.196	2.49	2.608	2.51	2
1829	2.216	2.529	2.51	2.569	2
1830	2.255	2.608	2.882	2.647	2
1831	2.333	2.686	3.078	2.706	2
1832	2.392	2.725	3.0	2.725	2
1833	2.392	2.706	3.078	2.667	2
1834	2.333	2.627	2.745	2.588	2
1835	2.255	2.549	2.647	2.51	2
1836	2.196	2.49	2.333	2.49	2
1837	2.196	2.51	2.02	2.529	2
1838	2.235	2.569	2.196	2.608	2
1839	2.294	2.647	2.235	2.686	2
1840	2.373	2.706	2.451	2.725	2
1841	2.392	2.725	2.608	2.706	2
1842	2.373	2.667	2.451	2.627	2
1843	2.294	2.588	2.608	2.549	2
1844	2.235	2.51	2.451	2.49	2
1845	2.196	2.49	2.529	2.51	2
1846	2.216	2.549	2.667	2.569	2
1847	2.275	2.608	2.765	2.647	2
1848	2.333	2.686	3.176	2.706	2
1849	2.392	2.725	3.059	2.725	2
1850	2.392	2.686	3.0	2.667	2
1851	2.333	2.627	2.902	2.569	2
1852	2.255	2.549	2.49	2.51	2
1853	2.216	2.49	2.373	2.49	2
1854	2.196	2.51	2.078	2.549	2
1855	2.255	2.569	2.098	2.608	2
1856	2.314	2.647	2.412	2.686	2
1857	2.373	2.725	2.392	2.725	2
1858	2.412	2.725	2.608	2.706	2
1859	2.373	2.667	2.549	2.627	2
1860	2.314	2.588	2.471	2.549	2
1861	2.235	2.51	2.588	2.51	2
1862	2.216	2.51	2.451	2.529	2
1863	2.235	2.549	2.686	2.588	2
1864	2.294	2.627	2.882	2.667	2
1865	2.373	2.706	3.02	2.725	2
1866	2.431	2.745	3.157	2.725	2
1867	2.412	2.706	2.922	2.667	2
1868	2.373	2.627	2.843	2.588	2
1869	2.294	2.569	2.588	2.529	2
1870	2.255	2.529	2.216	2.529	2
1871	2.255	2.549	2.196	2.569	2
1872	2.294	2.608	2.078	2.647	2
1873	2.353	2.686	2.373	2.725	2
1874	2.431	2.745	2.529	2.765	2
1875	2.451	2.745	2.471	2.725	2
1876	2.431	2.686	2.667	2.647	2
1877	2.373	2.608	2.51	2.588	2
1878	2.294	2.569	2.569	2.549	2
1879	2.275	2.549	2.647	2.569	2
1880	2.314	2.608	2.608	2.647	2
1881	2.373	2.686	3.039	2.725	2
1882	2.431	2.765	3.118	2.784	2
1883	2.49	2.784	3.137	2.784	2
1884	2.49	2.765	3.137	2.725	2
1885	2.431	2.686	2.765	2.647	2
1886	2.373	2.608	2.706	2.588	2
1887	2.314	2.588	2.314	2.588	2
1888	2.333	2.608	2.137	2.647	2
1889	2.373	2.667	2.294	2.706	2
1890	2.431	2.745	2.333	2.784	2
1891	2.51	2.804	2.647	2.824	2
1892	2.529	2.804	2.608	2.784	2
1893	2.49	2.745	2.608	2.706	2
1894	2.431	2.667	2.706	2.627	2
1895	2.373	2.608	2.529	2.608	2
1896	2.353	2.608	2.686	2.627	2
1897	2.392	2.667	2.765	2.706	2
1898	2.451	2.725	2.961	2.765	2
1899	2.51	2.804	3.294	2.824	2
1900	2.549	2.824	3.098	2.824	2
1901	2.549	2.784	3.118	2.765	2
1902	2.49	2.725	2.882	2.686	2
1903	2.431	2.647	2.51	2.627	2
1904	2.392	2.627	2.451	2.627	2
1905	2.392	2.647	2.098	2.686	2
1906	2.451	2.706	2.275	2.745	2
1907	2.51	2.784	2.471	2.824	2
1908	2.569	2.843	2.51	2.843	2
1909	2.588	2.843	2.725	2.804	2
1910	2.549	2.765	2.588	2.745	2
1911	2.49	2.706	2.647	2.667	2
1912	2.431	2.647	2.706	2.647	2
1913	2.412	2.647	2.569	2.667	2
1914	2.451	2.706	2.902	2.725	2
1915	2.49	2.765	3.039	2.804	2
1916	2.569	2.843	3.255	2.863	2
1917	2.608	2.863	3.275	2.843	2
1918	2.588	2.824	3.0	2.784	2
1919	2.549	2.745	2.98	2.706	2
1920	2.471	2.686	2.588	2.667	2
1921	2.431	2.647	2.392	2.667	2
1922	2.451	2.686	2.314	2.725	2
1923	2.49	2.745	2.196	2.784	2
1924	2.549	2.824	2.588	2.863	2
1925	2.608	2.863	2.608	2.863	2
1926	2.627	2.863	2.667	2.824	2
1927	2.588	2.804	2.784	2.765	2
1928	2.529	2.725	2.608	2.686	2
1929	2.471	2.667	2.725	2.667	2
1930	2.451	2.686	2.667	2.706	2
1931	2.49	2.725	2.804	2.765	2
1932	2.549	2.804	3.216	2.843	2
1933	2.608	2.863	3.196	2.882	2
1934	2.647	2.882	3.275	2.863	2
1935	2.627	2.843	3.098	2.804	2
1936	2.569	2.765	2.863	2.725	2
1937	2.51	2.706	2.725	2.686	2
1938	2.471	2.686	2.314	2.686	2
1939	2.49	2.706	2.275	2.745	2
1940	2.529	2.784	2.294	2.804	2
1941	2.588	2.843	2.431	2.882	2
1942	2.647	2.902	2.745	2.902	2
1943	2.667	2.882	2.608	2.843	2
1944	2.627	2.804	2.745	2.765	2
1945	2.569	2.745	2.706	2.706	2
1946	2.51	2.686	2.588	2.686	2
1947	2.49	2.706	2.804	2.725	2
1948	2.529	2.765	2.843	2.784	2
1949	2.588	2.824	3.196	2.863	2
1950	2.647	2.882	3.373	2.902	2
1951	2.686	2.902	3.157	2.882	2
1952	2.667	2.863	3.196	2.824	2
1953	2.608	2.784	2.882	2.745	2
1954	2.549	2.725	2.627	2.706	2
1955	2.529	2.706	2.451	2.725	2
1956	2.549	2.745	2.157	2.765	2
1957	2.588	2.804	2.431	2.843	2
1958	2.647	2.882	2.529	2.902	2
1959	2.706	2.922	2.686	2.922	2
1960	2.706	2.902	2.824	2.863	2
1961	2.667	2.843	2.647	2.804	2
1962	2.627	2.765	2.804	2.745	2
1963	2.569	2.725	2.686	2.725	2
1964	2.569	2.745	2.745	2.765	2
1965	2.608	2.804	3.059	2.824	2
1966	2.667	2.863	3.157	2.902	2
1967	2.725	2.922	3.412	2.941	2
1968	2.745	2.941	3.275	2.922	2
1969	2.745	2.882	3.078	2.863	2
1970	2.686	2.824	3.039	2.784	2
1971	2.627	2.765	2.549	2.745	2
1972	2.608	2.745	2.471	2.765	2
1973	2.627	2.804	2.275	2.824	2
1974	2.667	2.863	2.333	2.902	2
1975	2.745	2.941	2.706	2.961	2
1976	2.784	2.961	2.667	2.961	2
1977	2.784	2.941	2.824	2.922	2
1978	2.745	2.882	2.784	2.843	2
1979	2.686	2.824	2.686	2.804	2
1980	2.647	2.784	2.863	2.784	2
1981	2.647	2.804	2.725	2.824	2
1982	2.686	2.863	3.059	2.902	2
1983	2.745	2.922	3.333	2.961	2
1984	2.804	3.0	3.314	3.0	2
1985	2.843	3.0	3.412	2.98	2
1986	2.824	2.961	3.118	2.922	2
1987	2.765	2.882	3.02	2.863	2
1988	2.725	2.843	2.725	2.824	2
1989	2.706	2.824	2.373	2.843	2
1990	2.725	2.863	2.431	2.902	2
1991	2.765	2.941	2.431	2.961	2
1992	2.843	3.0	2.686	3.02	2
1993	2.882	3.039	2.863	3.02	2
1994	2.882	3.02	2.765	2.98	2
1995	2.863	2.961	2.922	2.922	2
1996	2.804	2.902	2.784	2.882	2
1997	2.765	2.863	2.843	2.863	2
1998	2.765	2.882	2.98	2.922	2
1999	2.804	2.941	3.039	2.98	2
