time	channel1	channel2	channel3	channel4	class
698	1.922	2.098	2.275	2.0	5
699	2.373	2.608	2.294	2.02	5
700	2.294	2.529	2.255	2.059	5
701	2.255	2.431	2.255	2.02	5
702	2.137	2.314	2.255	1.98	5
703	2.294	2.353	2.275	2.0	5
704	2.255	2.392	2.216	1.922	5
705	2.176	2.196	2.196	1.922	5
706	2.196	2.137	2.196	1.941	5
707	2.275	2.314	2.216	1.961	5
708	2.235	2.392	2.157	1.941	5
709	2.118	2.196	2.157	1.941	5
710	2.137	2.196	2.176	1.941	5
711	2.176	2.137	2.176	1.941	5
712	2.098	2.157	2.157	1.941	5
713	2.196	2.196	2.137	1.941	5
714	2.157	2.333	2.157	1.941	5
715	2.02	1.804	2.176	1.922	5
716	2.078	2.216	2.196	1.941	5
717	2.0	2.333	2.137	1.961	5
718	1.98	2.216	2.137	1.922	5
719	2.137	1.98	2.176	1.98	5
720	2.137	2.059	2.216	1.961	5
721	2.235	2.196	2.255	1.98	5
722	2.176	2.333	2.176	1.961	5
723	2.118	2.02	2.176	1.922	5
724	2.039	1.98	2.176	1.922	5
725	2.0	1.98	2.176	1.922	5
726	2.0	2.0	2.157	1.941	5
727	2.02	2.098	2.157	1.922	5
728	2.039	2.216	2.157	1.922	5
729	2.098	2.137	2.176	1.961	5
730	2.078	2.039	2.235	1.98	5
731	2.098	2.196	2.176	1.941	5
732	2.235	1.902	2.196	1.902	5
733	2.059	2.275	2.216	1.922	5
734	2.059	2.176	2.176	1.922	5
735	2.157	2.196	2.157	1.941	5
736	2.216	2.118	2.216	1.961	5
737	2.118	2.255	2.196	1.922	5
738	2.039	2.176	2.196	1.922	5
739	2.059	2.176	2.196	1.941	5
740	2.078	2.078	2.196	1.961	5
741	2.118	2.078	2.176	1.922	5
742	2.176	2.216	2.176	1.922	5
743	2.157	2.137	2.176	1.941	5
744	2.157	2.059	2.176	1.961	5
745	2.157	2.176	2.157	1.941	5
746	2.294	2.255	2.216	2.02	5
747	2.176	2.255	2.216	1.98	5
748	2.118	2.333	2.196	1.961	5
749	2.02	1.922	2.196	1.941	5
750	2.294	2.216	2.196	1.922	5
751	2.333	2.275	2.176	1.922	5
752	2.333	2.216	2.157	1.922	5
753	2.137	2.118	2.176	1.922	5
754	2.0	2.137	2.137	1.902	5
755	2.216	2.157	2.216	1.941	5
756	2.137	2.157	2.196	1.902	5
757	2.02	2.118	2.196	1.922	5
758	2.078	2.039	2.176	1.922	5
759	2.176	2.02	2.157	1.902	5
760	2.176	2.059	2.157	1.902	5
761	2.196	2.137	2.176	1.922	5
762	2.255	2.235	2.157	1.922	5
763	2.255	2.196	2.157	1.941	5
764	2.275	2.176	2.235	1.98	5
765	2.176	2.294	2.216	2.0	5
766	1.941	1.843	2.255	1.941	5
767	2.333	2.255	2.235	1.961	5
768	2.235	2.333	2.157	1.961	5
769	2.235	2.314	2.216	1.961	5
770	2.294	2.216	2.196	1.941	5
771	2.314	2.235	2.196	1.922	5
772	2.216	2.078	2.176	1.922	5
773	2.157	2.118	2.157	1.902	5
774	2.078	2.176	2.157	1.902	5
775	2.157	2.098	2.176	1.902	5
776	2.157	2.137	2.196	1.941	5
777	2.137	2.137	2.157	1.961	5
778	2.176	2.176	2.137	1.941	5
779	2.137	2.255	2.157	1.941	5
780	2.118	2.137	2.157	1.941	5
781	2.157	2.255	2.157	1.941	5
782	2.176	2.392	2.235	1.98	5
783	2.176	1.98	2.275	1.98	5
784	2.255	2.275	2.255	1.961	5
785	2.314	2.392	2.196	1.961	5
786	2.235	2.333	2.157	1.961	5
787	2.157	2.039	2.157	1.922	5
788	2.02	2.235	2.157	1.902	5
789	2.255	2.137	2.176	1.902	5
790	2.235	2.02	2.176	1.922	5
791	2.235	2.039	2.137	1.922	5
792	2.294	2.078	2.176	1.902	5
793	2.098	2.059	2.157	1.922	5
794	2.078	2.137	2.157	1.922	5
795	1.98	2.216	2.157	1.941	5
796	2.02	2.078	2.137	1.941	5
797	2.157	2.196	2.196	2.02	5
798	2.196	2.235	2.216	2.02	5
799	2.098	2.255	2.255	2.0	5
800	2.333	1.863	2.216	1.961	5
801	2.137	2.176	2.216	1.922	5
802	2.098	2.373	2.196	1.961	5
803	2.078	2.157	2.196	1.961	5
804	2.137	2.059	2.176	1.941	5
805	2.196	2.196	2.176	1.922	5
806	2.235	2.157	2.176	1.902	5
807	2.059	2.216	2.157	1.902	5
808	1.98	2.098	2.157	1.902	5
809	1.902	2.098	2.157	1.922	5
810	1.882	2.157	2.157	1.902	5
811	1.98	2.078	2.137	1.902	5
812	2.039	2.118	2.157	1.922	5
813	2.078	2.176	2.176	1.941	5
814	2.157	2.216	2.137	1.961	5
815	2.255	2.353	2.216	2.0	5
816	2.235	2.471	2.216	2.02	5
817	2.431	2.02	2.275	1.961	5
818	2.333	2.235	2.235	1.961	5
819	2.314	2.333	2.157	1.941	5
820	2.255	2.196	2.157	1.922	5
821	2.118	2.157	2.157	1.902	5
822	2.098	2.275	2.176	1.922	5
823	2.118	2.196	2.157	1.922	5
824	2.059	2.078	2.137	1.902	5
825	2.098	2.118	2.176	1.98	5
826	2.118	2.0	2.235	1.941	5
827	2.255	2.02	2.216	1.941	5
828	2.275	2.118	2.157	1.922	5
829	2.235	2.216	2.157	1.902	5
830	2.235	2.294	2.157	1.941	5
831	2.294	2.275	2.176	1.961	5
832	2.275	2.196	2.216	2.0	5
833	2.176	2.216	2.176	1.961	5
834	1.961	1.902	2.196	1.922	5
835	2.235	2.157	2.235	1.961	5
836	2.196	2.471	2.216	1.961	5
837	2.137	2.235	2.157	1.961	5
838	2.02	2.078	2.157	1.922	5
839	2.118	2.196	2.176	1.902	5
840	2.176	2.157	2.176	1.922	5
841	2.314	2.157	2.176	1.922	5
842	2.353	2.098	2.137	1.902	5
843	2.451	2.078	2.176	1.902	5
844	2.353	2.137	2.176	1.902	5
845	2.255	2.137	2.157	1.922	5
846	2.235	2.137	2.157	1.941	5
847	2.294	2.176	2.137	1.922	5
848	2.373	2.235	2.196	2.0	5
849	2.353	2.235	2.216	2.0	5
850	2.176	2.294	2.255	2.0	5
851	1.941	2.02	2.196	1.961	5
852	2.333	2.196	2.196	1.922	5
853	2.294	2.314	2.176	1.941	5
854	2.255	2.196	2.176	1.941	5
855	2.0	2.176	2.157	1.941	5
856	2.235	2.275	2.255	1.98	5
857	2.255	2.275	2.216	1.941	5
858	2.176	2.176	2.176	1.941	5
859	2.196	2.02	2.176	1.941	5
860	2.333	2.0	2.176	1.941	5
861	2.255	2.039	2.176	1.922	5
862	2.176	2.078	2.157	1.922	5
863	2.157	2.0	2.176	1.922	5
864	2.255	2.137	2.176	1.941	5
865	2.392	2.078	2.216	2.0	5
866	2.196	2.078	2.176	1.941	5
867	2.118	2.255	2.157	1.941	5
868	2.451	2.157	2.196	1.941	5
869	2.137	2.157	2.235	1.961	5
870	2.02	2.098	2.176	1.941	5
871	1.98	2.039	2.157	1.922	5
872	2.0	2.118	2.157	1.922	5
873	2.059	2.157	2.176	1.902	5
874	2.02	2.098	2.157	1.922	5
875	1.961	2.176	2.137	1.882	5
876	1.941	2.157	2.176	1.961	5
877	2.02	2.118	2.235	1.961	5
878	2.098	2.157	2.196	1.941	5
879	2.157	2.157	2.157	1.941	5
880	2.118	2.235	2.157	1.922	5
881	2.176	2.235	2.157	1.941	5
882	2.275	2.157	2.176	1.961	5
883	2.275	2.157	2.157	1.961	5
884	2.216	2.294	2.137	1.941	5
885	2.333	2.137	2.216	1.98	5
886	2.373	2.196	2.255	1.961	5
887	2.353	2.353	2.196	1.961	5
888	2.333	2.196	2.137	1.961	5
889	2.373	2.176	2.157	1.902	5
890	2.49	2.294	2.176	1.961	5
891	2.196	2.098	2.235	1.941	5
892	2.098	2.039	2.176	1.941	5
893	2.118	2.216	2.157	1.922	5
894	2.0	2.078	2.196	1.922	5
895	2.02	2.078	2.196	1.922	5
896	2.137	2.078	2.196	1.941	5
897	2.235	2.157	2.216	2.0	5
898	2.235	2.255	2.176	1.941	5
899	2.196	2.137	2.176	1.941	5
900	2.235	2.137	2.196	1.961	5
901	2.255	2.196	2.196	1.98	5
902	2.392	2.02	2.176	1.941	5
903	2.392	2.098	2.216	1.922	5
904	2.294	2.255	2.176	1.941	5
905	2.196	2.176	2.157	1.941	5
906	2.294	2.157	2.157	1.922	5
907	2.451	2.275	2.157	1.902	5
908	2.314	2.275	2.196	1.961	5
909	2.137	2.039	2.216	1.941	5
910	2.137	2.039	2.196	1.941	5
911	2.157	2.098	2.176	1.922	5
912	2.176	2.137	2.176	1.902	5
913	2.157	2.118	2.176	1.922	5
914	2.176	2.137	2.176	1.941	5
915	2.216	2.216	2.157	1.941	5
916	2.294	2.275	2.137	1.941	5
917	2.333	2.255	2.196	2.0	5
918	2.314	2.353	2.216	2.0	5
919	1.941	2.078	2.275	1.98	5
920	2.471	2.176	2.235	1.961	5
921	2.392	2.431	2.176	1.941	5
922	2.235	2.275	2.157	1.922	5
923	2.196	2.078	2.176	1.922	5
924	2.235	2.176	2.176	1.922	5
925	2.275	2.157	2.157	1.922	5
926	2.255	2.176	2.137	1.902	5
927	2.157	2.275	2.157	1.941	5
928	2.216	2.118	2.235	1.941	5
929	2.176	2.098	2.196	1.941	5
930	2.216	2.118	2.157	1.922	5
931	2.196	2.176	2.216	1.98	5
932	2.216	2.196	2.196	1.961	5
933	2.216	2.216	2.196	1.961	5
934	2.235	2.176	2.157	1.961	5
935	2.235	2.255	2.157	1.922	5
936	2.255	2.078	2.176	1.902	5
937	2.176	2.118	2.196	1.902	5
938	2.059	2.353	2.176	1.941	5
939	2.059	2.176	2.137	1.941	5
940	2.0	2.078	2.137	1.902	5
941	2.176	2.137	2.157	1.882	5
942	2.157	2.176	2.157	1.882	5
943	2.118	2.157	2.118	1.902	5
944	2.098	2.157	2.196	1.941	5
945	2.137	2.098	2.196	1.922	5
946	2.137	2.059	2.196	1.922	5
947	2.118	2.078	2.176	1.922	5
948	2.118	2.137	2.137	1.941	5
949	2.118	2.157	2.157	1.922	5
950	2.157	2.137	2.176	1.941	5
951	2.137	2.059	2.157	1.941	5
952	2.137	2.157	2.157	1.941	5
953	2.314	2.039	2.157	1.922	5
954	2.176	2.02	2.196	1.902	5
955	2.039	2.216	2.176	1.902	5
956	2.059	2.157	2.157	1.922	5
957	2.059	2.137	2.137	1.922	5
958	2.216	2.216	2.216	1.961	5
959	2.157	2.176	2.216	1.98	5
960	2.039	2.078	2.235	1.941	5
961	2.0	2.098	2.196	1.941	5
962	2.078	2.118	2.176	1.922	5
963	2.137	2.176	2.176	1.902	5
964	2.078	2.078	2.157	1.922	5
965	2.118	2.0	2.176	1.922	5
966	2.176	2.176	2.157	1.941	5
967	2.196	2.235	2.176	1.941	5
968	2.098	2.216	2.157	1.941	5
969	2.157	2.314	2.196	1.961	5
970	2.627	2.157	2.196	1.961	5
971	2.529	2.196	2.235	1.961	5
972	2.353	2.549	2.196	1.941	5
973	2.216	2.333	2.196	2.0	5
974	2.255	2.059	2.235	1.961	5
975	2.314	2.216	2.196	1.941	5
976	2.157	2.255	2.157	1.922	5
977	2.0	2.196	2.216	1.941	5
978	1.941	2.137	2.176	1.922	5
979	2.098	2.314	2.196	1.941	5
980	2.078	2.314	2.235	2.0	5
981	2.137	2.216	2.176	1.941	5
982	2.118	2.098	2.176	1.941	5
983	2.157	2.078	2.176	1.961	5
984	2.216	2.098	2.176	1.961	5
985	2.216	2.02	2.157	1.961	5
986	2.157	2.059	2.157	1.922	5
987	2.235	1.961	2.196	1.941	5
988	2.353	1.922	2.235	1.922	5
989	2.255	2.196	2.176	1.961	5
990	2.137	2.333	2.157	1.941	5
991	2.039	2.373	2.196	1.941	5
992	2.137	2.275	2.235	1.941	5
993	2.196	2.059	2.235	1.941	5
994	2.196	1.98	2.255	2.0	5
995	2.196	2.137	2.255	2.0	5
996	2.157	2.235	2.235	1.941	5
997	2.137	2.098	2.216	1.941	5
998	2.275	2.333	2.176	1.941	5
999	2.255	2.333	2.157	1.941	5
