time	channel1	channel2	channel3	channel4	class
698	2.216	2.49	2.196	2.51	2
699	2.235	2.529	2.196	2.569	2
700	2.275	2.588	2.137	2.627	2
701	2.333	2.667	2.412	2.706	2
702	2.412	2.725	2.608	2.725	2
703	2.412	2.706	2.471	2.667	2
704	2.373	2.627	2.647	2.588	2
705	2.294	2.549	2.49	2.529	2
706	2.235	2.49	2.51	2.49	2
707	2.216	2.51	2.627	2.529	2
708	2.255	2.569	2.608	2.588	2
709	2.314	2.627	3.0	2.667	2
710	2.373	2.706	3.059	2.725	2
711	2.412	2.725	3.02	2.706	2
712	2.392	2.667	3.02	2.627	2
713	2.314	2.588	2.667	2.549	2
714	2.255	2.51	2.529	2.49	2
715	2.216	2.49	2.255	2.51	2
716	2.216	2.529	2.059	2.569	2
717	2.275	2.588	2.275	2.627	2
718	2.333	2.667	2.314	2.706	2
719	2.392	2.725	2.569	2.725	2
720	2.412	2.706	2.549	2.667	2
721	2.353	2.627	2.451	2.588	2
722	2.275	2.549	2.588	2.51	2
723	2.216	2.49	2.412	2.49	2
724	2.196	2.51	2.569	2.529	2
725	2.235	2.569	2.725	2.608	2
726	2.314	2.627	2.843	2.667	2
727	2.373	2.706	3.137	2.725	2
728	2.412	2.706	2.941	2.686	2
729	2.373	2.667	2.922	2.627	2
730	2.314	2.569	2.765	2.549	2
731	2.235	2.51	2.353	2.49	2
732	2.196	2.49	2.333	2.51	2
733	2.216	2.529	2.078	2.569	2
734	2.275	2.608	2.216	2.647	2
735	2.333	2.686	2.471	2.706	2
736	2.392	2.725	2.431	2.706	2
737	2.392	2.686	2.627	2.647	2
738	2.333	2.608	2.49	2.569	2
739	2.275	2.529	2.51	2.51	2
740	2.216	2.49	2.608	2.49	2
741	2.196	2.51	2.451	2.529	2
742	2.235	2.569	2.804	2.608	2
743	2.314	2.647	2.922	2.686	2
744	2.373	2.706	3.039	2.725	2
745	2.412	2.706	3.118	2.686	2
746	2.373	2.647	2.804	2.608	2
747	2.294	2.569	2.784	2.529	2
748	2.235	2.51	2.392	2.49	2
749	2.196	2.49	2.176	2.51	2
750	2.216	2.529	2.216	2.569	2
751	2.275	2.608	2.137	2.647	2
752	2.333	2.686	2.471	2.706	2
753	2.392	2.725	2.529	2.706	2
754	2.392	2.686	2.49	2.647	2
755	2.333	2.608	2.627	2.569	2
756	2.255	2.529	2.412	2.51	2
757	2.196	2.49	2.549	2.49	2
758	2.196	2.51	2.529	2.529	2
759	2.255	2.569	2.627	2.608	2
760	2.314	2.647	3.059	2.686	2
761	2.373	2.706	2.961	2.725	2
762	2.392	2.706	3.039	2.686	2
763	2.373	2.647	2.882	2.608	2
764	2.294	2.569	2.608	2.529	2
765	2.235	2.49	2.49	2.49	2
766	2.196	2.49	2.157	2.51	2
767	2.216	2.529	2.137	2.569	2
768	2.275	2.608	2.294	2.647	2
769	2.333	2.686	2.333	2.706	2
770	2.392	2.706	2.608	2.706	2
771	2.392	2.686	2.49	2.647	2
772	2.333	2.608	2.529	2.549	2
773	2.255	2.529	2.569	2.49	2
774	2.196	2.49	2.412	2.49	2
775	2.196	2.51	2.627	2.549	2
776	2.255	2.569	2.686	2.608	2
777	2.314	2.647	2.98	2.686	2
778	2.373	2.706	3.157	2.706	2
779	2.392	2.706	2.902	2.667	2
780	2.353	2.627	2.941	2.588	2
781	2.294	2.549	2.647	2.51	2
782	2.216	2.49	2.373	2.49	2
783	2.196	2.49	2.294	2.51	2
784	2.216	2.549	2.039	2.569	2
785	2.275	2.608	2.314	2.647	2
786	2.353	2.686	2.412	2.706	2
787	2.392	2.706	2.471	2.706	2
788	2.373	2.667	2.627	2.627	2
789	2.314	2.588	2.451	2.549	2
790	2.255	2.51	2.549	2.49	2
791	2.196	2.49	2.49	2.49	2
792	2.196	2.51	2.471	2.549	2
793	2.255	2.588	2.843	2.608	2
794	2.314	2.647	2.922	2.686	2
795	2.373	2.706	3.098	2.706	2
796	2.392	2.706	3.0	2.667	2
797	2.353	2.627	2.725	2.588	2
798	2.275	2.549	2.745	2.51	2
799	2.216	2.49	2.294	2.49	2
800	2.196	2.49	2.216	2.51	2
801	2.216	2.549	2.157	2.588	2
802	2.275	2.608	2.176	2.647	2
803	2.353	2.686	2.529	2.706	2
804	2.392	2.706	2.471	2.686	2
805	2.373	2.667	2.569	2.627	2
806	2.314	2.588	2.588	2.549	2
807	2.235	2.51	2.412	2.49	2
808	2.196	2.49	2.588	2.49	2
809	2.196	2.51	2.51	2.549	2
810	2.255	2.588	2.765	2.627	2
811	2.314	2.667	3.078	2.686	2
812	2.392	2.706	2.961	2.706	2
813	2.392	2.686	3.059	2.667	2
814	2.333	2.627	2.765	2.588	2
815	2.275	2.549	2.627	2.51	2
816	2.216	2.49	2.451	2.49	2
817	2.196	2.49	2.098	2.51	2
818	2.235	2.549	2.216	2.588	2
819	2.294	2.627	2.255	2.667	2
820	2.353	2.686	2.431	2.706	2
821	2.392	2.706	2.627	2.686	2
822	2.373	2.667	2.471	2.627	2
823	2.314	2.588	2.588	2.549	2
824	2.235	2.51	2.471	2.49	2
825	2.196	2.49	2.451	2.49	2
826	2.216	2.529	2.647	2.549	2
827	2.255	2.588	2.706	2.627	2
828	2.333	2.667	3.059	2.706	2
829	2.392	2.706	3.039	2.706	2
830	2.392	2.686	2.922	2.647	2
831	2.333	2.608	2.902	2.569	2
832	2.255	2.529	2.529	2.51	2
833	2.196	2.49	2.373	2.49	2
834	2.196	2.49	2.157	2.529	2
835	2.235	2.549	2.039	2.588	2
836	2.294	2.627	2.392	2.667	2
837	2.353	2.706	2.373	2.706	2
838	2.392	2.706	2.549	2.686	2
839	2.373	2.647	2.569	2.608	2
840	2.294	2.569	2.431	2.529	2
841	2.235	2.51	2.588	2.49	2
842	2.196	2.49	2.431	2.51	2
843	2.216	2.529	2.608	2.569	2
844	2.255	2.588	2.882	2.627	2
845	2.333	2.667	2.941	2.706	2
846	2.392	2.706	3.118	2.706	2
847	2.392	2.686	2.922	2.647	2
848	2.333	2.608	2.804	2.569	2
849	2.255	2.529	2.647	2.51	2
850	2.196	2.49	2.235	2.49	2
851	2.196	2.51	2.216	2.529	2
852	2.235	2.569	2.098	2.608	2
853	2.294	2.647	2.314	2.667	2
854	2.373	2.706	2.569	2.706	2
855	2.392	2.706	2.451	2.686	2
856	2.353	2.647	2.627	2.608	2
857	2.294	2.569	2.49	2.529	2
858	2.216	2.51	2.471	2.49	2
859	2.196	2.49	2.608	2.51	2
860	2.216	2.529	2.51	2.569	2
861	2.275	2.608	2.902	2.647	2
862	2.333	2.686	3.039	2.706	2
863	2.392	2.706	2.98	2.706	2
864	2.392	2.686	3.059	2.647	2
865	2.333	2.608	2.706	2.569	2
866	2.255	2.529	2.608	2.49	2
867	2.196	2.49	2.294	2.49	2
868	2.196	2.51	2.059	2.529	2
869	2.235	2.569	2.235	2.608	2
870	2.314	2.647	2.255	2.686	2
871	2.373	2.706	2.529	2.706	2
872	2.392	2.706	2.529	2.686	2
873	2.353	2.647	2.451	2.608	2
874	2.294	2.569	2.588	2.529	2
875	2.216	2.49	2.412	2.49	2
876	2.196	2.49	2.529	2.51	2
877	2.216	2.529	2.647	2.569	2
878	2.275	2.608	2.765	2.647	2
879	2.333	2.686	3.137	2.706	2
880	2.392	2.725	2.98	2.706	2
881	2.373	2.686	2.961	2.647	2
882	2.314	2.608	2.843	2.549	2
883	2.255	2.529	2.451	2.49	2
884	2.196	2.49	2.373	2.49	2
885	2.196	2.51	2.059	2.549	2
886	2.255	2.569	2.137	2.608	2
887	2.314	2.647	2.412	2.686	2
888	2.373	2.706	2.392	2.725	2
889	2.392	2.706	2.627	2.667	2
890	2.353	2.647	2.49	2.588	2
891	2.275	2.549	2.51	2.529	2
892	2.216	2.49	2.608	2.49	2
893	2.196	2.49	2.431	2.51	2
894	2.216	2.549	2.725	2.588	2
895	2.275	2.608	2.863	2.647	2
896	2.353	2.686	3.059	2.706	2
897	2.392	2.725	3.137	2.706	2
898	2.373	2.667	2.863	2.627	2
899	2.314	2.588	2.843	2.549	2
900	2.255	2.529	2.529	2.49	2
901	2.196	2.49	2.216	2.49	2
902	2.196	2.51	2.176	2.549	2
903	2.255	2.588	2.059	2.627	2
904	2.314	2.667	2.392	2.686	2
905	2.373	2.725	2.49	2.725	2
906	2.392	2.706	2.451	2.667	2
907	2.353	2.627	2.627	2.588	2
908	2.275	2.549	2.412	2.51	2
909	2.216	2.49	2.549	2.49	2
910	2.196	2.49	2.529	2.529	2
911	2.216	2.549	2.569	2.588	2
912	2.275	2.627	3.0	2.667	2
913	2.353	2.686	3.02	2.725	2
914	2.392	2.725	3.078	2.706	2
915	2.373	2.667	2.98	2.627	2
916	2.314	2.588	2.667	2.549	2
917	2.235	2.51	2.569	2.49	2
918	2.196	2.49	2.216	2.49	2
919	2.196	2.529	2.078	2.549	2
920	2.255	2.588	2.196	2.627	2
921	2.314	2.667	2.275	2.706	2
922	2.392	2.725	2.588	2.725	2
923	2.392	2.706	2.49	2.667	2
924	2.353	2.627	2.549	2.588	2
925	2.275	2.549	2.608	2.51	2
926	2.216	2.49	2.431	2.49	2
927	2.196	2.51	2.627	2.529	2
928	2.235	2.549	2.667	2.588	2
929	2.294	2.627	2.941	2.667	2
930	2.353	2.706	3.196	2.725	2
931	2.392	2.725	2.98	2.706	2
932	2.373	2.667	3.02	2.627	2
933	2.314	2.588	2.745	2.549	2
934	2.235	2.51	2.431	2.49	2
935	2.196	2.49	2.333	2.51	2
936	2.216	2.529	2.0	2.569	2
937	2.255	2.608	2.216	2.627	2
938	2.333	2.667	2.373	2.706	2
939	2.392	2.725	2.451	2.725	2
940	2.392	2.706	2.627	2.667	2
941	2.353	2.627	2.451	2.588	2
942	2.275	2.549	2.569	2.51	2
943	2.216	2.49	2.51	2.49	2
944	2.196	2.51	2.431	2.529	2
945	2.235	2.569	2.804	2.608	2
946	2.294	2.647	2.902	2.686	2
947	2.373	2.706	3.137	2.725	2
948	2.412	2.725	3.078	2.706	2
949	2.392	2.667	2.843	2.627	2
950	2.314	2.588	2.843	2.549	2
951	2.255	2.51	2.373	2.51	2
952	2.216	2.49	2.235	2.51	2
953	2.235	2.529	2.118	2.569	2
954	2.294	2.608	2.059	2.647	2
955	2.373	2.686	2.471	2.725	2
956	2.431	2.725	2.451	2.725	2
957	2.431	2.706	2.549	2.667	2
958	2.392	2.627	2.608	2.588	2
959	2.333	2.569	2.431	2.529	2
960	2.275	2.51	2.608	2.51	2
961	2.275	2.529	2.51	2.569	2
962	2.314	2.608	2.765	2.627	2
963	2.392	2.667	3.137	2.725	2
964	2.471	2.745	3.078	2.765	2
965	2.51	2.765	3.176	2.745	2
966	2.49	2.706	2.961	2.667	2
967	2.431	2.647	2.784	2.608	2
968	2.392	2.569	2.569	2.569	2
969	2.353	2.569	2.176	2.588	2
970	2.392	2.608	2.196	2.647	2
971	2.451	2.686	2.216	2.725	2
972	2.529	2.765	2.392	2.804	2
973	2.588	2.804	2.667	2.804	2
974	2.608	2.784	2.549	2.765	2
975	2.569	2.725	2.667	2.686	2
976	2.51	2.647	2.627	2.627	2
977	2.471	2.608	2.549	2.627	2
978	2.471	2.647	2.745	2.667	2
979	2.51	2.706	2.804	2.745	2
980	2.588	2.765	3.216	2.824	2
981	2.667	2.843	3.275	2.843	2
982	2.725	2.843	3.078	2.824	2
983	2.686	2.804	3.118	2.765	2
984	2.647	2.725	2.765	2.686	2
985	2.588	2.667	2.549	2.647	2
986	2.569	2.647	2.333	2.667	2
987	2.588	2.706	2.078	2.725	2
988	2.667	2.765	2.392	2.804	2
989	2.745	2.843	2.451	2.863	2
990	2.804	2.882	2.667	2.882	2
991	2.824	2.863	2.745	2.824	2
992	2.784	2.784	2.608	2.745	2
993	2.725	2.725	2.765	2.686	2
994	2.686	2.686	2.647	2.686	2
995	2.686	2.706	2.745	2.745	2
996	2.745	2.765	3.039	2.804	2
997	2.824	2.843	3.176	2.882	2
998	2.902	2.902	3.431	2.922	2
999	2.941	2.902	3.235	2.882	2
1000	2.922	2.863	3.098	2.824	2
1001	2.863	2.784	3.02	2.765	2
1002	2.804	2.745	2.49	2.745	2
1003	2.784	2.745	2.451	2.765	2
1004	2.824	2.804	2.235	2.824	2
1005	2.882	2.863	2.373	2.902	2
1006	2.961	2.941	2.706	2.961	2
1007	3.02	2.98	2.647	2.961	2
1008	3.02	2.941	2.843	2.922	2
1009	2.98	2.882	2.765	2.843	2
1010	2.922	2.824	2.706	2.804	2
1011	2.882	2.804	2.882	2.804	2
1012	2.882	2.824	2.765	2.863	2
1013	2.941	2.882	3.137	2.922	2
1014	3.0	2.961	3.392	3.0	2
1015	3.078	3.02	3.392	3.02	2
1016	3.118	3.02	3.49	3.0	2
1017	3.098	2.98	3.118	2.941	2
1018	3.039	2.902	3.059	2.882	2
1019	2.98	2.863	2.667	2.863	2
1020	2.961	2.863	2.333	2.882	2
1021	3.0	2.922	2.431	2.961	2
1022	3.059	2.98	2.431	3.02	2
1023	3.137	3.059	2.765	3.078	2
1024	3.196	3.078	2.863	3.078	2
1025	3.196	3.059	2.784	3.039	2
1026	3.137	3.0	2.98	2.98	2
1027	3.098	2.941	2.824	2.922	2
1028	3.059	2.922	2.922	2.941	2
1029	3.059	2.961	3.0	2.98	2
1030	3.118	3.02	3.157	3.059	2
1031	3.176	3.078	3.627	3.118	2
1032	3.235	3.137	3.529	3.157	2
1033	3.275	3.137	3.529	3.118	2
1034	3.235	3.098	3.392	3.078	2
1035	3.196	3.039	3.039	3.02	2
1036	3.137	3.0	2.843	3.0	2
1037	3.118	3.02	2.49	3.039	2
1038	3.157	3.059	2.471	3.098	2
1039	3.216	3.137	2.765	3.176	2
1040	3.275	3.216	2.804	3.235	2
1041	3.333	3.235	3.078	3.235	2
1042	3.333	3.216	3.0	3.196	2
1043	3.294	3.157	3.02	3.137	2
1044	3.235	3.118	3.157	3.118	2
1045	3.196	3.118	3.0	3.118	2
1046	3.216	3.137	3.235	3.176	2
1047	3.255	3.216	3.431	3.255	2
1048	3.314	3.294	3.725	3.314	2
1049	3.373	3.333	3.863	3.353	2
1050	3.392	3.353	3.627	3.333	2
1051	3.373	3.314	3.569	3.294	2
1052	3.333	3.275	3.314	3.255	2
1053	3.275	3.235	2.902	3.255	2
1054	3.275	3.255	2.804	3.294	2
1055	3.294	3.314	2.608	3.353	2
1056	3.353	3.392	2.961	3.412	2
1057	3.412	3.451	3.118	3.471	2
1058	3.451	3.49	3.137	3.49	2
1059	3.451	3.471	3.353	3.451	2
1060	3.412	3.431	3.235	3.412	2
1061	3.353	3.392	3.353	3.392	2
1062	3.333	3.392	3.373	3.392	2
1063	3.333	3.431	3.353	3.471	2
1064	3.373	3.49	3.824	3.529	2
1065	3.431	3.549	3.98	3.588	2
1066	3.49	3.608	4.059	3.627	2
1067	3.49	3.608	4.039	3.608	2
1068	3.471	3.588	3.706	3.569	2
1069	3.431	3.549	3.647	3.529	2
1070	3.373	3.51	3.157	3.529	2
1071	3.373	3.529	2.941	3.549	2
1072	3.392	3.588	2.98	3.608	2
1073	3.451	3.647	3.059	3.667	2
1074	3.51	3.706	3.431	3.725	2
1075	3.529	3.725	3.392	3.725	2
1076	3.529	3.706	3.49	3.686	2
1077	3.49	3.667	3.627	3.647	2
1078	3.431	3.627	3.471	3.627	2
1079	3.412	3.627	3.667	3.627	2
1080	3.431	3.667	3.667	3.686	2
1081	3.471	3.706	3.98	3.745	2
1082	3.529	3.765	4.353	3.804	2
1083	3.569	3.804	4.176	3.804	2
1084	3.588	3.804	4.216	3.784	2
1085	3.549	3.765	3.941	3.745	2
1086	3.51	3.725	3.627	3.706	2
1087	3.471	3.706	3.431	3.706	2
1088	3.471	3.725	3.0	3.745	2
1089	3.49	3.765	3.137	3.784	2
1090	3.549	3.824	3.333	3.843	2
1091	3.588	3.863	3.431	3.882	2
1092	3.627	3.882	3.686	3.863	2
1093	3.627	3.863	3.569	3.843	2
1094	3.569	3.824	3.725	3.804	2
1095	3.529	3.784	3.706	3.784	2
1096	3.51	3.784	3.647	3.804	2
1097	3.529	3.824	3.98	3.843	2
1098	3.569	3.863	4.098	3.882	2
1099	3.608	3.922	4.451	3.922	2
1100	3.647	3.941	4.431	3.941	2
1101	3.667	3.941	4.216	3.941	2
1102	3.647	3.902	4.176	3.902	2
1103	3.608	3.882	3.725	3.863	2
1104	3.569	3.863	3.49	3.863	2
1105	3.569	3.863	3.255	3.882	2
1106	3.608	3.902	3.137	3.922	2
1107	3.647	3.961	3.549	3.98	2
1108	3.686	4.0	3.588	4.0	2
1109	3.725	4.0	3.725	4.0	2
1110	3.706	4.0	3.863	3.98	2
1111	3.667	3.961	3.725	3.941	2
1112	3.647	3.922	3.922	3.922	2
1113	3.627	3.922	3.824	3.941	2
1114	3.647	3.941	4.039	3.961	2
1115	3.686	4.0	4.451	4.02	2
1116	3.725	4.02	4.471	4.039	2
1117	3.765	4.059	4.569	4.059	2
1118	3.784	4.059	4.373	4.039	2
1119	3.745	4.02	4.176	4.0	2
1120	3.706	4.0	3.961	3.98	2
1121	3.686	3.98	3.471	3.98	2
1122	3.686	3.98	3.333	4.0	2
1123	3.725	4.02	3.294	4.039	2
1124	3.765	4.059	3.49	4.078	2
1125	3.824	4.098	3.804	4.098	2
1126	3.843	4.098	3.725	4.078	2
1127	3.843	4.078	3.902	4.059	2
1128	3.804	4.039	3.902	4.02	2
1129	3.784	4.02	3.863	4.02	2
1130	3.765	4.0	4.039	4.02	2
1131	3.784	4.02	4.059	4.039	2
1132	3.824	4.059	4.49	4.078	2
1133	3.863	4.098	4.647	4.098	2
1134	3.902	4.118	4.49	4.118	2
1135	3.902	4.098	4.529	4.098	2
1136	3.882	4.078	4.157	4.059	2
1137	3.863	4.059	3.922	4.039	2
1138	3.843	4.039	3.588	4.039	2
1139	3.843	4.039	3.216	4.059	2
1140	3.863	4.059	3.431	4.078	2
1141	3.902	4.098	3.549	4.118	2
1142	3.941	4.137	3.804	4.137	2
1143	3.961	4.137	3.922	4.118	2
1144	3.961	4.118	3.824	4.098	2
1145	3.941	4.078	4.039	4.059	2
1146	3.902	4.059	3.922	4.039	2
1147	3.882	4.059	4.0	4.059	2
1148	3.902	4.078	4.275	4.098	2
1149	3.941	4.098	4.471	4.118	2
1150	3.98	4.137	4.706	4.157	2
1151	4.0	4.157	4.549	4.137	2
1152	4.02	4.137	4.451	4.137	2
1153	4.0	4.118	4.353	4.098	2
1154	3.961	4.078	3.804	4.078	2
1155	3.941	4.059	3.667	4.078	2
1156	3.941	4.078	3.314	4.078	2
1157	3.98	4.098	3.353	4.118	2
1158	4.0	4.137	3.745	4.157	2
1159	4.039	4.157	3.745	4.157	2
1160	4.059	4.157	3.961	4.157	2
1161	4.039	4.137	3.922	4.118	2
1162	4.02	4.118	3.902	4.098	2
1163	4.0	4.078	4.078	4.078	2
1164	4.0	4.078	3.961	4.098	2
1165	4.0	4.098	4.314	4.118	2
1166	4.039	4.137	4.588	4.137	2
1167	4.059	4.176	4.667	4.176	2
1168	4.098	4.176	4.706	4.176	2
1169	4.118	4.157	4.392	4.157	2
1170	4.078	4.157	4.314	4.118	2
1171	4.059	4.118	3.902	4.098	2
1172	4.039	4.098	3.49	4.098	2
1173	4.059	4.118	3.451	4.118	2
1174	4.078	4.137	3.373	4.157	2
1175	4.098	4.157	3.745	4.176	2
1176	4.137	4.196	3.863	4.196	2
1177	4.157	4.196	3.824	4.176	2
1178	4.137	4.176	4.039	4.157	2
1179	4.118	4.137	3.922	4.137	2
1180	4.098	4.118	4.059	4.118	2
1181	4.098	4.118	4.137	4.118	2
1182	4.098	4.137	4.235	4.157	2
1183	4.137	4.157	4.706	4.176	2
1184	4.176	4.196	4.686	4.196	2
1185	4.176	4.196	4.647	4.196	2
1186	4.176	4.196	4.549	4.176	2
1187	4.157	4.157	4.176	4.137	2
1188	4.137	4.118	3.961	4.118	2
1189	4.118	4.118	3.549	4.118	2
1190	4.137	4.137	3.373	4.137	2
1191	4.157	4.157	3.588	4.176	2
1192	4.176	4.196	3.667	4.196	2
1193	4.196	4.216	3.98	4.216	2
1194	4.216	4.196	3.922	4.196	2
1195	4.196	4.176	3.961	4.157	2
1196	4.176	4.137	4.118	4.137	2
1197	4.157	4.118	3.98	4.118	2
1198	4.137	4.137	4.157	4.137	2
1199	4.157	4.137	4.333	4.157	2
1200	4.176	4.176	4.627	4.196	2
1201	4.196	4.196	4.745	4.216	2
1202	4.216	4.196	4.549	4.216	2
1203	4.216	4.196	4.49	4.196	2
1204	4.196	4.157	4.275	4.137	2
1205	4.157	4.137	3.784	4.118	2
1206	4.137	4.118	3.647	4.118	2
1207	4.157	4.118	3.314	4.137	2
1208	4.176	4.176	3.569	4.176	2
1209	4.196	4.196	3.765	4.196	2
1210	4.216	4.216	3.804	4.216	2
1211	4.216	4.196	4.039	4.196	2
1212	4.196	4.176	3.922	4.157	2
1213	4.176	4.137	4.059	4.137	2
1214	4.157	4.118	4.078	4.118	2
1215	4.137	4.118	4.0	4.118	2
1216	4.157	4.137	4.431	4.157	2
1217	4.176	4.176	4.608	4.176	2
1218	4.216	4.196	4.725	4.196	2
1219	4.216	4.196	4.647	4.196	2
1220	4.196	4.176	4.333	4.157	2
1221	4.196	4.137	4.294	4.137	2
1222	4.157	4.118	3.784	4.118	2
1223	4.137	4.118	3.549	4.118	2
1224	4.137	4.118	3.471	4.137	2
1225	4.157	4.137	3.471	4.157	2
1226	4.196	4.176	3.843	4.196	2
1227	4.196	4.196	3.863	4.196	2
1228	4.196	4.196	3.961	4.176	2
1229	4.196	4.157	4.078	4.157	2
1230	4.157	4.137	3.941	4.118	2
1231	4.118	4.098	4.137	4.098	2
1232	4.118	4.098	4.059	4.118	2
1233	4.137	4.137	4.333	4.137	2
1234	4.157	4.157	4.725	4.176	2
1235	4.176	4.176	4.588	4.196	2
1236	4.196	4.196	4.627	4.176	2
1237	4.176	4.157	4.373	4.157	2
1238	4.157	4.137	4.118	4.118	2
1239	4.118	4.098	3.882	4.098	2
1240	4.098	4.078	3.431	4.098	2
1241	4.098	4.098	3.451	4.118	2
1242	4.118	4.137	3.569	4.137	2
1243	4.137	4.157	3.706	4.176	2
1244	4.176	4.176	3.98	4.176	2
1245	4.157	4.157	3.843	4.137	2
1246	4.137	4.137	4.02	4.098	2
1247	4.098	4.098	3.98	4.078	2
1248	4.078	4.078	3.922	4.078	2
1249	4.078	4.078	4.157	4.078	2
1250	4.098	4.098	4.255	4.118	2
1251	4.118	4.137	4.647	4.137	2
1252	4.137	4.157	4.627	4.157	2
1253	4.157	4.157	4.431	4.137	2
1254	4.137	4.118	4.412	4.098	2
1255	4.098	4.098	4.059	4.059	2
1256	4.078	4.059	3.765	4.039	2
1257	4.039	4.039	3.51	4.059	2
1258	4.059	4.059	3.314	4.078	2
1259	4.078	4.098	3.647	4.118	2
1260	4.118	4.118	3.725	4.118	2
1261	4.137	4.137	3.863	4.137	2
1262	4.118	4.118	3.961	4.098	2
1263	4.098	4.078	3.843	4.059	2
1264	4.059	4.039	4.02	4.02	2
1265	4.039	4.02	3.922	4.02	2
1266	4.039	4.02	4.039	4.039	2
1267	4.039	4.039	4.412	4.059	2
1268	4.078	4.078	4.49	4.098	2
1269	4.098	4.098	4.627	4.098	2
1270	4.118	4.078	4.431	4.078	2
1271	4.078	4.059	4.235	4.039	2
1272	4.059	4.02	4.118	4.0	2
1273	4.02	3.98	3.588	3.98	2
1274	4.0	3.98	3.471	3.98	2
1275	4.0	4.0	3.333	4.0	2
1276	4.039	4.02	3.471	4.039	2
1277	4.059	4.039	3.804	4.059	2
1278	4.078	4.059	3.725	4.059	2
1279	4.078	4.039	3.902	4.02	2
1280	4.039	4.0	3.863	3.98	2
1281	4.0	3.961	3.804	3.941	2
1282	3.98	3.922	3.98	3.922	2
1283	3.98	3.941	3.902	3.941	2
1284	4.0	3.961	4.294	3.98	2
1285	4.02	4.0	4.471	4.0	2
1286	4.059	4.02	4.333	4.0	2
1287	4.059	4.0	4.431	3.98	2
1288	4.02	3.961	4.059	3.941	2
1289	3.98	3.902	3.922	3.882	2
1290	3.961	3.882	3.588	3.863	2
1291	3.941	3.863	3.196	3.863	2
1292	3.961	3.882	3.353	3.882	2
1293	3.98	3.922	3.412	3.922	2
1294	4.02	3.941	3.647	3.941	2
1295	4.02	3.941	3.745	3.941	2
1296	4.02	3.902	3.647	3.882	2
1297	3.98	3.863	3.824	3.824	2
1298	3.941	3.804	3.706	3.804	2
1299	3.922	3.784	3.765	3.784	2
1300	3.902	3.784	3.922	3.804	2
1301	3.922	3.824	4.02	3.824	2
1302	3.961	3.843	4.392	3.863	2
1303	3.98	3.863	4.235	3.863	2
1304	3.98	3.843	4.137	3.824	2
1305	3.961	3.784	4.059	3.765	2
1306	3.922	3.745	3.608	3.706	2
1307	3.882	3.686	3.471	3.686	2
1308	3.863	3.686	3.118	3.686	2
1309	3.863	3.706	3.118	3.725	2
1310	3.902	3.725	3.412	3.745	2
1311	3.941	3.745	3.373	3.745	2
1312	3.941	3.745	3.588	3.725	2
1313	3.922	3.706	3.529	3.667	2
1314	3.882	3.647	3.49	3.608	2
1315	3.843	3.588	3.627	3.569	2
1316	3.804	3.569	3.471	3.569	2
1317	3.804	3.569	3.725	3.588	2
1318	3.824	3.588	3.902	3.608	2
1319	3.863	3.627	4.02	3.627	2
1320	3.882	3.647	4.118	3.627	2
1321	3.882	3.608	3.843	3.569	2
1322	3.843	3.549	3.765	3.51	2
1323	3.804	3.49	3.451	3.451	2
1324	3.765	3.431	3.059	3.431	2
1325	3.745	3.431	3.0	3.451	2
1326	3.745	3.451	2.843	3.471	2
1327	3.784	3.49	3.157	3.51	2
1328	3.824	3.51	3.294	3.529	2
1329	3.824	3.51	3.216	3.49	2
1330	3.804	3.451	3.392	3.431	2
1331	3.745	3.392	3.255	3.353	2
1332	3.686	3.333	3.333	3.333	2
1333	3.667	3.314	3.392	3.333	2
1334	3.667	3.333	3.373	3.353	2
1335	3.686	3.373	3.784	3.392	2
1336	3.725	3.412	3.824	3.412	2
1337	3.745	3.412	3.804	3.412	2
1338	3.745	3.392	3.745	3.353	2
1339	3.686	3.333	3.392	3.294	2
1340	3.627	3.275	3.275	3.235	2
1341	3.569	3.235	2.882	3.216	2
1342	3.569	3.235	2.725	3.255	2
1343	3.569	3.275	2.863	3.294	2
1344	3.608	3.314	2.882	3.333	2
1345	3.647	3.353	3.196	3.333	2
1346	3.667	3.333	3.118	3.314	2
1347	3.627	3.275	3.137	3.255	2
1348	3.569	3.216	3.255	3.176	2
1349	3.51	3.157	3.078	3.157	2
1350	3.471	3.157	3.235	3.157	2
1351	3.471	3.176	3.294	3.196	2
1352	3.49	3.216	3.49	3.235	2
1353	3.549	3.275	3.784	3.275	2
1354	3.569	3.275	3.549	3.255	2
1355	3.549	3.235	3.549	3.196	2
1356	3.49	3.157	3.333	3.137	2
1357	3.412	3.098	2.961	3.078	2
1358	3.353	3.059	2.863	3.059	2
1359	3.333	3.078	2.51	3.098	2
1360	3.373	3.118	2.686	3.137	2
1361	3.392	3.176	2.863	3.196	2
1362	3.431	3.196	2.882	3.196	2
1363	3.431	3.176	3.098	3.157	2
1364	3.392	3.118	2.922	3.078	2
1365	3.314	3.039	3.02	3.0	2
1366	3.235	2.98	3.0	2.98	2
1367	3.196	2.98	2.902	3.0	2
1368	3.216	3.02	3.235	3.039	2
1369	3.235	3.059	3.333	3.078	2
1370	3.275	3.118	3.549	3.118	2
1371	3.294	3.118	3.529	3.098	2
1372	3.255	3.059	3.235	3.02	2
1373	3.176	2.98	3.216	2.941	2
1374	3.098	2.902	2.784	2.882	2
1375	3.039	2.882	2.588	2.882	2
1376	3.02	2.902	2.49	2.922	2
1377	3.039	2.941	2.412	2.98	2
