time	channel1	channel2	channel3	channel4	class
698	2.118	2.098	2.196	1.608	1
699	2.098	2.353	2.157	1.608	1
700	2.157	2.196	2.098	1.647	1
701	2.078	1.922	2.059	1.647	1
702	2.039	2.137	2.059	1.647	1
703	2.098	2.176	2.118	1.627	1
704	1.98	2.02	2.255	1.627	1
705	2.235	2.118	2.216	1.627	1
706	2.294	2.373	2.098	1.627	1
707	2.137	1.98	2.078	1.627	1
708	2.059	1.922	2.118	1.627	1
709	1.961	2.176	2.157	1.647	1
710	2.078	2.275	2.137	1.627	1
711	2.039	2.137	2.176	1.627	1
712	2.255	2.118	2.216	1.627	1
713	2.314	2.157	2.157	1.647	1
714	2.235	1.98	2.039	1.647	1
715	2.216	2.275	1.98	1.627	1
716	2.078	2.373	2.098	1.627	1
717	2.235	1.922	2.176	1.647	1
718	2.569	2.098	2.176	1.647	1
719	2.549	2.118	2.137	1.647	1
720	2.549	2.275	2.137	1.647	1
721	2.431	2.196	2.137	1.647	1
722	2.235	2.059	2.118	1.627	1
723	2.294	2.118	2.078	1.627	1
724	2.235	1.98	2.078	1.627	1
725	2.216	1.98	2.157	1.627	1
726	2.196	1.902	2.176	1.647	1
727	2.118	2.078	2.235	1.627	1
728	2.0	2.059	2.255	1.647	1
729	2.176	2.431	2.118	1.647	1
730	2.216	2.176	1.98	1.647	1
731	2.333	1.902	2.078	1.647	1
732	2.255	2.294	2.137	1.627	1
733	2.039	2.078	2.275	1.627	1
734	2.176	2.137	2.294	1.667	1
735	2.02	2.333	2.196	1.667	1
736	2.118	2.176	2.137	1.667	1
737	2.275	2.137	2.098	1.647	1
738	2.216	2.137	2.078	1.647	1
739	2.255	2.137	2.039	1.647	1
740	2.176	2.392	2.0	1.667	1
741	2.0	2.314	2.137	1.667	1
742	2.0	1.725	2.255	1.647	1
743	2.216	1.961	2.255	1.647	1
744	2.176	2.176	2.176	1.647	1
745	2.137	2.255	2.176	1.647	1
746	2.176	2.353	2.059	1.647	1
747	2.235	2.0	1.98	1.667	1
748	2.176	1.961	2.078	1.647	1
749	2.157	2.137	2.157	1.647	1
750	2.294	2.039	2.137	1.647	1
751	2.471	2.157	2.137	1.647	1
752	2.314	2.235	2.078	1.667	1
753	2.314	2.216	2.059	1.647	1
754	2.529	2.216	2.098	1.647	1
755	2.51	2.0	2.118	1.647	1
756	2.431	2.039	2.059	1.647	1
757	2.235	2.059	2.078	1.627	1
758	2.196	2.039	2.137	1.627	1
759	2.216	2.02	2.157	1.627	1
760	2.353	2.176	2.137	1.627	1
761	2.255	1.961	2.137	1.627	1
762	2.216	2.02	2.157	1.627	1
763	2.176	2.078	2.157	1.627	1
764	2.039	1.961	2.137	1.647	1
765	2.0	2.137	2.118	1.627	1
766	2.02	2.294	2.157	1.627	1
767	2.49	1.902	2.216	1.627	1
768	2.784	2.039	2.196	1.667	1
769	2.529	2.216	2.078	1.667	1
770	2.412	2.118	2.059	1.667	1
771	2.353	1.98	2.137	1.647	1
772	2.294	2.098	2.235	1.647	1
773	2.216	2.118	2.216	1.667	1
774	1.902	2.157	2.059	1.667	1
775	2.294	2.118	2.157	1.647	1
776	2.431	1.98	2.235	1.647	1
777	2.196	2.314	2.176	1.667	1
778	2.196	1.961	2.098	1.647	1
779	2.137	2.02	2.02	1.627	1
780	2.098	2.216	2.078	1.627	1
781	2.294	2.098	2.157	1.647	1
782	2.275	2.235	2.157	1.647	1
783	2.098	2.314	2.118	1.647	1
784	2.373	2.118	2.098	1.647	1
785	2.863	2.235	2.078	1.667	1
786	2.667	2.314	2.078	1.667	1
787	2.51	2.176	2.078	1.667	1
788	2.392	2.216	2.098	1.667	1
789	2.314	2.157	2.137	1.647	1
790	2.216	2.098	2.118	1.647	1
791	2.098	2.078	2.098	1.627	1
792	1.941	2.255	2.118	1.627	1
793	2.059	2.137	2.137	1.647	1
794	2.078	2.098	2.176	1.647	1
795	2.098	2.02	2.196	1.647	1
796	2.137	2.137	2.157	1.647	1
797	2.137	2.118	2.176	1.647	1
798	2.118	2.059	2.157	1.647	1
799	2.118	2.176	2.098	1.647	1
800	2.059	2.235	2.098	1.647	1
801	2.451	2.059	2.137	1.647	1
802	2.667	1.961	2.176	1.667	1
803	2.451	1.961	2.196	1.667	1
804	2.294	2.059	2.196	1.686	1
805	2.196	2.078	2.216	1.667	1
806	2.294	2.275	2.137	1.667	1
807	2.216	2.157	2.118	1.667	1
808	2.059	1.765	2.137	1.667	1
809	2.255	1.961	2.157	1.647	1
810	2.216	2.137	2.176	1.647	1
811	2.078	2.255	2.196	1.667	1
812	1.941	1.882	2.137	1.647	1
813	1.98	2.0	2.176	1.647	1
814	1.922	2.118	2.216	1.647	1
815	2.078	1.902	2.137	1.667	1
816	2.039	2.02	2.078	1.647	1
817	2.078	2.333	2.137	1.647	1
818	2.373	2.196	2.078	1.647	1
819	2.275	2.098	2.039	1.667	1
820	2.275	2.196	2.078	1.667	1
821	2.176	2.059	2.157	1.667	1
822	2.137	2.078	2.176	1.647	1
823	2.157	2.235	2.118	1.647	1
824	2.118	2.157	2.059	1.647	1
825	2.059	2.137	2.02	1.667	1
826	1.941	2.176	2.059	1.647	1
827	2.098	2.157	2.078	1.647	1
828	2.078	2.118	2.137	1.647	1
829	2.078	2.02	2.157	1.647	1
830	2.137	2.216	2.137	1.647	1
831	2.157	2.275	2.137	1.647	1
832	2.118	2.098	2.137	1.647	1
833	2.176	2.059	2.118	1.667	1
834	2.078	2.373	2.137	1.647	1
835	2.373	2.039	2.157	1.647	1
836	2.431	2.137	2.157	1.667	1
837	2.373	2.196	2.118	1.667	1
838	2.333	2.235	2.059	1.667	1
839	2.275	2.137	2.098	1.667	1
840	2.255	2.059	2.157	1.647	1
841	2.059	2.039	2.157	1.667	1
842	2.0	2.0	2.137	1.667	1
843	1.941	2.098	2.157	1.627	1
844	2.059	2.0	2.176	1.647	1
845	2.078	2.137	2.157	1.647	1
846	2.0	2.059	2.157	1.647	1
847	2.078	2.118	2.137	1.647	1
848	2.118	2.157	2.118	1.647	1
849	2.02	1.941	2.118	1.647	1
850	2.02	2.059	2.118	1.647	1
851	1.941	2.196	2.137	1.627	1
852	2.451	1.961	2.176	1.627	1
853	2.49	2.118	2.157	1.667	1
854	2.392	2.235	2.137	1.667	1
855	2.275	2.235	2.137	1.667	1
856	2.255	2.157	2.118	1.667	1
857	2.176	2.098	2.098	1.647	1
858	2.078	1.941	2.098	1.647	1
859	2.0	2.0	2.118	1.647	1
860	2.02	2.216	2.157	1.647	1
861	2.02	2.275	2.196	1.647	1
862	1.765	2.039	2.157	1.647	1
863	1.863	1.941	2.157	1.647	1
864	1.882	2.0	2.157	1.647	1
865	2.039	2.137	2.157	1.647	1
866	2.078	2.235	2.118	1.667	1
867	2.0	1.98	2.098	1.667	1
868	1.98	2.059	2.098	1.667	1
869	2.275	2.078	2.118	1.647	1
870	2.49	2.275	2.137	1.667	1
871	2.451	2.235	2.137	1.667	1
872	2.392	2.137	2.137	1.667	1
873	2.333	2.02	2.137	1.667	1
874	2.235	2.02	2.157	1.667	1
875	2.314	2.118	2.137	1.647	1
876	2.255	2.137	2.098	1.647	1
877	2.235	2.157	2.118	1.647	1
878	2.216	2.02	2.118	1.647	1
879	2.098	2.137	2.118	1.647	1
880	2.078	2.0	2.157	1.647	1
881	2.078	2.137	2.176	1.647	1
882	2.078	2.098	2.157	1.647	1
883	2.0	2.039	2.137	1.647	1
884	2.078	2.0	2.118	1.647	1
885	2.039	2.235	2.118	1.647	1
886	2.392	2.176	2.118	1.647	1
887	2.078	2.314	2.118	1.667	1
888	2.137	2.157	2.118	1.667	1
889	2.176	2.02	2.118	1.667	1
890	2.176	2.098	2.137	1.647	1
891	2.157	2.118	2.137	1.647	1
892	1.922	2.078	2.137	1.647	1
893	1.843	1.961	2.157	1.647	1
894	1.863	2.157	2.157	1.647	1
895	2.0	2.078	2.176	1.647	1
896	1.98	2.078	2.137	1.647	1
897	2.0	2.02	2.196	1.647	1
898	2.0	2.157	2.176	1.647	1
899	2.196	2.137	2.118	1.647	1
900	2.353	1.98	2.176	1.647	1
901	2.353	2.059	2.118	1.647	1
902	2.196	2.314	2.176	1.647	1
903	2.176	2.118	2.157	1.647	1
904	2.196	2.059	2.078	1.667	1
905	2.235	2.275	2.078	1.667	1
906	2.294	2.255	2.118	1.667	1
907	2.294	2.137	2.137	1.667	1
908	2.294	2.039	2.157	1.667	1
909	2.098	2.098	2.098	1.667	1
910	1.941	2.137	2.059	1.667	1
911	2.0	2.235	2.078	1.647	1
912	1.941	2.118	2.137	1.647	1
913	2.0	2.196	2.098	1.667	1
914	1.961	2.118	2.157	1.667	1
915	2.0	2.137	2.157	1.647	1
916	2.02	2.275	2.078	1.647	1
917	1.98	2.118	2.059	1.647	1
918	2.059	2.059	2.098	1.647	1
919	2.039	2.275	2.137	1.647	1
920	2.275	2.137	2.137	1.667	1
921	2.235	2.196	2.098	1.686	1
922	2.216	2.157	2.098	1.686	1
923	2.137	2.118	2.118	1.667	1
924	2.157	2.196	2.137	1.667	1
925	2.137	2.216	2.137	1.667	1
926	2.157	2.157	2.118	1.667	1
927	2.02	2.098	2.098	1.686	1
928	2.059	2.118	2.137	1.667	1
929	2.078	1.882	2.196	1.667	1
930	2.02	2.059	2.176	1.667	1
931	1.98	2.216	2.137	1.667	1
932	2.0	2.196	2.137	1.667	1
933	2.0	2.059	2.176	1.647	1
934	1.961	1.804	2.176	1.667	1
935	1.98	2.059	2.137	1.667	1
936	2.02	2.314	2.118	1.667	1
937	2.059	2.039	2.098	1.667	1
938	1.804	2.078	2.118	1.667	1
939	1.882	2.078	2.176	1.667	1
940	1.98	2.039	2.196	1.667	1
941	2.02	2.137	2.176	1.667	1
942	2.098	2.157	2.098	1.667	1
943	2.294	2.039	2.059	1.667	1
944	2.157	1.922	2.118	1.667	1
945	2.02	2.078	2.137	1.647	1
946	2.078	2.02	2.157	1.647	1
947	2.118	2.098	2.176	1.647	1
948	2.078	2.078	2.157	1.647	1
949	2.078	2.157	2.137	1.647	1
950	2.059	2.157	2.137	1.647	1
951	2.078	2.02	2.118	1.667	1
952	2.098	2.02	2.098	1.667	1
953	2.059	2.235	2.137	1.647	1
954	2.118	2.0	2.157	1.647	1
955	2.157	2.118	2.118	1.667	1
956	2.137	2.314	2.078	1.667	1
957	2.137	2.157	2.118	1.667	1
958	2.157	2.059	2.157	1.667	1
959	2.176	2.157	2.157	1.667	1
960	2.098	2.176	2.137	1.667	1
961	1.941	2.02	2.098	1.667	1
962	2.02	2.098	2.098	1.667	1
963	1.98	2.0	2.157	1.647	1
964	2.02	2.196	2.137	1.667	1
965	2.0	2.137	2.137	1.667	1
966	2.02	2.118	2.157	1.667	1
967	2.02	1.98	2.176	1.667	1
968	2.0	2.118	2.118	1.667	1
969	2.039	2.137	2.098	1.667	1
970	2.059	2.216	2.118	1.667	1
971	1.922	2.02	2.137	1.667	1
972	1.98	2.196	2.118	1.667	1
973	2.118	2.216	2.118	1.667	1
974	2.118	2.02	2.137	1.667	1
975	2.176	2.039	2.157	1.667	1
976	2.039	2.098	2.137	1.667	1
977	2.059	2.157	2.098	1.667	1
978	2.02	2.098	2.098	1.667	1
979	1.941	2.059	2.137	1.647	1
980	2.098	1.882	2.176	1.647	1
981	2.078	2.098	2.157	1.647	1
982	2.098	2.118	2.137	1.647	1
983	2.078	2.059	2.157	1.667	1
984	2.039	2.118	2.137	1.667	1
985	2.176	2.255	2.118	1.667	1
986	2.137	2.196	2.137	1.667	1
987	1.922	2.157	2.137	1.667	1
988	2.039	1.961	2.157	1.667	1
989	1.863	2.118	2.137	1.667	1
990	1.98	2.294	2.118	1.686	1
991	2.078	2.314	2.118	1.686	1
992	2.118	2.157	2.157	1.686	1
993	2.137	2.157	2.137	1.686	1
994	2.078	2.235	2.098	1.667	1
995	2.02	2.176	2.098	1.667	1
996	1.843	2.118	2.118	1.647	1
997	2.0	1.843	2.157	1.647	1
998	2.059	2.098	2.137	1.667	1
999	2.118	2.196	2.137	1.667	1
