time	channel1	channel2	channel3	channel4	class
698	2.0	2.137	2.098	1.98	2
699	1.863	1.961	2.118	1.98	2
700	1.941	2.059	2.118	1.961	2
701	2.784	2.804	2.098	1.98	2
702	2.412	1.784	2.118	2.0	2
703	2.216	1.902	2.137	2.02	2
704	2.196	2.157	2.137	2.0	2
705	2.235	2.176	2.176	2.0	2
706	2.353	2.137	2.157	1.98	2
707	2.294	2.333	2.137	1.98	2
708	2.118	2.392	2.137	1.98	2
709	2.059	2.118	2.098	1.98	2
710	1.98	2.039	2.118	1.98	2
711	1.941	2.0	2.216	1.98	2
712	1.922	2.137	2.196	2.0	2
713	2.098	2.137	2.176	2.0	2
714	2.078	2.235	2.137	2.0	2
715	2.039	2.353	2.137	2.02	2
716	2.078	2.137	2.137	2.02	2
717	2.039	2.118	2.098	2.02	2
718	2.706	2.647	2.059	2.0	2
719	2.137	1.765	2.137	2.02	2
720	2.235	1.98	2.176	2.02	2
721	2.098	2.157	2.137	2.02	2
722	2.078	2.157	2.118	2.0	2
723	2.059	2.078	2.118	1.98	2
724	2.078	2.137	2.157	1.961	2
725	2.157	2.235	2.137	1.961	2
726	2.078	2.098	2.078	1.98	2
727	2.0	2.078	2.118	1.98	2
728	2.0	1.863	2.216	1.98	2
729	2.118	1.961	2.216	1.961	2
730	2.157	2.02	2.176	1.98	2
731	2.196	2.098	2.137	1.98	2
732	2.176	2.196	2.118	2.0	2
733	2.098	2.059	2.098	2.0	2
734	2.039	2.137	2.078	2.0	2
735	2.588	2.49	2.078	2.0	2
736	2.059	1.784	2.098	2.02	2
737	2.098	2.078	2.137	2.02	2
738	2.02	2.216	2.118	2.0	2
739	2.02	2.157	2.098	2.0	2
740	1.98	2.039	2.098	1.98	2
741	2.157	2.196	2.118	1.961	2
742	2.078	2.196	2.118	1.961	2
743	2.039	2.078	2.118	1.961	2
744	2.078	2.039	2.137	1.961	2
745	2.137	2.02	2.176	1.961	2
746	2.137	2.098	2.196	1.98	2
747	2.098	2.078	2.137	1.98	2
748	2.039	2.078	2.098	1.98	2
749	2.078	2.098	2.118	1.98	2
750	2.137	2.0	2.157	1.98	2
751	2.098	2.137	2.137	2.0	2
752	2.471	2.392	2.118	2.0	2
753	1.941	1.824	2.118	2.0	2
754	2.039	2.098	2.137	2.0	2
755	1.98	2.196	2.118	2.0	2
756	1.902	2.059	2.098	2.0	2
757	2.039	2.02	2.137	1.98	2
758	2.118	2.196	2.176	1.961	2
759	1.961	2.176	2.157	1.961	2
760	1.922	2.098	2.118	1.961	2
761	2.02	2.039	2.098	1.961	2
762	1.98	1.941	2.137	1.961	2
763	2.059	1.98	2.176	1.961	2
764	2.098	2.118	2.196	1.961	2
765	2.078	2.176	2.196	2.0	2
766	2.157	2.118	2.157	2.0	2
767	2.137	2.098	2.137	2.0	2
768	2.216	2.235	2.137	2.0	2
769	2.294	2.275	2.078	2.0	2
770	2.118	1.882	2.078	1.98	2
771	1.941	2.118	2.118	2.0	2
772	2.118	2.176	2.157	1.98	2
773	2.196	2.137	2.137	1.98	2
774	2.235	2.118	2.137	1.961	2
775	2.216	2.157	2.137	1.961	2
776	2.196	2.157	2.118	1.961	2
777	2.059	2.078	2.098	1.961	2
778	2.039	2.078	2.098	1.961	2
779	2.02	2.059	2.137	1.961	2
780	1.98	2.039	2.157	1.961	2
781	2.02	2.02	2.157	1.961	2
782	2.098	2.118	2.157	1.98	2
783	2.157	2.275	2.157	1.98	2
784	1.941	2.157	2.137	2.0	2
785	1.961	2.118	2.098	2.0	2
786	2.157	2.118	2.098	1.98	2
787	2.333	1.843	2.157	1.98	2
788	2.314	2.294	2.157	2.0	2
789	2.235	2.294	2.137	2.0	2
790	2.137	2.137	2.137	1.98	2
791	2.196	2.039	2.137	1.98	2
792	2.176	2.176	2.137	1.961	2
793	2.176	2.176	2.137	1.961	2
794	2.039	2.078	2.118	1.961	2
795	2.098	2.098	2.118	1.961	2
796	2.098	2.02	2.137	1.961	2
797	2.118	2.0	2.176	1.98	2
798	2.059	2.02	2.196	1.98	2
799	2.078	2.0	2.176	1.98	2
800	2.157	2.176	2.176	1.98	2
801	2.137	2.294	2.176	2.0	2
802	2.0	2.353	2.157	2.0	2
803	2.098	2.098	2.078	2.0	2
804	2.314	1.725	2.118	1.98	2
805	2.333	2.157	2.118	1.98	2
806	2.176	2.157	2.098	1.98	2
807	2.157	2.137	2.118	1.961	2
808	2.059	2.118	2.157	1.961	2
809	2.176	2.196	2.216	1.941	2
810	2.078	2.255	2.176	1.941	2
811	2.0	2.137	2.098	1.961	2
812	2.02	2.118	2.078	1.941	2
813	2.098	2.02	2.098	1.941	2
814	2.176	2.118	2.157	1.961	2
815	2.157	2.196	2.098	1.961	2
816	2.098	2.176	2.078	1.98	2
817	2.098	2.275	2.118	1.98	2
818	2.039	2.235	2.157	2.0	2
819	2.059	2.235	2.137	2.0	2
820	2.176	2.196	2.078	2.0	2
821	2.157	1.941	2.098	1.98	2
822	2.216	2.314	2.118	2.0	2
823	2.157	2.373	2.098	2.0	2
824	2.118	2.235	2.098	2.0	2
825	2.039	2.118	2.118	1.98	2
826	2.078	2.176	2.137	1.98	2
827	2.294	2.216	2.137	1.98	2
828	2.275	2.157	2.118	1.98	2
829	2.216	2.098	2.098	1.98	2
830	2.275	2.0	2.137	1.98	2
831	2.098	2.02	2.157	1.98	2
832	2.059	2.039	2.157	1.98	2
833	2.059	2.078	2.157	2.0	2
834	2.157	2.176	2.157	2.0	2
835	2.118	2.078	2.157	2.0	2
836	2.118	2.0	2.137	2.0	2
837	2.118	2.02	2.118	1.98	2
838	1.941	1.745	2.137	1.98	2
839	2.137	2.098	2.157	1.98	2
840	2.059	2.176	2.157	1.98	2
841	2.0	2.157	2.137	1.98	2
842	2.059	2.0	2.137	1.961	2
843	2.137	2.078	2.176	1.941	2
844	2.176	2.078	2.157	1.941	2
845	2.216	2.039	2.137	1.961	2
846	2.235	2.059	2.118	1.961	2
847	2.255	1.98	2.137	1.961	2
848	2.118	1.961	2.176	1.961	2
849	2.098	2.059	2.157	1.961	2
850	2.078	2.157	2.118	1.98	2
851	2.098	2.176	2.118	1.98	2
852	2.196	2.294	2.137	2.0	2
853	2.137	2.314	2.137	2.0	2
854	2.078	2.176	2.078	2.0	2
855	2.078	1.804	2.098	2.0	2
856	2.039	2.255	2.137	2.0	2
857	1.961	2.314	2.118	2.0	2
858	2.02	2.196	2.098	1.98	2
859	1.961	2.118	2.118	1.98	2
860	2.039	2.157	2.137	1.961	2
861	2.039	2.176	2.137	1.961	2
862	1.98	2.137	2.118	1.961	2
863	2.039	2.078	2.118	1.961	2
864	2.157	2.02	2.137	1.961	2
865	2.118	2.039	2.176	1.961	2
866	2.098	2.059	2.157	1.98	2
867	2.078	2.098	2.137	1.98	2
868	2.196	2.176	2.137	1.98	2
869	2.176	2.118	2.157	2.0	2
870	2.118	2.118	2.137	2.0	2
871	2.118	2.137	2.098	1.98	2
872	2.157	1.843	2.118	1.98	2
873	2.0	2.216	2.157	1.98	2
874	1.961	2.255	2.137	1.98	2
875	2.098	2.118	2.118	1.98	2
876	2.176	2.078	2.137	1.98	2
877	2.137	2.137	2.157	1.961	2
878	2.039	2.157	2.157	1.961	2
879	2.0	2.02	2.118	1.941	2
880	2.02	2.02	2.098	1.941	2
881	2.02	2.0	2.137	1.941	2
882	2.118	2.02	2.196	1.941	2
883	2.157	2.0	2.157	1.961	2
884	2.137	2.059	2.137	1.961	2
885	2.157	2.216	2.137	1.961	2
886	2.118	2.196	2.157	1.98	2
887	2.118	2.137	2.157	2.0	2
888	2.118	2.176	2.098	1.98	2
889	2.216	1.902	2.098	1.98	2
890	2.255	2.157	2.137	1.98	2
891	2.235	2.216	2.118	1.98	2
892	2.196	2.176	2.118	1.961	2
893	2.294	2.059	2.137	1.961	2
894	2.275	2.196	2.176	1.961	2
895	2.176	2.196	2.157	1.961	2
896	1.961	2.176	2.137	1.961	2
897	1.961	2.157	2.118	1.961	2
898	1.961	2.118	2.137	1.961	2
899	2.059	2.118	2.137	1.961	2
900	2.118	2.059	2.137	1.98	2
901	2.098	2.157	2.157	1.98	2
902	2.137	2.196	2.157	1.98	2
903	2.078	2.176	2.157	2.0	2
904	2.098	2.196	2.137	2.0	2
905	2.216	2.235	2.118	2.0	2
906	2.314	1.922	2.078	1.98	2
907	2.431	2.196	2.078	1.98	2
908	2.333	2.235	2.098	2.0	2
909	2.294	2.098	2.118	1.98	2
910	2.196	2.02	2.137	1.961	2
911	2.196	2.098	2.157	1.941	2
912	2.255	2.137	2.137	1.941	2
913	2.176	2.176	2.118	1.941	2
914	2.078	2.078	2.098	1.941	2
915	1.922	1.922	2.118	1.961	2
916	2.137	1.863	2.137	1.941	2
917	2.176	2.039	2.176	1.961	2
918	2.196	2.216	2.176	1.961	2
919	2.196	2.333	2.176	1.98	2
920	2.098	2.275	2.098	2.0	2
921	2.098	2.137	2.059	2.0	2
922	2.098	2.118	2.078	1.98	2
923	1.902	1.843	2.137	1.98	2
924	2.039	2.255	2.176	1.98	2
925	2.098	2.353	2.157	2.0	2
926	2.078	2.255	2.137	2.0	2
927	2.02	2.078	2.137	1.98	2
928	2.176	2.255	2.137	1.961	2
929	2.176	2.294	2.118	1.98	2
930	2.118	2.196	2.078	1.98	2
931	2.098	2.059	2.078	1.961	2
932	2.157	2.0	2.118	1.961	2
933	2.196	2.039	2.176	1.961	2
934	2.118	2.078	2.157	1.961	2
935	2.078	2.078	2.157	1.98	2
936	2.078	2.157	2.157	1.98	2
937	2.059	2.176	2.157	2.0	2
938	2.078	2.157	2.137	2.0	2
939	2.078	2.137	2.118	1.98	2
940	1.922	1.824	2.137	1.98	2
941	2.157	2.176	2.137	1.98	2
942	2.137	2.255	2.137	2.0	2
943	2.118	2.157	2.118	1.98	2
944	2.255	2.0	2.118	1.961	2
945	2.255	2.02	2.137	1.961	2
946	2.176	2.02	2.157	1.961	2
947	2.196	2.098	2.118	1.961	2
948	2.118	2.059	2.118	1.961	2
949	2.255	1.941	2.137	1.961	2
950	2.255	2.039	2.157	1.961	2
951	2.157	2.118	2.157	1.98	2
952	2.039	2.059	2.118	1.98	2
953	2.216	2.098	2.118	1.98	2
954	2.216	2.118	2.137	1.98	2
955	2.235	2.098	2.137	1.98	2
956	2.118	2.137	2.098	1.98	2
957	1.98	1.863	2.098	1.961	2
958	1.961	2.176	2.118	1.98	2
959	1.98	2.353	2.098	1.98	2
960	1.98	2.235	2.137	1.98	2
961	1.941	2.059	2.137	1.98	2
962	2.098	2.059	2.157	1.941	2
963	2.235	2.137	2.137	1.941	2
964	2.216	2.216	2.118	1.941	2
965	2.098	2.176	2.098	1.961	2
966	2.216	2.118	2.118	1.961	2
967	2.078	2.059	2.137	1.961	2
968	2.098	2.078	2.157	1.961	2
969	2.059	2.137	2.157	1.98	2
970	2.176	2.196	2.157	1.98	2
971	2.216	2.216	2.137	2.0	2
972	2.235	2.216	2.118	1.98	2
973	2.196	2.255	2.098	2.0	2
974	2.392	1.922	2.098	1.98	2
975	2.078	2.216	2.137	1.98	2
976	2.039	2.255	2.137	1.98	2
977	2.078	2.118	2.118	1.98	2
978	1.922	2.039	2.137	1.961	2
979	2.098	2.098	2.157	1.961	2
980	2.118	2.118	2.157	1.961	2
981	2.0	2.098	2.118	1.961	2
982	1.941	2.059	2.118	1.961	2
983	1.902	2.02	2.137	1.961	2
984	1.941	2.02	2.176	1.961	2
985	2.02	2.039	2.157	1.98	2
986	2.059	2.078	2.157	1.98	2
987	2.196	2.118	2.157	1.98	2
988	2.137	2.118	2.157	1.98	2
989	2.118	2.157	2.137	1.98	2
990	2.137	2.216	2.098	1.98	2
991	2.314	1.843	2.098	1.98	2
992	2.373	2.098	2.137	1.98	2
993	2.353	2.235	2.137	1.98	2
994	2.255	2.098	2.118	1.961	2
995	2.216	2.02	2.137	1.961	2
996	2.216	2.078	2.157	1.941	2
997	2.255	2.098	2.157	1.941	2
998	2.137	2.137	2.137	1.941	2
999	2.078	2.137	2.118	1.941	2
