time	channel1	channel2	channel3	channel4	class
698	2.49	2.51	2.529	1.804	6
699	2.412	2.471	2.529	1.745	6
700	2.451	2.451	2.529	1.745	6
701	2.451	2.49	2.529	1.745	6
702	2.412	2.451	2.529	1.745	6
703	2.431	2.431	2.471	1.745	6
704	2.451	2.412	2.608	1.863	6
705	2.569	2.588	2.647	1.902	6
706	2.686	2.784	2.765	1.902	6
707	2.745	2.745	2.667	1.863	6
708	2.922	2.725	2.608	1.824	6
709	2.98	2.647	2.588	1.804	6
710	2.765	2.608	2.588	1.804	6
711	2.706	2.569	2.608	1.784	6
712	2.667	2.549	2.549	1.804	6
713	2.667	2.51	2.51	1.745	6
714	2.549	2.471	2.529	1.765	6
715	2.667	2.588	2.529	1.765	6
716	2.51	2.451	2.529	1.745	6
717	2.451	2.51	2.471	1.745	6
718	2.471	2.529	2.471	1.725	6
719	2.392	2.51	2.529	1.784	6
720	2.529	2.627	2.667	1.843	6
721	2.608	2.667	2.745	1.922	6
722	2.647	2.627	2.647	1.843	6
723	2.667	2.725	2.686	1.882	6
724	3.039	2.745	2.686	1.863	6
725	3.0	2.627	2.647	1.843	6
726	2.784	2.608	2.569	1.824	6
727	2.725	2.588	2.549	1.784	6
728	2.667	2.569	2.569	1.784	6
729	2.627	2.529	2.549	1.765	6
730	2.529	2.392	2.51	1.765	6
731	2.392	2.353	2.49	1.745	6
732	2.235	2.51	2.49	1.725	6
733	2.333	2.392	2.51	1.745	6
734	2.373	2.373	2.51	1.745	6
735	2.451	2.373	2.471	1.765	6
736	2.49	2.49	2.627	1.843	6
737	2.627	2.569	2.686	1.922	6
738	2.667	2.608	2.745	1.882	6
739	2.627	2.49	2.667	1.863	6
740	2.686	2.569	2.588	1.824	6
741	2.804	2.549	2.588	1.784	6
742	3.0	2.549	2.588	1.784	6
743	2.784	2.529	2.569	1.784	6
744	2.725	2.49	2.549	1.784	6
745	2.706	2.529	2.51	1.745	6
746	2.686	2.549	2.529	1.745	6
747	2.569	2.529	2.51	1.745	6
748	2.51	2.431	2.51	1.765	6
749	2.49	2.51	2.471	1.765	6
750	2.49	2.431	2.49	1.706	6
751	2.471	2.49	2.549	1.804	6
752	2.667	2.667	2.588	1.765	6
753	2.549	2.588	2.49	1.745	6
754	2.588	2.686	2.627	1.843	6
755	2.667	2.588	2.706	1.863	6
756	2.647	2.627	2.647	1.843	6
757	2.627	2.686	2.627	1.824	6
758	2.745	2.667	2.569	1.824	6
759	2.039	2.667	2.549	1.784	6
760	2.176	2.608	2.549	1.765	6
761	2.137	2.569	2.569	1.784	6
762	2.333	2.549	2.569	1.765	6
763	2.431	2.51	2.51	1.765	6
764	2.529	2.51	2.627	1.882	6
765	2.686	2.569	2.627	1.843	6
766	2.824	2.686	2.627	1.824	6
767	2.765	2.549	2.588	1.804	6
768	2.706	2.549	2.549	1.784	6
769	2.627	2.529	2.549	1.765	6
770	2.549	2.529	2.549	1.784	6
771	2.549	2.51	2.569	1.784	6
772	2.471	2.431	2.51	1.765	6
773	2.529	2.51	2.627	1.843	6
774	2.706	2.725	2.686	1.922	6
775	2.608	2.804	2.765	1.902	6
776	2.118	2.686	2.686	1.882	6
777	2.098	2.647	2.608	1.843	6
778	2.157	2.667	2.706	1.882	6
779	2.373	2.725	2.706	1.922	6
780	2.49	2.725	2.745	1.882	6
781	2.549	2.569	2.647	1.863	6
782	2.49	2.51	2.588	1.804	6
783	2.725	2.608	2.588	1.784	6
784	2.667	2.51	2.588	1.784	6
785	2.608	2.529	2.588	1.784	6
786	2.569	2.51	2.51	1.784	6
787	2.608	2.588	2.647	1.863	6
788	2.765	2.725	2.647	1.843	6
789	2.549	2.549	2.627	1.824	6
790	2.529	2.51	2.569	1.804	6
791	2.529	2.608	2.549	1.784	6
792	2.588	2.549	2.549	1.765	6
793	2.588	2.569	2.549	1.765	6
794	2.529	2.529	2.549	1.765	6
795	2.588	2.51	2.51	1.784	6
796	2.627	2.608	2.667	1.863	6
797	2.706	2.745	2.706	1.922	6
798	2.784	2.725	2.745	1.882	6
799	2.549	2.529	2.667	1.863	6
800	2.843	2.667	2.588	1.824	6
801	2.706	2.588	2.588	1.784	6
802	2.647	2.549	2.569	1.784	6
803	2.608	2.49	2.588	1.784	6
804	2.627	2.51	2.549	1.784	6
805	2.608	2.51	2.51	1.765	6
806	2.667	2.412	2.529	1.745	6
807	2.588	2.412	2.51	1.765	6
808	2.549	2.51	2.51	1.765	6
809	2.627	2.471	2.471	1.765	6
810	2.843	2.451	2.49	1.725	6
811	2.804	2.49	2.49	1.725	6
812	2.608	2.529	2.49	1.745	6
813	2.569	2.471	2.49	1.725	6
814	2.51	2.451	2.431	1.706	6
815	2.451	2.333	2.431	1.686	6
816	2.412	2.333	2.431	1.706	6
817	2.216	2.471	2.471	1.725	6
818	2.176	2.353	2.471	1.725	6
819	2.314	2.412	2.451	1.706	6
820	2.412	2.451	2.471	1.706	6
821	2.412	2.471	2.49	1.725	6
822	2.412	2.451	2.51	1.745	6
823	2.549	2.549	2.647	1.843	6
824	2.627	2.588	2.706	1.922	6
825	2.745	2.804	2.725	1.941	6
826	3.235	2.824	2.824	1.961	6
827	3.255	2.922	2.902	2.02	6
828	3.275	2.882	2.961	2.059	6
829	3.255	2.882	2.941	2.039	6
830	3.098	2.882	2.843	1.961	6
831	2.863	2.804	2.784	1.902	6
832	2.706	2.647	2.667	1.882	6
833	2.627	2.549	2.608	1.804	6
834	2.353	2.647	2.667	1.902	6
835	2.51	2.667	2.765	1.882	6
836	2.471	2.608	2.686	1.863	6
837	2.49	2.627	2.608	1.824	6
838	2.51	2.686	2.588	1.784	6
839	2.49	2.647	2.588	1.784	6
840	2.373	2.51	2.569	1.784	6
841	2.412	2.471	2.529	1.784	6
842	2.451	2.529	2.51	1.745	6
843	2.549	2.51	2.608	1.863	6
844	2.569	2.745	2.686	1.843	6
845	2.588	2.686	2.647	1.824	6
846	2.49	2.627	2.569	1.824	6
847	2.549	2.667	2.686	1.843	6
848	2.686	2.706	2.647	1.824	6
849	2.549	2.588	2.608	1.824	6
850	2.627	2.627	2.725	1.902	6
851	2.549	2.667	2.647	1.843	6
852	2.529	2.549	2.627	1.804	6
853	2.588	2.588	2.608	1.804	6
854	2.549	2.549	2.608	1.804	6
855	2.529	2.569	2.549	1.804	6
856	2.588	2.588	2.549	1.765	6
857	2.529	2.51	2.529	1.745	6
858	2.51	2.471	2.529	1.765	6
859	2.51	2.529	2.529	1.765	6
860	2.157	2.471	2.471	1.745	6
861	1.961	2.549	2.49	1.725	6
862	2.059	2.569	2.49	1.725	6
863	2.02	2.51	2.51	1.765	6
864	2.255	2.608	2.667	1.843	6
865	2.412	2.706	2.765	1.922	6
866	2.647	2.627	2.686	1.863	6
867	2.49	2.569	2.627	1.843	6
868	2.608	2.608	2.627	1.824	6
869	2.569	2.49	2.588	1.804	6
870	2.569	2.51	2.569	1.765	6
871	2.549	2.471	2.569	1.765	6
872	2.49	2.51	2.549	1.765	6
873	2.549	2.49	2.549	1.784	6
874	2.608	2.51	2.706	1.882	6
875	2.686	2.549	2.627	1.824	6
876	2.627	2.667	2.588	1.824	6
877	2.373	2.569	2.608	1.824	6
878	2.686	2.647	2.647	1.882	6
879	2.608	2.627	2.588	1.804	6
880	2.588	2.608	2.647	1.902	6
881	2.824	2.725	2.706	1.863	6
882	2.686	2.588	2.686	1.843	6
883	2.667	2.51	2.569	1.824	6
884	2.529	2.49	2.549	1.784	6
885	2.745	2.608	2.569	1.784	6
886	2.647	2.549	2.569	1.784	6
887	2.549	2.451	2.549	1.784	6
888	2.627	2.431	2.51	1.765	6
889	2.608	2.529	2.529	1.745	6
890	2.608	2.529	2.529	1.745	6
891	2.49	2.412	2.529	1.745	6
892	2.451	2.373	2.471	1.765	6
893	2.451	2.451	2.471	1.725	6
894	2.431	2.471	2.529	1.824	6
895	2.902	2.686	2.647	1.863	6
896	2.882	2.804	2.745	1.922	6
897	2.902	2.745	2.647	1.863	6
898	2.843	2.667	2.627	1.804	6
899	2.725	2.725	2.608	1.804	6
900	2.745	2.569	2.588	1.784	6
901	2.549	2.471	2.549	1.784	6
902	2.627	2.569	2.529	1.765	6
903	2.471	2.51	2.529	1.745	6
904	2.451	2.549	2.569	1.784	6
905	2.627	2.686	2.706	1.863	6
906	2.647	2.647	2.608	1.843	6
907	2.627	2.647	2.588	1.784	6
908	2.588	2.549	2.627	1.882	6
909	2.588	2.588	2.647	1.843	6
910	2.588	2.588	2.608	1.824	6
911	2.725	2.627	2.725	1.902	6
912	3.608	2.745	2.784	1.961	6
913	3.471	2.882	2.765	1.922	6
914	3.118	2.745	2.706	1.882	6
915	2.902	2.627	2.627	1.863	6
916	2.784	2.647	2.608	1.804	6
917	2.824	2.529	2.588	1.784	6
918	2.608	2.529	2.569	1.784	6
919	2.549	2.569	2.569	1.784	6
920	2.471	2.471	2.51	1.765	6
921	2.51	2.51	2.51	1.725	6
922	2.49	2.51	2.51	1.745	6
923	2.431	2.51	2.51	1.745	6
924	2.431	2.49	2.51	1.745	6
925	2.451	2.529	2.647	1.843	6
926	2.549	2.569	2.686	1.922	6
927	2.667	2.725	2.706	1.882	6
928	2.706	2.549	2.686	1.863	6
929	2.667	2.569	2.608	1.824	6
930	2.667	2.608	2.569	1.784	6
931	2.706	2.569	2.569	1.784	6
932	2.627	2.569	2.569	1.784	6
933	2.608	2.569	2.569	1.765	6
934	2.549	2.412	2.49	1.745	6
935	2.51	2.392	2.49	1.745	6
936	2.333	2.529	2.49	1.745	6
937	2.255	2.431	2.51	1.745	6
938	2.353	2.471	2.49	1.745	6
939	2.373	2.51	2.471	1.725	6
940	2.451	2.549	2.569	1.824	6
941	2.588	2.667	2.667	1.863	6
942	2.706	2.667	2.765	1.902	6
943	2.686	2.549	2.627	1.863	6
944	2.686	2.667	2.706	1.882	6
945	2.804	2.667	2.686	1.843	6
946	2.725	2.667	2.647	1.824	6
947	2.667	2.627	2.608	1.824	6
948	2.588	2.549	2.549	1.784	6
949	2.529	2.51	2.569	1.765	6
950	2.588	2.549	2.549	1.765	6
951	2.549	2.392	2.549	1.765	6
952	2.51	2.392	2.49	1.784	6
953	2.686	2.51	2.49	1.745	6
954	2.549	2.471	2.51	1.725	6
955	2.51	2.529	2.529	1.745	6
956	2.451	2.431	2.51	1.745	6
957	2.51	2.608	2.667	1.863	6
958	2.647	2.686	2.745	1.922	6
959	2.765	2.686	2.725	1.882	6
960	2.647	2.549	2.667	1.843	6
961	2.549	2.588	2.588	1.824	6
962	2.549	2.529	2.569	1.784	6
963	2.059	2.627	2.569	1.765	6
964	2.059	2.667	2.549	1.784	6
965	2.196	2.51	2.569	1.784	6
966	2.392	2.431	2.51	1.765	6
967	2.549	2.569	2.51	1.745	6
968	2.569	2.451	2.51	1.745	6
969	2.431	2.392	2.49	1.745	6
970	2.529	2.471	2.49	1.745	6
971	2.647	2.431	2.49	1.725	6
972	2.569	2.49	2.608	1.824	6
973	2.725	2.608	2.667	1.863	6
974	2.824	2.725	2.765	1.902	6
975	2.863	2.765	2.824	1.98	6
976	2.882	2.745	2.882	2.0	6
977	2.882	2.745	2.784	1.922	6
978	2.725	2.784	2.725	1.922	6
979	2.922	2.725	2.784	1.922	6
980	3.02	2.725	2.667	1.863	6
981	2.784	2.725	2.627	1.804	6
982	2.647	2.667	2.627	1.804	6
983	2.529	2.588	2.608	1.804	6
984	2.569	2.588	2.588	1.784	6
985	2.608	2.471	2.51	1.765	6
986	2.51	2.471	2.51	1.745	6
987	2.569	2.529	2.51	1.745	6
988	2.686	2.471	2.529	1.745	6
989	2.569	2.451	2.49	1.765	6
990	2.608	2.431	2.49	1.725	6
991	2.588	2.51	2.549	1.824	6
992	2.667	2.667	2.686	1.863	6
993	2.745	2.627	2.784	1.922	6
994	2.686	2.51	2.647	1.863	6
995	2.627	2.588	2.608	1.824	6
996	2.902	2.588	2.608	1.804	6
997	3.235	2.647	2.588	1.804	6
998	3.118	2.588	2.549	1.784	6
999	2.941	2.569	2.51	1.784	6
