time	channel1	channel2	channel3	channel4	class
698	2.098	2.039	2.157	2.137	0
699	2.098	1.902	2.157	2.118	0
700	2.078	2.098	2.137	2.118	0
701	1.843	2.255	2.157	2.157	0
702	1.941	2.196	2.176	2.157	0
703	2.059	2.235	2.157	2.137	0
704	2.314	2.039	2.118	2.137	0
705	2.333	2.039	2.118	2.118	0
706	2.235	1.961	2.176	2.098	0
707	2.196	2.118	2.157	2.098	0
708	2.0	2.02	2.137	2.098	0
709	2.059	2.118	2.176	2.098	0
710	2.059	2.118	2.255	2.098	0
711	2.078	2.137	2.255	2.118	0
712	2.137	2.02	2.157	2.137	0
713	2.255	2.529	2.039	2.137	0
714	2.235	2.333	2.039	2.137	0
715	2.118	2.118	2.059	2.137	0
716	1.922	2.02	2.098	2.118	0
717	2.059	1.824	2.157	2.098	0
718	1.98	1.961	2.196	2.118	0
719	2.176	2.196	2.157	2.137	0
720	1.98	2.176	2.078	2.157	0
721	1.667	2.157	2.059	2.176	0
722	1.961	2.196	2.059	2.176	0
723	2.059	2.216	2.078	2.157	0
724	2.02	2.137	2.059	2.157	0
725	1.941	1.922	2.059	2.118	0
726	2.059	1.941	2.098	2.098	0
727	2.098	2.118	2.118	2.118	0
728	2.176	1.941	2.098	2.118	0
729	2.275	2.0	2.078	2.098	0
730	2.176	2.235	2.098	2.098	0
731	2.176	2.039	2.118	2.098	0
732	2.275	1.98	2.118	2.137	0
733	2.196	1.902	2.098	2.118	0
734	2.157	1.647	2.118	2.098	0
735	2.392	1.824	2.157	2.078	0
736	2.922	2.137	2.157	2.098	0
737	2.765	2.373	2.137	2.157	0
738	2.451	2.314	2.137	2.157	0
739	2.353	2.02	2.137	2.098	0
740	2.353	2.059	2.137	2.098	0
741	2.412	2.412	2.137	2.118	0
742	2.275	2.49	2.137	2.118	0
743	2.255	2.118	2.196	2.118	0
744	2.216	1.647	2.176	2.118	0
745	2.176	2.059	2.157	2.118	0
746	2.176	2.314	2.137	2.118	0
747	2.118	2.353	2.157	2.118	0
748	2.176	2.667	2.137	2.137	0
749	2.196	2.451	2.255	2.157	0
750	2.216	2.196	2.275	2.157	0
751	2.176	2.275	2.176	2.157	0
752	2.294	2.137	2.157	2.157	0
753	2.765	2.235	2.137	2.157	0
754	2.686	2.216	2.098	2.157	0
755	2.922	2.451	2.059	2.157	0
756	2.608	2.49	2.118	2.157	0
757	2.549	2.353	2.137	2.157	0
758	2.451	2.137	2.118	2.157	0
759	2.314	1.98	2.118	2.137	0
760	2.275	2.118	2.137	2.137	0
761	2.176	2.098	2.118	2.137	0
762	2.235	2.255	2.098	2.137	0
763	2.216	2.196	2.098	2.137	0
764	2.196	2.157	2.078	2.118	0
765	2.235	2.078	2.098	2.118	0
766	2.196	1.961	2.098	2.137	0
767	2.196	1.922	2.078	2.137	0
768	2.157	2.039	2.118	2.137	0
769	2.275	1.902	2.176	2.118	0
770	3.0	1.961	2.137	2.118	0
771	2.784	2.078	2.098	2.157	0
772	2.51	2.118	2.098	2.157	0
773	2.216	2.098	2.118	2.118	0
774	2.157	2.078	2.137	2.098	0
775	2.078	1.961	2.137	2.118	0
776	1.882	1.941	2.118	2.137	0
777	1.765	1.98	2.137	2.118	0
778	1.725	1.922	2.176	2.098	0
779	1.804	1.863	2.176	2.098	0
780	1.843	1.824	2.157	2.098	0
781	1.961	2.059	2.137	2.118	0
782	2.02	2.255	2.137	2.137	0
783	1.961	2.078	2.157	2.137	0
784	2.078	1.922	2.137	2.098	0
785	2.118	1.961	2.118	2.098	0
786	2.451	2.078	2.157	2.118	0
787	2.725	2.137	2.176	2.157	0
788	2.588	2.137	2.157	2.137	0
789	2.647	2.0	2.137	2.118	0
790	2.608	2.137	2.137	2.098	0
791	2.451	2.196	2.137	2.118	0
792	2.294	2.059	2.137	2.118	0
793	2.176	1.922	2.098	2.118	0
794	1.922	2.255	2.137	2.137	0
795	1.863	2.471	2.137	2.157	0
796	1.902	2.275	2.137	2.157	0
797	1.882	1.98	2.176	2.118	0
798	1.98	1.922	2.176	2.118	0
799	2.059	1.922	2.157	2.118	0
800	2.059	2.137	2.137	2.137	0
801	2.137	2.333	2.078	2.157	0
802	2.137	2.314	2.098	2.157	0
803	2.353	1.961	2.176	2.157	0
804	2.451	2.078	2.137	2.157	0
805	2.333	2.255	2.118	2.157	0
806	2.137	2.118	2.157	2.157	0
807	2.235	2.059	2.176	2.137	0
808	2.294	2.039	2.118	2.118	0
809	2.235	1.941	2.098	2.098	0
810	2.157	1.804	2.118	2.078	0
811	2.118	1.98	2.176	2.078	0
812	2.0	1.686	2.235	2.078	0
813	2.176	1.902	2.176	2.078	0
814	2.098	2.059	2.118	2.059	0
815	2.078	2.196	2.098	2.078	0
816	2.118	2.216	2.137	2.098	0
817	2.157	2.059	2.137	2.098	0
818	2.196	1.863	2.137	2.078	0
819	2.275	1.922	2.157	2.078	0
820	2.392	2.059	2.157	2.098	0
821	2.176	2.275	2.118	2.118	0
822	2.098	2.353	2.059	2.118	0
823	1.824	2.314	2.078	2.118	0
824	1.863	2.353	2.157	2.137	0
825	1.941	2.373	2.176	2.137	0
826	2.039	2.255	2.098	2.137	0
827	2.02	2.216	2.059	2.137	0
828	2.098	2.314	2.098	2.137	0
829	1.98	2.255	2.137	2.137	0
830	2.137	2.451	2.118	2.157	0
831	2.098	2.451	2.098	2.157	0
832	2.078	2.451	2.078	2.157	0
833	2.098	2.431	2.078	2.157	0
834	2.137	2.333	2.098	2.157	0
835	2.196	2.098	2.078	2.137	0
836	2.196	2.157	2.098	2.137	0
837	2.314	2.216	2.157	2.137	0
838	1.725	2.216	2.157	2.157	0
839	1.667	2.196	2.137	2.157	0
840	1.765	2.216	2.118	2.157	0
841	1.922	2.196	2.118	2.157	0
842	1.902	2.157	2.137	2.137	0
843	2.137	1.98	2.118	2.137	0
844	2.0	1.922	2.098	2.137	0
845	1.961	2.0	2.137	2.118	0
846	2.196	1.98	2.157	2.118	0
847	2.196	2.098	2.157	2.118	0
848	2.196	2.059	2.137	2.118	0
849	2.176	2.039	2.157	2.118	0
850	2.137	1.98	2.157	2.118	0
851	2.098	1.863	2.176	2.098	0
852	2.0	1.824	2.137	2.118	0
853	2.059	2.059	2.118	2.137	0
854	2.059	2.039	2.157	2.137	0
855	1.843	2.137	2.157	2.118	0
856	1.902	2.118	2.137	2.118	0
857	2.059	1.961	2.157	2.118	0
858	2.059	1.98	2.157	2.118	0
859	2.039	2.059	2.157	2.118	0
860	2.098	2.0	2.137	2.098	0
861	1.922	1.98	2.098	2.098	0
862	1.902	1.98	2.157	2.098	0
863	2.039	1.98	2.157	2.098	0
864	2.059	2.118	2.157	2.078	0
865	2.098	2.098	2.196	2.078	0
866	2.137	2.039	2.196	2.098	0
867	2.176	2.059	2.176	2.098	0
868	2.137	2.0	2.137	2.118	0
869	2.196	2.0	2.098	2.118	0
870	2.176	2.137	2.078	2.118	0
871	2.314	2.196	2.118	2.137	0
872	2.431	2.137	2.137	2.137	0
873	2.412	2.157	2.157	2.137	0
874	2.333	2.176	2.157	2.137	0
875	2.314	2.137	2.157	2.137	0
876	2.255	2.176	2.157	2.137	0
877	2.196	2.078	2.118	2.137	0
878	2.02	1.98	2.078	2.137	0
879	2.039	2.059	2.078	2.137	0
880	2.196	2.098	2.137	2.137	0
881	2.137	2.255	2.157	2.118	0
882	2.157	2.098	2.235	2.118	0
883	2.137	2.078	2.294	2.137	0
884	2.118	2.137	2.196	2.137	0
885	2.137	2.196	2.078	2.137	0
886	2.078	2.196	2.039	2.118	0
887	2.059	2.02	2.078	2.118	0
888	2.451	1.941	2.059	2.118	0
889	2.824	2.02	2.078	2.118	0
890	2.647	2.059	2.176	2.118	0
891	2.745	2.216	2.216	2.118	0
892	2.529	2.314	2.235	2.118	0
893	2.49	2.157	2.157	2.118	0
894	2.373	1.902	2.078	2.098	0
895	2.176	1.863	2.137	2.098	0
896	2.118	1.863	2.176	2.098	0
897	2.098	1.902	2.118	2.098	0
898	2.118	2.157	2.039	2.098	0
899	2.078	2.039	2.078	2.078	0
900	2.176	2.176	2.078	2.098	0
901	2.137	2.275	2.02	2.098	0
902	2.118	2.059	2.098	2.078	0
903	2.098	1.882	2.157	2.098	0
904	2.078	2.098	2.157	2.098	0
905	2.235	2.118	2.157	2.118	0
906	2.843	2.216	2.118	2.137	0
907	2.824	2.314	2.039	2.118	0
908	2.647	2.294	2.039	2.118	0
909	2.569	2.333	2.059	2.118	0
910	2.529	2.431	2.078	2.118	0
911	2.373	2.333	2.059	2.137	0
912	2.314	2.275	2.039	2.118	0
913	2.255	2.275	2.059	2.118	0
914	2.02	2.314	2.098	2.118	0
915	2.118	2.392	2.118	2.118	0
916	2.078	2.216	2.157	2.098	0
917	2.078	2.176	2.157	2.098	0
918	2.157	2.235	2.157	2.098	0
919	2.137	2.176	2.137	2.118	0
920	2.216	2.078	2.098	2.118	0
921	2.235	2.157	2.078	2.118	0
922	2.392	2.098	2.157	2.118	0
923	2.608	2.137	2.176	2.137	0
924	2.686	2.255	2.157	2.137	0
925	2.667	2.118	2.176	2.118	0
926	2.49	1.961	2.176	2.098	0
927	2.471	2.118	2.157	2.098	0
928	2.529	2.078	2.118	2.118	0
929	2.412	2.0	2.078	2.137	0
930	2.353	2.118	2.137	2.118	0
931	2.118	2.078	2.176	2.118	0
932	2.059	2.078	2.176	2.118	0
933	2.059	2.098	2.137	2.137	0
934	1.98	2.137	2.137	2.137	0
935	2.0	2.137	2.176	2.137	0
936	2.059	2.039	2.176	2.137	0
937	1.98	1.961	2.137	2.118	0
938	1.98	2.059	2.118	2.118	0
939	2.02	2.118	2.157	2.118	0
940	2.078	2.078	2.157	2.118	0
941	1.98	2.157	2.118	2.118	0
942	1.765	2.137	2.137	2.118	0
943	1.804	2.039	2.137	2.098	0
944	1.902	2.039	2.176	2.098	0
945	1.941	1.902	2.157	2.118	0
946	2.039	1.922	2.137	2.118	0
947	1.98	2.02	2.157	2.098	0
948	1.824	1.961	2.176	2.098	0
949	1.941	2.039	2.176	2.078	0
950	1.98	2.039	2.137	2.098	0
951	2.0	2.137	2.098	2.098	0
952	2.078	2.157	2.118	2.098	0
953	2.137	1.961	2.176	2.098	0
954	2.137	1.745	2.196	2.098	0
955	2.098	1.902	2.157	2.098	0
956	2.314	2.059	2.157	2.098	0
957	1.667	2.176	2.176	2.118	0
958	1.784	2.216	2.157	2.137	0
959	1.843	2.137	2.098	2.118	0
960	1.882	2.039	2.118	2.098	0
961	2.078	2.392	2.137	2.137	0
962	2.196	2.255	2.098	2.137	0
963	2.098	2.02	2.078	2.118	0
964	2.039	1.961	2.118	2.098	0
965	2.059	1.961	2.176	2.098	0
966	2.118	2.078	2.157	2.098	0
967	2.118	2.157	2.118	2.098	0
968	2.098	2.275	2.137	2.098	0
969	2.039	2.255	2.176	2.118	0
970	2.098	2.137	2.157	2.118	0
971	2.098	2.039	2.118	2.118	0
972	2.118	1.98	2.098	2.118	0
973	2.078	2.039	2.098	2.118	0
974	1.549	2.157	2.137	2.118	0
975	1.51	2.196	2.137	2.118	0
976	1.608	2.157	2.216	2.118	0
977	1.686	2.078	2.255	2.118	0
978	1.961	2.176	2.216	2.118	0
979	2.098	2.078	2.118	2.118	0
980	2.176	2.137	2.078	2.118	0
981	2.216	2.216	2.059	2.118	0
982	2.275	2.176	2.078	2.118	0
983	2.294	2.078	2.176	2.118	0
984	2.157	1.941	2.216	2.098	0
985	2.176	2.02	2.216	2.098	0
986	2.157	2.157	2.196	2.098	0
987	2.176	2.137	2.137	2.118	0
988	2.275	2.196	2.0	2.118	0
989	2.196	2.255	2.02	2.118	0
990	2.118	2.216	2.137	2.137	0
991	1.863	2.216	2.157	2.137	0
992	1.804	2.196	2.118	2.137	0
993	1.941	2.176	2.078	2.137	0
994	2.137	2.196	2.059	2.137	0
995	2.275	2.353	2.02	2.118	0
996	2.078	2.196	2.02	2.118	0
997	1.961	2.039	2.118	2.118	0
998	2.039	2.137	2.137	2.137	0
999	2.196	2.176	2.157	2.137	0
