time	channel1	channel2	channel3	channel4	class
698	2.098	2.235	2.137	1.98	1
699	2.157	2.353	2.137	1.98	1
700	2.118	2.078	2.137	1.98	1
701	2.118	2.02	2.137	1.98	1
702	2.137	2.157	2.137	2.0	1
703	2.137	2.235	2.137	1.98	1
704	2.137	2.333	2.137	2.0	1
705	2.157	2.098	2.137	1.98	1
706	2.137	1.922	2.137	2.0	1
707	2.098	2.294	2.137	2.0	1
708	2.118	2.0	2.137	1.98	1
709	2.137	2.49	2.137	1.98	1
710	2.176	2.118	2.137	1.98	1
711	2.137	2.392	2.137	1.98	1
712	2.118	2.137	2.137	1.961	1
713	2.157	2.02	2.137	1.98	1
714	2.118	2.118	2.137	1.961	1
715	2.098	1.941	2.118	1.961	1
716	2.176	2.078	2.137	1.961	1
717	2.353	1.98	2.137	1.961	1
718	2.275	2.353	2.137	1.961	1
719	2.196	2.255	2.137	1.98	1
720	2.176	2.0	2.137	1.98	1
721	2.157	2.176	2.137	1.98	1
722	2.137	2.255	2.137	1.961	1
723	2.118	2.078	2.137	1.961	1
724	2.059	2.02	2.137	1.961	1
725	2.176	1.941	2.118	2.0	1
726	2.176	2.255	2.137	2.0	1
727	2.157	2.353	2.137	2.0	1
728	2.196	2.157	2.137	1.98	1
729	2.176	2.039	2.137	1.961	1
730	2.118	1.922	2.137	1.961	1
731	2.098	1.98	2.137	1.961	1
732	2.098	2.157	2.137	1.961	1
733	2.196	2.039	2.137	1.961	1
734	2.196	1.961	2.137	1.961	1
735	2.137	2.039	2.137	1.961	1
736	2.118	1.941	2.137	1.941	1
737	2.118	1.941	2.137	1.961	1
738	2.118	2.176	2.137	1.961	1
739	2.157	1.824	2.137	1.961	1
740	2.137	1.922	2.137	1.941	1
741	2.098	2.412	2.137	1.941	1
742	2.098	2.118	2.137	1.961	1
743	2.098	1.863	2.137	1.961	1
744	2.098	1.941	2.137	1.961	1
745	2.078	1.98	2.137	1.961	1
746	2.098	2.157	2.137	1.961	1
747	2.098	2.118	2.137	1.98	1
748	2.098	2.353	2.137	1.98	1
749	2.098	2.216	2.137	1.961	1
750	2.196	2.275	2.137	1.98	1
751	2.176	1.98	2.137	1.98	1
752	2.176	2.059	2.137	1.98	1
753	2.118	1.922	2.137	1.98	1
754	2.098	2.216	2.137	1.98	1
755	2.098	2.275	2.137	1.98	1
756	2.078	2.157	2.137	1.98	1
757	2.098	2.098	2.137	1.98	1
758	2.039	2.294	2.137	1.98	1
759	2.078	2.196	2.137	2.0	1
760	2.098	2.275	2.137	2.0	1
761	2.098	2.373	2.137	2.0	1
762	2.098	2.216	2.137	2.0	1
763	2.118	1.922	2.137	1.98	1
764	2.137	2.235	2.137	1.98	1
765	2.118	2.412	2.137	1.98	1
766	2.078	2.255	2.137	1.98	1
767	2.157	2.176	2.137	1.98	1
768	2.216	1.824	2.137	1.98	1
769	2.157	2.098	2.137	1.98	1
770	2.118	2.314	2.137	1.98	1
771	2.098	2.333	2.137	1.98	1
772	2.098	2.176	2.137	1.98	1
773	2.137	1.922	2.137	1.98	1
774	2.137	2.078	2.137	1.98	1
775	2.098	2.373	2.137	1.98	1
776	2.196	2.275	2.137	2.0	1
777	2.098	1.941	2.137	2.0	1
778	2.098	2.392	2.137	2.0	1
779	2.078	2.098	2.137	1.98	1
780	2.098	1.941	2.137	1.98	1
781	2.157	1.961	2.137	1.98	1
782	2.157	2.02	2.137	1.98	1
783	2.118	1.961	2.137	1.961	1
784	2.118	2.137	2.137	1.961	1
785	2.078	1.98	2.137	1.98	1
786	2.137	2.078	2.137	1.961	1
787	2.137	2.118	2.137	1.961	1
788	2.118	2.02	2.137	1.961	1
789	2.118	2.0	2.137	1.961	1
790	2.137	1.824	2.137	1.961	1
791	2.137	1.961	2.137	1.961	1
792	2.078	2.275	2.137	1.961	1
793	2.235	2.098	2.137	1.98	1
794	2.216	2.02	2.137	2.0	1
795	2.176	2.255	2.118	1.98	1
796	2.157	2.176	2.137	1.98	1
797	2.176	1.961	2.137	1.98	1
798	2.176	1.922	2.137	1.98	1
799	2.137	2.196	2.137	1.98	1
800	2.098	2.157	2.137	1.961	1
801	2.098	2.137	2.137	1.98	1
802	2.098	1.961	2.137	1.98	1
803	2.039	2.157	2.137	1.98	1
804	2.02	2.039	2.137	1.961	1
805	2.078	2.157	2.137	1.98	1
806	2.078	2.137	2.137	1.98	1
807	2.039	2.0	2.137	1.98	1
808	2.078	1.98	2.137	1.961	1
809	2.098	2.392	2.137	1.98	1
810	2.078	2.157	2.137	2.0	1
811	2.118	2.157	2.137	1.98	1
812	2.137	2.157	2.137	1.98	1
813	2.157	2.137	2.137	1.961	1
814	2.157	2.039	2.137	1.961	1
815	2.176	2.0	2.137	1.961	1
816	2.176	1.922	2.137	1.98	1
817	2.118	2.176	2.137	1.961	1
818	2.078	2.216	2.137	1.961	1
819	2.118	2.098	2.118	1.961	1
820	2.118	2.059	2.137	1.961	1
821	2.137	1.98	2.137	1.961	1
822	2.137	2.059	2.137	1.961	1
823	2.137	2.137	2.137	1.961	1
824	2.098	2.059	2.137	1.961	1
825	2.118	2.059	2.137	1.941	1
826	2.078	2.294	2.137	1.941	1
827	2.216	2.176	2.137	1.961	1
828	2.196	2.118	2.137	1.961	1
829	2.157	2.137	2.137	1.961	1
830	2.137	2.137	2.137	1.961	1
831	2.157	2.176	2.137	1.961	1
832	2.176	2.216	2.137	1.961	1
833	2.157	2.118	2.137	1.961	1
834	2.118	2.02	2.137	1.941	1
835	2.02	2.157	2.137	1.941	1
836	2.098	2.059	2.137	1.941	1
837	2.118	2.098	2.137	1.941	1
838	2.098	2.098	2.137	1.941	1
839	2.098	2.196	2.137	1.941	1
840	2.098	2.196	2.137	1.941	1
841	2.157	2.078	2.137	1.961	1
842	2.157	2.059	2.137	1.941	1
843	2.098	2.216	2.137	1.941	1
844	2.235	2.137	2.137	1.961	1
845	2.216	2.176	2.118	1.98	1
846	2.196	2.196	2.137	1.961	1
847	2.157	2.157	2.137	1.961	1
848	2.235	2.137	2.137	1.961	1
849	2.196	2.137	2.137	1.961	1
850	2.176	2.157	2.137	1.961	1
851	2.118	2.02	2.137	1.961	1
852	2.02	2.176	2.137	1.961	1
853	2.039	2.039	2.137	1.961	1
854	2.098	2.098	2.137	1.961	1
855	2.078	2.0	2.137	1.961	1
856	2.078	2.137	2.118	1.961	1
857	2.078	2.098	2.137	1.961	1
858	2.078	1.961	2.137	1.961	1
859	2.078	2.02	2.137	1.961	1
860	2.039	2.255	2.137	1.961	1
861	2.137	2.118	2.137	1.98	1
862	2.118	2.098	2.137	1.961	1
863	2.118	2.216	2.137	1.961	1
864	2.118	2.157	2.137	1.961	1
865	2.118	2.078	2.137	1.961	1
866	2.137	2.137	2.137	1.961	1
867	2.137	2.176	2.137	1.961	1
868	2.098	2.078	2.137	1.941	1
869	2.039	2.255	2.137	1.961	1
870	2.118	2.039	2.137	1.941	1
871	2.157	2.02	2.137	1.941	1
872	2.137	2.059	2.137	1.941	1
873	2.137	2.255	2.137	1.941	1
874	2.118	2.294	2.137	1.961	1
875	2.098	2.118	2.137	1.941	1
876	2.098	1.961	2.137	1.941	1
877	2.059	2.235	2.137	1.941	1
878	2.275	2.157	2.137	1.98	1
879	2.255	2.176	2.137	1.98	1
880	2.196	2.255	2.137	1.98	1
881	2.196	2.059	2.137	1.961	1
882	2.176	1.961	2.137	1.961	1
883	2.196	2.02	2.118	1.961	1
884	2.157	2.275	2.137	1.961	1
885	2.118	2.059	2.137	1.941	1
886	2.137	2.216	2.137	1.941	1
887	2.098	1.98	2.137	1.941	1
888	2.137	1.922	2.137	1.941	1
889	2.118	2.039	2.137	1.941	1
890	2.118	2.137	2.137	1.941	1
891	2.118	2.137	2.137	1.961	1
892	2.137	2.039	2.137	1.961	1
893	2.118	2.02	2.137	1.961	1
894	2.059	2.078	2.137	1.961	1
895	2.196	2.059	2.137	1.98	1
896	2.196	2.353	2.137	1.98	1
897	2.157	2.392	2.137	1.98	1
898	2.157	2.118	2.137	1.961	1
899	2.157	1.941	2.137	1.961	1
900	2.118	2.118	2.137	1.961	1
901	2.137	2.196	2.137	1.961	1
902	2.118	2.098	2.137	1.961	1
903	2.098	2.157	2.137	1.961	1
904	2.137	2.059	2.137	1.961	1
905	2.157	2.157	2.137	1.961	1
906	2.157	2.176	2.137	1.98	1
907	2.176	2.157	2.118	1.961	1
908	2.176	2.137	2.137	1.98	1
909	2.176	2.02	2.137	1.98	1
910	2.157	2.059	2.137	1.961	1
911	2.118	2.176	2.137	1.941	1
912	2.157	2.039	2.137	1.98	1
913	2.176	2.176	2.137	1.98	1
914	2.137	2.176	2.137	1.98	1
915	2.118	2.176	2.137	1.98	1
916	2.118	1.961	2.118	1.961	1
917	2.098	2.157	2.137	1.98	1
918	2.078	2.059	2.137	1.961	1
919	2.078	1.706	2.137	1.961	1
920	2.02	1.98	2.137	1.961	1
921	2.137	2.098	2.137	1.961	1
922	2.118	2.353	2.137	1.961	1
923	2.098	2.255	2.137	1.961	1
924	2.118	2.118	2.137	1.961	1
925	2.098	1.745	2.137	1.961	1
926	2.137	1.824	2.137	1.961	1
927	2.157	2.157	2.137	1.961	1
928	2.137	2.314	2.137	1.961	1
929	2.216	2.157	2.137	1.98	1
930	2.196	2.216	2.137	1.98	1
931	2.196	2.235	2.137	1.98	1
932	2.176	2.196	2.137	1.98	1
933	2.176	2.196	2.137	1.961	1
934	2.196	2.196	2.137	1.961	1
935	2.157	2.216	2.137	1.961	1
936	2.118	2.098	2.137	1.941	1
937	2.137	2.176	2.137	1.941	1
938	2.157	2.059	2.137	1.961	1
939	2.118	2.098	2.137	1.961	1
940	2.118	2.059	2.137	1.941	1
941	2.118	2.02	2.137	1.961	1
942	2.098	2.275	2.137	1.98	1
943	2.078	2.157	2.137	1.98	1
944	2.118	2.137	2.137	1.961	1
945	2.078	2.255	2.137	1.961	1
946	2.176	2.059	2.137	1.98	1
947	2.157	2.157	2.137	1.98	1
948	2.157	2.118	2.137	1.98	1
949	2.137	2.078	2.137	1.98	1
950	2.137	2.098	2.137	1.98	1
951	2.118	2.098	2.137	1.98	1
952	2.118	2.059	2.137	1.98	1
953	2.098	2.059	2.137	1.961	1
954	2.196	2.157	2.137	1.98	1
955	2.176	2.216	2.137	1.98	1
956	2.157	2.216	2.137	1.961	1
957	2.137	1.902	2.137	1.961	1
958	2.137	2.02	2.137	1.961	1
959	2.137	2.039	2.137	1.961	1
960	2.137	1.941	2.137	1.961	1
961	2.137	2.0	2.137	1.961	1
962	2.118	2.216	2.137	1.961	1
963	2.157	2.098	2.137	1.98	1
964	2.157	2.118	2.137	2.0	1
965	2.137	2.118	2.137	1.98	1
966	2.118	2.118	2.137	1.98	1
967	2.098	2.098	2.137	1.961	1
968	2.118	2.196	2.137	1.961	1
969	2.176	2.098	2.137	1.961	1
970	2.137	2.0	2.137	1.961	1
971	2.216	2.059	2.137	1.961	1
972	2.255	2.0	2.137	1.961	1
973	2.216	2.216	2.137	1.961	1
974	2.157	2.235	2.137	1.961	1
975	2.137	2.196	2.137	1.961	1
976	2.118	2.118	2.137	1.98	1
977	2.098	2.098	2.137	1.98	1
978	2.098	2.157	2.137	1.961	1
979	2.078	2.235	2.137	1.961	1
980	2.098	2.0	2.137	1.98	1
981	2.118	2.176	2.137	2.0	1
982	2.098	2.255	2.137	2.0	1
983	2.098	2.294	2.137	1.98	1
984	2.098	2.098	2.137	1.98	1
985	2.137	2.02	2.137	1.98	1
986	2.137	2.0	2.137	1.98	1
987	2.118	2.118	2.137	1.98	1
988	2.196	2.216	2.137	1.98	1
989	2.176	2.078	2.118	1.98	1
990	2.176	2.196	2.137	1.98	1
991	2.157	2.098	2.137	1.98	1
992	2.157	2.137	2.137	1.98	1
993	2.157	2.059	2.137	1.98	1
994	2.078	1.98	2.137	1.98	1
995	2.078	2.078	2.137	1.98	1
996	2.059	2.176	2.137	1.98	1
997	2.078	2.098	2.137	2.0	1
998	2.0	2.196	2.137	2.0	1
999	2.02	2.255	2.137	2.0	1
