time	channel1	channel2	channel3	channel4	class
698	2.157	2.255	2.039	2.118	5
699	2.275	2.255	2.039	2.118	5
700	2.176	2.353	2.059	2.118	5
701	2.118	2.412	2.039	2.137	5
702	2.039	2.294	2.078	2.157	5
703	2.137	2.176	2.118	2.157	5
704	2.216	2.157	2.078	2.157	5
705	2.196	2.314	2.157	2.157	5
706	2.196	2.059	2.294	2.196	5
707	2.294	2.039	2.294	2.176	5
708	2.216	2.49	2.098	2.176	5
709	2.098	2.51	2.039	2.176	5
710	2.078	2.176	2.039	2.137	5
711	2.216	1.824	2.157	2.137	5
712	2.196	1.843	2.216	2.137	5
713	2.196	2.039	2.216	2.137	5
714	2.137	2.098	2.157	2.137	5
715	2.059	2.255	2.098	2.137	5
716	2.216	2.078	2.078	2.118	5
717	2.255	1.98	2.078	2.098	5
718	2.255	2.059	2.059	2.098	5
719	2.196	2.078	2.078	2.098	5
720	2.098	2.216	2.098	2.118	5
721	2.098	2.333	2.118	2.118	5
722	2.216	2.078	2.137	2.118	5
723	2.157	1.863	2.098	2.118	5
724	2.118	1.922	2.118	2.118	5
725	2.098	1.784	2.137	2.118	5
726	2.059	1.882	2.118	2.137	5
727	1.961	2.196	2.098	2.118	5
728	2.216	2.137	2.176	2.118	5
729	2.392	1.902	2.196	2.118	5
730	2.255	2.392	2.118	2.118	5
731	2.176	2.176	2.098	2.098	5
732	2.157	1.804	2.157	2.098	5
733	2.157	1.961	2.176	2.098	5
734	2.039	2.118	2.157	2.078	5
735	2.078	1.882	2.137	2.078	5
736	2.196	1.804	2.196	2.078	5
737	2.235	2.02	2.216	2.078	5
738	2.216	1.882	2.176	2.098	5
739	2.235	1.843	2.118	2.098	5
740	2.157	2.137	2.098	2.098	5
741	2.0	2.216	2.078	2.118	5
742	1.922	2.216	2.098	2.118	5
743	2.039	2.235	2.137	2.118	5
744	2.216	2.02	2.176	2.118	5
745	2.392	1.882	2.176	2.118	5
746	2.275	1.882	2.118	2.118	5
747	2.078	2.176	2.098	2.137	5
748	2.0	2.255	2.118	2.118	5
749	2.078	2.196	2.137	2.118	5
750	2.196	2.373	2.118	2.118	5
751	2.137	2.373	2.118	2.118	5
752	2.118	2.255	2.078	2.118	5
753	2.255	2.176	2.118	2.137	5
754	2.255	2.275	2.137	2.137	5
755	2.118	2.176	2.118	2.118	5
756	2.059	2.137	2.137	2.118	5
757	2.118	2.118	2.157	2.118	5
758	2.255	2.137	2.137	2.118	5
759	2.255	2.196	2.157	2.157	5
760	2.176	2.176	2.118	2.157	5
761	2.157	2.118	2.118	2.157	5
762	2.275	2.039	2.176	2.137	5
763	2.039	1.765	2.353	2.137	5
764	2.118	1.882	2.392	2.118	5
765	2.235	2.078	2.196	2.118	5
766	2.157	2.431	2.039	2.118	5
767	2.118	2.176	2.059	2.098	5
768	1.902	2.157	2.098	2.098	5
769	1.922	1.941	2.255	2.098	5
770	2.02	1.843	2.255	2.098	5
771	1.941	2.059	2.196	2.118	5
772	2.0	1.882	2.157	2.118	5
773	2.059	2.039	2.059	2.118	5
774	2.098	2.137	2.039	2.118	5
775	2.118	2.196	2.039	2.118	5
776	2.157	2.216	2.059	2.118	5
777	2.176	2.235	2.059	2.118	5
778	2.098	2.196	2.098	2.137	5
779	2.392	2.196	2.118	2.137	5
780	2.235	2.0	2.118	2.137	5
781	2.137	2.353	2.078	2.137	5
782	2.137	2.235	2.137	2.118	5
783	2.098	2.078	2.157	2.098	5
784	2.118	2.137	2.118	2.118	5
785	2.098	2.157	2.078	2.118	5
786	2.098	2.235	2.059	2.118	5
787	2.0	2.039	2.078	2.118	5
788	1.961	2.216	2.157	2.118	5
789	2.098	1.98	2.255	2.118	5
790	2.137	1.843	2.275	2.118	5
791	2.098	1.961	2.196	2.118	5
792	1.98	2.078	2.078	2.118	5
793	2.078	2.157	2.039	2.118	5
794	2.078	1.941	2.078	2.118	5
795	1.941	2.196	2.118	2.118	5
796	2.098	2.098	2.157	2.118	5
797	2.137	1.784	2.157	2.118	5
798	2.098	2.353	2.118	2.137	5
799	2.176	2.216	2.059	2.118	5
800	2.157	1.922	2.078	2.098	5
801	2.176	2.118	2.098	2.098	5
802	2.078	2.196	2.098	2.098	5
803	2.02	2.137	2.078	2.118	5
804	2.0	2.118	2.098	2.118	5
805	1.98	2.275	2.118	2.137	5
806	2.0	2.392	2.098	2.137	5
807	2.059	2.216	2.098	2.137	5
808	2.059	2.098	2.098	2.137	5
809	2.118	2.118	2.098	2.137	5
810	2.196	2.294	2.118	2.137	5
811	2.176	2.275	2.098	2.118	5
812	2.196	2.137	2.078	2.137	5
813	2.118	2.176	2.137	2.137	5
814	2.157	1.98	2.157	2.137	5
815	2.196	2.157	2.118	2.137	5
816	2.157	2.098	2.118	2.118	5
817	2.078	2.137	2.137	2.098	5
818	2.078	2.039	2.176	2.098	5
819	2.039	2.0	2.157	2.098	5
820	2.0	1.941	2.118	2.098	5
821	2.118	1.902	2.118	2.098	5
822	2.078	2.078	2.137	2.118	5
823	2.078	1.98	2.157	2.118	5
824	2.118	1.941	2.196	2.118	5
825	2.078	1.902	2.216	2.118	5
826	2.0	2.059	2.196	2.137	5
827	2.039	2.059	2.176	2.137	5
828	2.098	1.922	2.216	2.137	5
829	2.098	1.98	2.196	2.118	5
830	2.196	2.039	2.176	2.118	5
831	2.176	2.039	2.157	2.118	5
832	2.157	2.373	2.078	2.137	5
833	2.157	2.235	2.078	2.137	5
834	2.059	2.176	2.275	2.098	5
835	2.157	1.843	2.294	2.098	5
836	2.294	2.059	2.196	2.098	5
837	2.176	2.275	2.059	2.098	5
838	2.157	2.353	2.059	2.098	5
839	2.176	2.235	2.176	2.118	5
840	2.196	2.098	2.176	2.118	5
841	2.157	2.137	2.137	2.118	5
842	2.098	2.059	2.098	2.118	5
843	2.216	2.098	2.059	2.118	5
844	2.275	2.137	2.078	2.137	5
845	2.137	2.137	2.059	2.137	5
846	2.039	2.059	2.078	2.137	5
847	1.922	1.941	2.176	2.118	5
848	2.157	1.765	2.176	2.118	5
849	2.059	2.118	2.098	2.118	5
850	2.098	2.196	2.078	2.118	5
851	2.118	2.078	2.078	2.118	5
852	2.157	2.02	2.137	2.098	5
853	2.275	2.176	2.176	2.098	5
854	2.275	2.255	2.059	2.098	5
855	2.235	2.216	2.059	2.118	5
856	2.098	2.157	2.118	2.118	5
857	2.137	1.882	2.196	2.118	5
858	2.216	1.961	2.176	2.118	5
859	2.294	2.059	2.157	2.118	5
860	2.118	2.373	2.078	2.118	5
861	2.059	2.451	2.059	2.118	5
862	2.059	2.176	2.078	2.118	5
863	2.137	2.255	2.078	2.118	5
864	1.98	2.353	2.118	2.098	5
865	2.176	2.157	2.137	2.118	5
866	2.176	2.137	2.118	2.098	5
867	2.216	1.98	2.118	2.118	5
868	2.196	2.176	2.098	2.118	5
869	2.137	2.196	2.098	2.098	5
870	2.157	1.98	2.118	2.078	5
871	2.176	2.059	2.098	2.078	5
872	2.098	2.176	2.098	2.098	5
873	2.098	2.098	2.137	2.098	5
874	2.196	1.922	2.157	2.098	5
875	2.255	2.0	2.137	2.118	5
876	2.216	2.02	2.118	2.137	5
877	2.137	2.039	2.137	2.137	5
878	1.941	2.0	2.137	2.137	5
879	2.0	1.98	2.118	2.137	5
880	2.078	2.098	2.098	2.118	5
881	2.039	2.078	2.216	2.137	5
882	2.196	1.804	2.333	2.137	5
883	2.196	1.882	2.314	2.137	5
884	2.275	2.118	2.196	2.137	5
885	2.059	2.451	2.059	2.137	5
886	1.98	2.294	2.059	2.098	5
887	2.02	2.02	2.235	2.098	5
888	2.039	1.902	2.275	2.137	5
889	2.176	1.902	2.216	2.137	5
890	2.196	2.216	2.118	2.137	5
891	2.137	2.294	2.078	2.137	5
892	2.098	2.118	2.098	2.137	5
893	2.02	2.078	2.078	2.137	5
894	2.176	2.157	2.078	2.137	5
895	2.118	2.294	2.078	2.157	5
896	2.137	2.176	2.059	2.157	5
897	2.098	2.255	2.039	2.157	5
898	2.078	2.294	2.098	2.137	5
899	2.176	2.039	2.137	2.137	5
900	2.098	2.314	2.098	2.137	5
901	2.098	2.314	2.078	2.118	5
902	2.098	2.157	2.098	2.118	5
903	2.137	2.078	2.118	2.118	5
904	2.118	2.157	2.118	2.118	5
905	2.098	2.196	2.098	2.118	5
906	2.0	2.098	2.078	2.118	5
907	2.078	2.157	2.137	2.118	5
908	2.039	2.118	2.196	2.118	5
909	2.02	1.961	2.196	2.118	5
910	2.118	2.02	2.176	2.118	5
911	2.255	2.059	2.137	2.118	5
912	2.216	2.235	2.118	2.137	5
913	2.078	2.255	2.098	2.137	5
914	2.059	1.941	2.118	2.118	5
915	2.216	1.98	2.176	2.118	5
916	2.039	1.941	2.176	2.118	5
917	2.098	2.196	2.137	2.118	5
918	2.176	2.275	2.157	2.118	5
919	2.137	2.118	2.157	2.098	5
920	2.059	1.98	2.118	2.098	5
921	2.039	2.098	2.118	2.078	5
922	1.961	2.118	2.098	2.098	5
923	1.961	1.961	2.118	2.098	5
924	1.98	2.02	2.176	2.098	5
925	2.118	2.098	2.157	2.098	5
926	2.098	2.137	2.098	2.118	5
927	2.118	2.176	2.098	2.118	5
928	2.137	2.02	2.118	2.118	5
929	2.02	2.137	2.137	2.118	5
930	2.02	2.0	2.137	2.118	5
931	2.059	1.98	2.098	2.118	5
932	2.157	2.157	2.118	2.098	5
933	2.176	2.098	2.176	2.118	5
934	2.118	2.275	2.137	2.137	5
935	2.137	2.157	2.118	2.118	5
936	2.137	2.078	2.118	2.098	5
937	2.176	2.118	2.137	2.098	5
938	2.255	2.039	2.157	2.118	5
939	2.118	2.0	2.118	2.118	5
940	2.098	2.059	2.098	2.118	5
941	2.118	2.118	2.137	2.118	5
942	2.196	2.196	2.157	2.118	5
943	2.157	2.098	2.137	2.137	5
944	2.137	2.0	2.118	2.137	5
945	2.157	2.039	2.137	2.137	5
946	2.118	2.196	2.137	2.137	5
947	2.078	2.176	2.137	2.137	5
948	2.039	2.039	2.157	2.137	5
949	2.02	2.078	2.176	2.118	5
950	2.353	2.0	2.176	2.118	5
951	2.255	2.216	2.118	2.118	5
952	2.176	2.137	2.137	2.118	5
953	2.157	2.078	2.118	2.118	5
954	2.078	2.02	2.137	2.098	5
955	2.039	2.078	2.157	2.098	5
956	2.078	2.078	2.137	2.098	5
957	2.078	2.078	2.118	2.098	5
958	2.176	2.078	2.157	2.118	5
959	2.137	2.039	2.157	2.118	5
960	2.118	2.137	2.118	2.118	5
961	2.137	2.098	2.137	2.118	5
962	2.157	2.059	2.137	2.118	5
963	2.255	2.137	2.137	2.118	5
964	2.255	2.059	2.118	2.118	5
965	2.196	2.118	2.098	2.118	5
966	2.02	2.196	2.137	2.118	5
967	2.216	1.922	2.176	2.118	5
968	2.196	2.137	2.137	2.118	5
969	2.137	2.216	2.118	2.118	5
970	2.137	2.176	2.137	2.118	5
971	2.196	2.098	2.137	2.118	5
972	2.235	2.118	2.137	2.098	5
973	2.137	2.118	2.118	2.098	5
974	2.196	2.078	2.098	2.098	5
975	2.176	2.137	2.137	2.098	5
976	2.176	2.137	2.157	2.118	5
977	2.157	2.039	2.137	2.118	5
978	2.137	2.078	2.137	2.118	5
979	2.137	2.137	2.137	2.118	5
980	2.098	2.157	2.137	2.137	5
981	2.118	2.098	2.137	2.137	5
982	2.098	2.098	2.098	2.137	5
983	2.0	2.235	2.118	2.118	5
984	2.118	2.137	2.176	2.118	5
985	2.078	2.157	2.157	2.118	5
986	2.039	2.118	2.137	2.118	5
987	2.078	2.118	2.137	2.118	5
988	2.137	2.118	2.157	2.118	5
989	2.275	2.098	2.137	2.098	5
990	2.196	2.039	2.118	2.098	5
991	2.235	2.196	2.137	2.098	5
992	2.255	2.137	2.137	2.118	5
993	2.196	2.078	2.118	2.118	5
994	2.118	2.039	2.176	2.118	5
995	2.078	2.098	2.176	2.137	5
996	2.118	2.255	2.157	2.137	5
997	2.059	2.196	2.157	2.137	5
998	2.02	2.0	2.118	2.137	5
999	2.176	2.0	2.059	2.137	5
