time	channel1	channel2	channel3	channel4	class
698	2.824	2.529	2.157	2.137	0
699	2.804	2.608	2.118	2.137	0
700	2.608	2.373	2.118	2.118	0
701	2.49	2.0	2.118	2.137	0
702	2.392	2.176	2.118	2.137	0
703	2.627	2.431	2.118	2.176	0
704	2.431	2.314	2.098	2.196	0
705	2.255	2.059	2.098	2.157	0
706	1.941	2.157	2.137	2.118	0
707	1.765	2.176	2.118	2.098	0
708	1.961	2.137	2.118	2.098	0
709	2.039	1.98	2.098	2.098	0
710	2.02	1.922	2.118	2.098	0
711	1.98	1.922	2.137	2.098	0
712	2.098	2.039	2.118	2.118	0
713	2.098	2.255	2.098	2.157	0
714	2.039	2.0	2.157	2.157	0
715	2.353	2.314	2.157	2.157	0
716	1.451	2.118	2.157	2.176	0
717	1.569	1.882	2.137	2.157	0
718	1.51	1.725	2.118	2.118	0
719	1.392	2.039	2.118	2.098	0
720	1.627	2.255	2.118	2.098	0
721	1.824	2.059	2.098	2.118	0
722	1.863	2.314	2.118	2.118	0
723	1.745	2.49	2.118	2.098	0
724	1.706	1.961	2.137	2.118	0
725	1.686	1.863	2.137	2.098	0
726	1.745	1.824	2.118	2.078	0
727	1.804	2.0	2.118	2.118	0
728	1.882	2.157	2.137	2.137	0
729	1.961	2.059	2.118	2.118	0
730	2.137	2.157	2.118	2.118	0
731	2.137	2.235	2.157	2.137	0
732	2.196	2.176	2.157	2.118	0
733	2.02	2.333	2.118	2.137	0
734	2.157	2.353	2.118	2.157	0
735	1.98	2.0	2.157	2.137	0
736	1.745	2.02	2.157	2.137	0
737	1.843	2.118	2.137	2.137	0
738	2.039	2.196	2.118	2.137	0
739	1.922	2.0	2.118	2.157	0
740	2.059	2.098	2.157	2.137	0
741	2.157	2.059	2.157	2.118	0
742	2.196	2.137	2.137	2.118	0
743	2.255	2.137	2.118	2.098	0
744	2.275	2.137	2.118	2.098	0
745	2.216	2.059	2.137	2.118	0
746	2.118	1.686	2.137	2.098	0
747	2.039	1.902	2.118	2.078	0
748	2.235	2.137	2.176	2.098	0
749	2.098	2.196	2.157	2.098	0
750	1.608	2.353	2.137	2.118	0
751	1.647	1.941	2.137	2.118	0
752	1.706	1.863	2.137	2.118	0
753	1.863	2.196	2.137	2.098	0
754	1.804	2.196	2.157	2.078	0
755	1.902	1.941	2.137	2.098	0
756	1.765	2.0	2.118	2.098	0
757	1.98	2.098	2.157	2.098	0
758	1.882	1.824	2.176	2.059	0
759	2.0	1.98	2.157	2.059	0
760	2.137	2.216	2.157	2.098	0
761	2.137	2.118	2.157	2.157	0
762	2.118	1.961	2.157	2.137	0
763	1.922	1.941	2.118	2.118	0
764	2.0	2.137	2.098	2.118	0
765	2.039	2.353	2.137	2.118	0
766	2.176	2.569	2.176	2.118	0
767	1.98	1.98	2.216	2.157	0
768	2.039	2.02	2.196	2.157	0
769	1.922	2.176	2.118	2.176	0
770	1.902	2.216	2.118	2.137	0
771	1.902	2.0	2.098	2.118	0
772	2.275	1.922	2.098	2.098	0
773	2.157	2.137	2.098	2.137	0
774	2.098	2.255	2.157	2.176	0
775	2.078	1.824	2.137	2.118	0
776	2.196	2.176	2.118	2.059	0
777	2.275	2.373	2.098	2.059	0
778	2.255	2.275	2.098	2.118	0
779	2.235	2.471	2.098	2.157	0
780	2.098	2.235	2.098	2.137	0
781	1.784	1.902	2.098	2.118	0
782	1.863	2.255	2.137	2.118	0
783	2.314	2.451	2.176	2.118	0
784	2.725	2.059	2.157	2.137	0
785	2.549	2.196	2.118	2.118	0
786	2.392	2.314	2.118	2.137	0
787	2.549	2.353	2.118	2.137	0
788	2.431	2.118	2.118	2.157	0
789	2.196	2.216	2.098	2.137	0
790	2.137	2.196	2.098	2.157	0
791	2.353	2.314	2.118	2.157	0
792	2.235	2.255	2.118	2.137	0
793	2.216	2.0	2.118	2.118	0
794	2.294	2.157	2.137	2.118	0
795	2.314	2.314	2.137	2.137	0
796	2.216	2.078	2.137	2.157	0
797	2.118	1.961	2.118	2.157	0
798	2.216	2.02	2.098	2.137	0
799	2.098	1.98	2.137	2.137	0
800	2.529	2.314	2.157	2.118	0
801	2.882	2.137	2.157	2.157	0
802	3.098	2.275	2.137	2.176	0
803	2.784	2.235	2.137	2.157	0
804	2.49	1.824	2.157	2.118	0
805	2.353	1.529	2.157	2.098	0
806	2.549	2.02	2.118	2.118	0
807	2.392	2.412	2.098	2.137	0
808	2.255	2.627	2.137	2.137	0
809	2.255	2.039	2.137	2.137	0
810	2.137	1.706	2.137	2.118	0
811	2.157	1.804	2.137	2.098	0
812	2.137	2.078	2.118	2.078	0
813	2.196	2.118	2.118	2.098	0
814	2.176	2.059	2.118	2.118	0
815	2.137	2.137	2.118	2.118	0
816	2.059	1.98	2.157	2.137	0
817	2.706	2.176	2.157	2.118	0
818	2.882	2.294	2.118	2.137	0
819	2.824	2.0	2.118	2.137	0
820	2.961	2.0	2.118	2.118	0
821	2.608	2.333	2.118	2.118	0
822	2.49	2.078	2.137	2.118	0
823	2.373	2.02	2.118	2.118	0
824	2.176	2.118	2.118	2.118	0
825	1.882	2.216	2.157	2.118	0
826	1.725	1.824	2.176	2.078	0
827	2.0	1.588	2.157	2.059	0
828	1.902	1.686	2.137	2.059	0
829	1.961	2.02	2.118	2.078	0
830	1.941	2.529	2.118	2.118	0
831	1.98	2.196	2.118	2.118	0
832	2.059	1.922	2.118	2.098	0
833	2.137	2.137	2.157	2.098	0
834	2.373	2.314	2.176	2.098	0
835	1.882	2.118	2.157	2.118	0
836	1.902	2.02	2.137	2.137	0
837	1.98	2.02	2.118	2.137	0
838	2.235	2.235	2.118	2.137	0
839	2.216	2.137	2.118	2.137	0
840	1.902	2.294	2.118	2.118	0
841	1.961	2.196	2.098	2.118	0
842	1.882	2.333	2.137	2.098	0
843	1.882	2.098	2.137	2.098	0
844	1.98	2.137	2.137	2.078	0
845	2.039	2.314	2.118	2.098	0
846	2.02	2.235	2.118	2.157	0
847	2.039	2.137	2.118	2.137	0
848	2.039	2.118	2.118	2.118	0
849	2.235	2.216	2.118	2.118	0
850	2.176	2.216	2.157	2.118	0
851	1.902	1.98	2.176	2.118	0
852	1.529	2.098	2.137	2.137	0
853	1.667	2.314	2.118	2.137	0
854	1.745	2.255	2.137	2.137	0
855	2.078	1.922	2.157	2.118	0
856	1.804	1.863	2.157	2.137	0
857	1.804	2.059	2.118	2.137	0
858	1.804	1.98	2.118	2.118	0
859	1.941	2.118	2.137	2.098	0
860	1.882	2.333	2.137	2.078	0
861	1.824	1.902	2.137	2.098	0
862	1.902	1.941	2.118	2.137	0
863	2.059	2.02	2.157	2.157	0
864	2.098	2.059	2.157	2.137	0
865	1.961	1.588	2.118	2.098	0
866	2.137	1.961	2.098	2.078	0
867	2.275	2.686	2.137	2.118	0
868	2.098	2.588	2.157	2.137	0
869	1.431	2.333	2.137	2.176	0
870	1.569	2.0	2.118	2.176	0
871	1.412	2.098	2.118	2.176	0
872	1.569	2.176	2.118	2.157	0
873	1.765	2.118	2.137	2.157	0
874	2.039	2.118	2.118	2.137	0
875	1.98	2.255	2.118	2.137	0
876	2.059	2.294	2.157	2.137	0
877	2.02	2.078	2.157	2.137	0
878	2.059	2.0	2.118	2.137	0
879	2.137	2.098	2.118	2.137	0
880	2.157	2.216	2.118	2.137	0
881	1.98	2.196	2.118	2.137	0
882	2.039	2.0	2.118	2.137	0
883	2.0	1.961	2.118	2.118	0
884	2.196	1.941	2.157	2.098	0
885	1.863	2.039	2.176	2.098	0
886	1.353	2.392	2.196	2.137	0
887	1.588	2.196	2.157	2.176	0
888	1.608	2.039	2.118	2.157	0
889	1.824	1.922	2.137	2.137	0
890	1.804	2.0	2.137	2.137	0
891	1.922	2.137	2.098	2.118	0
892	1.941	2.314	2.098	2.098	0
893	2.098	2.196	2.157	2.118	0
894	2.255	2.098	2.157	2.137	0
895	2.235	2.196	2.137	2.137	0
896	2.216	2.176	2.118	2.118	0
897	2.137	2.0	2.118	2.098	0
898	2.157	2.157	2.118	2.098	0
899	2.196	2.216	2.118	2.118	0
900	2.137	2.157	2.098	2.118	0
901	2.196	2.078	2.137	2.118	0
902	2.294	2.137	2.157	2.118	0
903	2.627	2.275	2.118	2.137	0
904	2.294	2.157	2.118	2.118	0
905	2.451	2.216	2.118	2.118	0
906	2.235	2.078	2.137	2.118	0
907	2.157	1.882	2.157	2.098	0
908	2.412	1.961	2.118	2.118	0
909	2.333	2.098	2.098	2.098	0
910	2.412	2.275	2.118	2.118	0
911	2.333	2.0	2.137	2.118	0
912	2.471	1.961	2.118	2.118	0
913	2.373	2.392	2.118	2.118	0
914	2.176	2.157	2.137	2.118	0
915	2.333	1.922	2.137	2.118	0
916	2.451	2.118	2.137	2.118	0
917	2.392	2.255	2.118	2.118	0
918	2.294	2.196	2.157	2.118	0
919	2.667	1.902	2.176	2.098	0
920	2.902	2.196	2.157	2.118	0
921	2.431	2.471	2.118	2.137	0
922	2.451	2.137	2.118	2.137	0
923	2.451	2.039	2.118	2.137	0
924	2.451	2.059	2.118	2.118	0
925	2.51	2.098	2.118	2.098	0
926	2.216	2.157	2.118	2.098	0
927	1.941	2.02	2.176	2.118	0
928	1.804	1.608	2.196	2.098	0
929	2.0	1.706	2.157	2.078	0
930	2.157	2.059	2.118	2.078	0
931	2.275	2.255	2.098	2.078	0
932	2.235	2.196	2.098	2.078	0
933	2.176	2.0	2.098	2.098	0
934	2.118	2.0	2.118	2.118	0
935	2.196	2.098	2.157	2.118	0
936	2.392	1.922	2.196	2.098	0
937	3.0	2.216	2.137	2.118	0
938	2.843	2.176	2.118	2.137	0
939	2.902	2.078	2.118	2.137	0
940	2.686	2.176	2.137	2.118	0
941	2.412	1.98	2.137	2.098	0
942	2.51	2.216	2.118	2.118	0
943	2.373	2.255	2.098	2.137	0
944	2.157	2.275	2.118	2.137	0
945	2.118	2.157	2.118	2.137	0
946	2.137	2.157	2.137	2.118	0
947	2.157	2.078	2.118	2.098	0
948	2.118	2.275	2.118	2.098	0
949	2.157	2.176	2.118	2.098	0
950	2.157	1.922	2.118	2.118	0
951	2.275	2.216	2.118	2.157	0
952	2.216	2.49	2.137	2.176	0
953	2.882	2.118	2.137	2.137	0
954	3.216	2.02	2.137	2.157	0
955	2.843	2.098	2.118	2.137	0
956	2.902	2.412	2.118	2.137	0
957	2.804	2.157	2.137	2.157	0
958	2.667	1.961	2.137	2.157	0
959	2.392	1.843	2.137	2.137	0
960	2.196	1.863	2.118	2.118	0
961	2.098	2.078	2.137	2.098	0
962	2.02	2.059	2.157	2.118	0
963	1.725	2.059	2.137	2.176	0
964	1.804	2.333	2.137	2.157	0
965	1.922	1.922	2.137	2.098	0
966	1.941	1.98	2.137	2.098	0
967	1.765	1.902	2.137	2.118	0
968	1.98	1.941	2.118	2.118	0
969	1.98	2.157	2.157	2.137	0
970	2.333	2.137	2.176	2.157	0
971	2.176	2.333	2.157	2.176	0
972	2.059	2.353	2.137	2.157	0
973	1.98	2.275	2.137	2.157	0
974	2.039	2.314	2.137	2.137	0
975	2.196	2.196	2.137	2.137	0
976	2.118	1.902	2.137	2.137	0
977	2.078	2.235	2.118	2.137	0
978	1.667	2.451	2.137	2.137	0
979	1.784	2.216	2.157	2.118	0
980	1.745	2.235	2.137	2.118	0
981	1.902	2.137	2.137	2.118	0
982	1.961	2.196	2.118	2.098	0
983	2.0	2.373	2.118	2.098	0
984	1.882	2.137	2.137	2.118	0
985	1.882	2.137	2.118	2.118	0
986	2.0	2.098	2.137	2.098	0
987	1.98	2.059	2.157	2.078	0
988	1.431	2.255	2.137	2.098	0
989	1.529	2.176	2.118	2.118	0
990	1.686	2.235	2.118	2.098	0
991	1.843	2.157	2.118	2.118	0
992	1.863	2.098	2.137	2.118	0
993	2.02	2.078	2.118	2.118	0
994	1.863	2.059	2.118	2.118	0
995	2.059	2.02	2.137	2.098	0
996	2.0	1.706	2.137	2.098	0
997	1.824	1.98	2.137	2.098	0
998	1.863	2.157	2.137	2.098	0
999	1.882	2.216	2.137	2.098	0
