time	channel1	channel2	channel3	channel4	class
698	2.118	2.196	2.157	1.784	0
699	2.039	2.137	2.118	1.784	0
700	2.02	2.039	2.118	1.784	0
701	2.078	2.314	2.118	1.784	0
702	2.255	2.392	2.078	1.765	0
703	2.118	2.0	2.137	1.765	0
704	2.235	2.059	2.235	1.765	0
705	2.137	1.882	2.196	1.765	0
706	2.02	1.941	2.157	1.745	0
707	1.98	2.039	2.118	1.765	0
708	1.98	2.118	2.098	1.784	0
709	2.059	2.039	2.078	1.804	0
710	2.157	2.118	2.039	1.784	0
711	2.176	2.373	2.02	1.745	0
712	2.235	2.353	2.078	1.784	0
713	2.157	1.804	2.157	1.804	0
714	2.157	1.941	2.098	1.804	0
715	2.078	2.059	2.078	1.765	0
716	2.118	2.0	2.078	1.725	0
717	2.235	2.098	2.098	1.725	0
718	2.137	2.49	2.098	1.765	0
719	2.137	2.392	2.098	1.784	0
720	1.961	1.824	2.176	1.745	0
721	1.941	1.745	2.294	1.745	0
722	1.902	1.647	2.216	1.765	0
723	1.922	1.922	2.078	1.765	0
724	1.922	2.02	2.078	1.765	0
725	1.941	2.176	2.157	1.765	0
726	2.059	2.333	2.235	1.804	0
727	1.98	2.275	2.196	1.804	0
728	1.824	2.02	2.118	1.784	0
729	1.98	2.157	2.157	1.804	0
730	2.176	2.02	2.176	1.824	0
731	2.157	1.843	2.157	1.824	0
732	2.235	2.275	2.157	1.824	0
733	2.235	2.275	2.176	1.784	0
734	2.137	2.196	2.157	1.765	0
735	2.059	2.333	2.157	1.784	0
736	2.0	2.373	2.137	1.765	0
737	1.882	2.098	2.098	1.745	0
738	1.961	2.176	2.157	1.784	0
739	2.039	2.137	2.078	1.804	0
740	2.196	2.196	2.078	1.804	0
741	2.255	2.059	2.137	1.804	0
742	2.176	2.118	2.118	1.784	0
743	2.157	2.314	2.098	1.804	0
744	1.961	2.196	2.098	1.784	0
745	2.02	2.0	2.059	1.765	0
746	2.098	2.118	2.078	1.765	0
747	2.137	1.745	2.137	1.784	0
748	2.02	1.706	2.059	1.824	0
749	2.098	2.765	2.02	1.824	0
750	2.078	2.49	2.039	1.784	0
751	1.882	1.98	2.098	1.725	0
752	2.176	1.98	2.137	1.745	0
753	2.216	2.078	2.118	1.765	0
754	2.196	2.078	2.059	1.784	0
755	2.275	2.255	2.176	1.784	0
756	2.157	1.922	2.176	1.765	0
757	2.196	1.98	2.157	1.765	0
758	2.235	2.294	2.137	1.784	0
759	2.235	2.098	2.157	1.804	0
760	2.235	2.098	2.157	1.824	0
761	2.216	2.216	2.118	1.824	0
762	2.216	2.235	2.078	1.804	0
763	2.255	2.353	2.118	1.804	0
764	2.137	2.118	2.216	1.784	0
765	2.02	1.765	2.196	1.784	0
766	2.02	2.176	2.137	1.804	0
767	1.863	2.216	2.137	1.804	0
768	1.843	1.98	2.176	1.784	0
769	2.02	2.039	2.176	1.765	0
770	2.176	2.196	2.118	1.765	0
771	2.157	2.137	2.078	1.745	0
772	2.216	2.176	2.196	1.765	0
773	2.157	1.804	2.235	1.784	0
774	2.137	1.922	2.176	1.784	0
775	2.02	2.0	2.196	1.784	0
776	2.039	2.039	2.216	1.784	0
777	1.961	2.078	2.157	1.784	0
778	2.039	2.059	2.137	1.804	0
779	2.176	2.137	2.098	1.804	0
780	2.176	2.275	2.118	1.824	0
781	1.784	2.098	2.157	1.824	0
782	2.0	1.941	2.137	1.804	0
783	1.961	2.137	2.196	1.804	0
784	1.843	2.157	2.196	1.804	0
785	1.804	2.02	2.157	1.784	0
786	2.039	2.176	2.098	1.765	0
787	2.294	2.373	2.059	1.784	0
788	2.216	2.216	2.078	1.784	0
789	2.314	2.275	2.196	1.784	0
790	2.196	2.02	2.196	1.784	0
791	2.02	2.02	2.157	1.804	0
792	2.0	2.137	2.118	1.804	0
793	2.0	2.196	2.059	1.804	0
794	2.078	2.216	2.059	1.804	0
795	2.216	2.216	2.078	1.804	0
796	2.255	2.196	2.059	1.804	0
797	2.235	2.294	2.078	1.804	0
798	2.176	2.255	2.137	1.824	0
799	2.235	1.902	2.098	1.804	0
800	2.059	2.098	2.078	1.784	0
801	2.02	1.98	2.098	1.765	0
802	2.137	1.882	2.118	1.745	0
803	2.196	1.941	2.137	1.725	0
804	2.216	2.471	2.098	1.745	0
805	2.059	2.314	2.078	1.784	0
806	1.961	2.137	2.196	1.784	0
807	1.941	1.725	2.196	1.765	0
808	1.961	1.784	2.157	1.745	0
809	1.961	1.961	2.157	1.765	0
810	2.02	2.02	2.176	1.765	0
811	2.02	2.0	2.196	1.765	0
812	2.118	2.157	2.157	1.784	0
813	2.216	2.176	2.098	1.804	0
814	2.49	2.314	2.118	1.804	0
815	2.569	2.235	2.176	1.824	0
816	2.392	1.765	2.157	1.824	0
817	2.333	2.157	2.098	1.804	0
818	2.314	2.118	2.118	1.784	0
819	2.196	2.0	2.235	1.784	0
820	2.039	2.294	2.235	1.784	0
821	1.98	2.275	2.137	1.765	0
822	2.098	2.098	2.098	1.765	0
823	2.118	2.118	2.157	1.765	0
824	2.039	2.02	2.137	1.784	0
825	2.02	2.196	2.098	1.784	0
826	2.039	2.137	2.098	1.784	0
827	2.137	2.098	2.176	1.784	0
828	1.98	2.235	2.176	1.804	0
829	2.059	2.059	2.157	1.784	0
830	2.196	1.961	2.098	1.784	0
831	2.49	2.255	2.078	1.804	0
832	2.588	2.392	2.118	1.804	0
833	2.471	2.02	2.078	1.824	0
834	2.373	2.333	2.078	1.804	0
835	2.176	2.196	2.098	1.784	0
836	2.294	2.059	2.098	1.765	0
837	2.118	2.098	2.098	1.745	0
838	2.098	2.235	2.059	1.765	0
839	2.196	2.255	2.059	1.765	0
840	2.059	2.216	2.176	1.765	0
841	2.098	1.863	2.216	1.765	0
842	2.216	1.902	2.196	1.765	0
843	2.137	2.039	2.137	1.784	0
844	2.078	2.118	2.098	1.784	0
845	2.02	2.176	2.098	1.804	0
846	2.059	2.196	2.098	1.824	0
847	2.137	2.137	2.059	1.804	0
848	2.176	2.176	2.118	1.784	0
849	2.392	2.255	2.235	1.824	0
850	2.275	1.824	2.216	1.824	0
851	2.255	2.059	2.157	1.804	0
852	2.137	2.098	2.137	1.784	0
853	2.098	2.0	2.118	1.765	0
854	2.059	2.392	2.098	1.765	0
855	2.02	2.333	2.078	1.804	0
856	2.098	2.02	2.098	1.804	0
857	2.176	2.176	2.196	1.784	0
858	2.118	2.02	2.196	1.765	0
859	2.039	2.0	2.157	1.784	0
860	2.098	2.02	2.157	1.784	0
861	2.118	2.059	2.118	1.804	0
862	2.137	2.176	2.098	1.804	0
863	2.196	2.196	2.098	1.804	0
864	2.255	2.118	2.059	1.804	0
865	2.039	2.176	2.059	1.804	0
866	2.196	2.314	2.157	1.804	0
867	2.137	1.863	2.137	1.804	0
868	2.098	2.078	2.098	1.784	0
869	2.0	2.098	2.157	1.765	0
870	2.098	1.98	2.176	1.745	0
871	2.255	2.02	2.137	1.745	0
872	2.176	2.157	2.078	1.745	0
873	2.118	2.098	2.098	1.745	0
874	2.157	2.078	2.196	1.765	0
875	2.216	1.98	2.196	1.765	0
876	2.118	2.02	2.176	1.784	0
877	2.059	1.98	2.196	1.765	0
878	2.196	1.961	2.176	1.765	0
879	2.196	2.078	2.157	1.784	0
880	2.176	2.137	2.137	1.784	0
881	2.098	2.098	2.098	1.804	0
882	2.157	2.255	2.059	1.804	0
883	2.176	2.412	2.157	1.824	0
884	2.039	1.784	2.157	1.824	0
885	2.059	2.098	2.157	1.804	0
886	2.02	2.157	2.137	1.784	0
887	2.176	2.137	2.137	1.784	0
888	2.176	2.157	2.137	1.784	0
889	2.0	2.255	2.118	1.784	0
890	2.02	2.157	2.098	1.784	0
891	2.059	2.157	2.176	1.784	0
892	1.922	2.0	2.176	1.784	0
893	1.882	1.882	2.157	1.765	0
894	1.902	1.961	2.137	1.765	0
895	1.98	2.039	2.118	1.784	0
896	2.078	2.098	2.118	1.784	0
897	1.882	2.059	2.157	1.784	0
898	2.0	2.059	2.137	1.765	0
899	2.314	2.137	2.118	1.765	0
900	2.137	2.451	2.157	1.804	0
901	2.196	1.863	2.137	1.824	0
902	2.333	2.118	2.078	1.804	0
903	2.118	2.216	2.078	1.784	0
904	2.137	2.098	2.098	1.765	0
905	2.098	2.118	2.137	1.745	0
906	2.078	2.255	2.118	1.765	0
907	2.098	2.314	2.059	1.765	0
908	1.98	2.255	2.176	1.784	0
909	2.098	2.176	2.176	1.784	0
910	2.137	2.098	2.157	1.804	0
911	2.098	2.157	2.118	1.804	0
912	2.137	2.216	2.098	1.824	0
913	2.098	2.255	2.118	1.824	0
914	2.216	2.255	2.098	1.824	0
915	2.039	2.157	2.078	1.824	0
916	2.373	2.275	2.059	1.824	0
917	2.412	2.588	2.157	1.843	0
918	2.216	1.843	2.157	1.843	0
919	2.235	1.941	2.157	1.824	0
920	2.118	2.157	2.137	1.784	0
921	2.275	2.118	2.118	1.784	0
922	2.196	2.078	2.118	1.765	0
923	2.216	2.118	2.118	1.765	0
924	2.176	2.059	2.118	1.765	0
925	2.118	2.0	2.216	1.765	0
926	2.078	1.882	2.235	1.765	0
927	2.157	1.941	2.176	1.784	0
928	2.078	1.98	2.118	1.784	0
929	2.059	1.961	2.137	1.784	0
930	2.078	2.0	2.157	1.765	0
931	2.078	2.0	2.176	1.784	0
932	2.039	1.98	2.118	1.784	0
933	2.294	2.157	2.098	1.784	0
934	2.392	2.49	2.176	1.824	0
935	2.196	1.804	2.157	1.824	0
936	2.176	2.02	2.137	1.804	0
937	2.078	2.176	2.137	1.784	0
938	2.0	2.137	2.137	1.765	0
939	2.078	2.0	2.157	1.765	0
940	1.98	2.078	2.157	1.745	0
941	2.0	2.098	2.137	1.745	0
942	2.098	2.078	2.196	1.765	0
943	1.98	2.0	2.176	1.765	0
944	2.137	2.039	2.118	1.765	0
945	2.157	2.118	2.157	1.765	0
946	2.0	2.098	2.196	1.784	0
947	2.118	2.098	2.176	1.784	0
948	2.196	2.078	2.176	1.784	0
949	2.275	2.059	2.118	1.784	0
950	2.196	2.098	2.098	1.784	0
951	2.333	2.451	2.157	1.784	0
952	2.118	1.725	2.118	1.804	0
953	1.882	2.118	2.098	1.784	0
954	1.784	2.255	2.118	1.784	0
955	2.0	2.098	2.137	1.765	0
956	2.078	2.137	2.157	1.765	0
957	2.059	2.412	2.078	1.784	0
958	1.98	2.353	2.039	1.784	0
959	2.118	2.235	2.157	1.784	0
960	2.157	2.039	2.196	1.765	0
961	2.176	1.922	2.176	1.765	0
962	2.059	2.098	2.118	1.784	0
963	2.0	2.235	2.059	1.804	0
964	2.02	2.216	2.078	1.804	0
965	1.922	2.235	2.078	1.804	0
966	1.961	2.176	2.078	1.804	0
967	1.863	2.196	2.078	1.804	0
968	2.235	2.569	2.137	1.824	0
969	2.039	1.843	2.137	1.824	0
970	2.039	2.098	2.118	1.804	0
971	2.0	2.157	2.078	1.784	0
972	1.98	2.059	2.098	1.765	0
973	2.294	1.922	2.118	1.745	0
974	2.314	2.078	2.137	1.745	0
975	2.216	2.196	2.098	1.745	0
976	2.118	2.235	2.137	1.765	0
977	2.137	2.098	2.176	1.784	0
978	2.059	2.039	2.137	1.784	0
979	1.961	1.98	2.118	1.784	0
980	1.941	2.059	2.118	1.784	0
981	2.039	2.118	2.137	1.784	0
982	2.02	2.235	2.137	1.804	0
983	1.941	2.216	2.078	1.804	0
984	1.902	2.275	2.059	1.824	0
985	2.216	2.588	2.157	1.843	0
986	2.235	1.882	2.157	1.843	0
987	2.216	2.157	2.137	1.843	0
988	2.176	2.294	2.118	1.824	0
989	2.118	2.235	2.118	1.804	0
990	2.137	2.176	2.137	1.804	0
991	2.039	2.333	2.176	1.804	0
992	1.961	2.196	2.137	1.784	0
993	1.824	2.098	2.157	1.784	0
994	1.882	1.863	2.196	1.784	0
995	1.98	1.843	2.196	1.784	0
996	2.078	1.961	2.176	1.804	0
997	2.176	2.0	2.118	1.784	0
998	2.118	2.039	2.137	1.784	0
999	2.118	1.922	2.176	1.784	0
