time	channel1	channel2	channel3	channel4	class
698	2.314	2.176	2.137	1.549	5
699	2.314	2.196	2.098	1.569	5
700	2.216	2.216	2.098	1.588	5
701	2.137	1.667	2.059	1.608	5
702	2.294	1.882	2.157	1.588	5
703	2.353	1.902	2.176	1.588	5
704	2.235	1.902	2.294	1.608	5
705	2.235	2.431	2.196	1.627	5
706	2.333	2.941	2.039	1.627	5
707	2.255	2.765	2.02	1.647	5
708	2.216	2.255	2.176	1.686	5
709	2.314	1.765	2.412	1.725	5
710	2.314	2.098	2.412	1.745	5
711	2.255	2.176	2.039	1.725	5
712	2.412	2.882	1.922	1.706	5
713	2.275	2.941	2.078	1.706	5
714	2.235	2.137	2.529	1.706	5
715	2.0	2.098	2.49	1.745	5
716	1.98	2.137	2.078	1.725	5
717	1.902	2.686	1.961	1.686	5
718	1.902	2.294	1.902	1.667	5
719	2.196	2.529	2.078	1.647	5
720	2.196	2.235	2.235	1.627	5
721	2.216	2.196	2.216	1.725	5
722	2.255	2.235	2.137	1.745	5
723	2.216	2.314	2.059	1.725	5
724	2.137	1.98	2.078	1.686	5
725	2.176	2.02	2.196	1.686	5
726	2.196	2.392	2.176	1.725	5
727	2.314	2.588	2.137	1.725	5
728	2.196	2.431	2.176	1.745	5
729	2.157	2.412	2.157	1.765	5
730	2.059	2.275	2.078	1.706	5
731	2.314	1.824	2.176	1.686	5
732	2.078	2.196	2.235	1.686	5
733	1.922	1.922	2.196	1.725	5
734	1.961	2.176	2.176	1.686	5
735	2.059	2.078	2.078	1.647	5
736	2.196	2.098	2.118	1.627	5
737	2.098	1.725	2.118	1.647	5
738	2.137	1.725	2.157	1.667	5
739	1.98	1.961	2.275	1.647	5
740	2.059	2.059	2.333	1.667	5
741	2.216	1.863	2.314	1.667	5
742	2.118	1.667	2.176	1.686	5
743	2.118	1.843	2.255	1.725	5
744	2.294	2.118	2.314	1.745	5
745	2.255	2.118	2.333	1.784	5
746	2.039	2.059	2.314	1.784	5
747	1.98	2.49	2.275	1.745	5
748	2.235	2.039	2.216	1.706	5
749	2.137	2.373	2.196	1.686	5
750	2.118	2.529	2.137	1.725	5
751	2.216	2.176	2.235	1.725	5
752	2.118	1.804	2.294	1.725	5
753	1.98	1.569	2.275	1.667	5
754	1.941	1.451	2.176	1.647	5
755	2.039	1.451	2.098	1.627	5
756	2.059	1.667	2.157	1.627	5
757	2.098	2.216	2.235	1.608	5
758	2.118	2.51	2.216	1.588	5
759	1.863	2.196	2.196	1.588	5
760	1.902	2.0	2.235	1.627	5
761	2.137	2.02	2.294	1.686	5
762	2.039	2.039	2.353	1.686	5
763	2.02	2.216	2.275	1.627	5
764	2.0	2.157	2.137	1.608	5
765	2.118	1.627	2.196	1.549	5
766	2.176	1.882	2.235	1.549	5
767	2.176	1.941	2.118	1.529	5
768	2.255	2.039	2.039	1.549	5
769	2.196	2.157	2.137	1.549	5
770	2.157	2.0	2.196	1.529	5
771	2.176	1.863	2.294	1.569	5
772	2.0	2.098	2.196	1.549	5
773	1.902	2.353	2.118	1.569	5
774	1.941	2.078	2.216	1.608	5
775	2.235	1.804	2.255	1.627	5
776	2.294	2.078	2.176	1.569	5
777	2.235	2.471	2.098	1.608	5
778	2.353	2.549	2.039	1.647	5
779	2.333	2.137	2.02	1.667	5
780	2.353	2.255	2.098	1.686	5
781	2.176	2.608	2.078	1.686	5
782	2.431	2.392	2.196	1.706	5
783	2.667	2.784	2.235	1.745	5
784	2.549	3.0	2.118	1.804	5
785	2.314	2.765	2.098	1.784	5
786	2.392	2.863	2.098	1.765	5
787	2.392	3.059	2.118	1.745	5
788	2.451	2.627	2.118	1.765	5
789	2.294	2.51	2.176	1.784	5
790	2.353	2.431	2.353	1.765	5
791	2.235	2.529	2.373	1.784	5
792	2.373	2.686	2.353	1.784	5
793	2.157	2.588	2.098	1.804	5
794	2.118	2.255	1.725	1.765	5
795	2.235	2.314	1.941	1.745	5
796	2.294	1.902	2.294	1.745	5
797	2.392	2.0	2.392	1.765	5
798	2.333	2.373	2.353	1.765	5
799	1.961	1.824	2.196	1.745	5
800	2.176	2.118	2.059	1.745	5
801	2.02	2.235	2.059	1.765	5
802	2.118	2.235	2.216	1.804	5
803	2.314	1.902	2.235	1.804	5
804	2.333	2.059	2.137	1.804	5
805	2.216	2.353	1.961	1.784	5
806	2.216	2.471	2.118	1.765	5
807	2.196	2.157	2.196	1.765	5
808	2.078	1.686	2.157	1.725	5
809	2.059	1.608	2.176	1.725	5
810	2.02	1.549	2.176	1.706	5
811	2.0	1.784	2.196	1.706	5
812	2.176	1.941	2.275	1.765	5
813	2.392	2.0	2.176	1.686	5
814	2.196	2.098	2.098	1.667	5
815	1.98	2.314	2.059	1.667	5
816	1.686	1.765	2.02	1.647	5
817	2.157	1.824	2.078	1.667	5
818	2.157	2.059	2.196	1.667	5
819	2.059	2.314	2.216	1.667	5
820	2.059	1.745	2.196	1.667	5
821	2.235	1.765	2.294	1.686	5
822	2.157	2.176	2.176	1.627	5
823	2.137	2.235	2.137	1.627	5
824	2.078	2.02	2.157	1.647	5
825	2.196	2.098	2.196	1.647	5
826	2.078	2.235	2.196	1.667	5
827	2.078	2.078	2.176	1.667	5
828	2.02	1.882	2.176	1.667	5
829	2.176	1.784	2.255	1.667	5
830	2.196	1.804	2.314	1.706	5
831	2.235	1.922	2.255	1.706	5
832	1.961	2.196	2.176	1.647	5
833	1.863	1.824	2.275	1.627	5
834	2.353	2.157	2.353	1.647	5
835	2.098	2.235	2.314	1.686	5
836	2.235	1.922	2.196	1.667	5
837	2.157	1.922	2.157	1.667	5
838	2.196	2.216	2.157	1.627	5
839	2.078	2.039	2.235	1.608	5
840	2.0	1.686	2.275	1.608	5
841	1.922	1.569	2.275	1.588	5
842	1.922	1.667	2.255	1.608	5
843	2.059	1.902	2.216	1.627	5
844	2.176	1.98	2.176	1.647	5
845	2.118	2.627	2.216	1.667	5
846	2.176	2.647	2.039	1.686	5
847	2.02	1.98	2.078	1.706	5
848	2.176	1.941	2.255	1.706	5
849	2.216	2.392	2.294	1.725	5
850	2.451	2.176	2.216	1.667	5
851	2.157	2.765	2.196	1.706	5
852	2.078	2.941	2.098	1.745	5
853	2.118	2.451	2.098	1.765	5
854	2.078	1.843	2.176	1.745	5
855	2.275	1.902	2.353	1.667	5
856	2.255	2.255	2.353	1.667	5
857	2.294	2.569	2.157	1.686	5
858	2.176	2.843	1.941	1.725	5
859	2.196	2.667	1.961	1.686	5
860	2.118	2.765	2.098	1.667	5
861	2.0	2.275	2.294	1.667	5
862	2.059	1.902	2.471	1.686	5
863	2.216	2.157	2.412	1.745	5
864	2.137	2.431	2.235	1.706	5
865	2.196	2.49	2.176	1.725	5
866	2.176	2.333	2.078	1.706	5
867	2.451	2.294	1.961	1.667	5
868	2.196	2.451	2.0	1.686	5
869	1.98	2.294	2.098	1.667	5
870	2.137	2.0	2.275	1.725	5
871	2.039	1.843	2.255	1.725	5
872	2.294	2.176	2.235	1.706	5
873	2.392	2.431	2.275	1.725	5
874	2.118	2.412	2.059	1.706	5
875	1.961	2.059	2.0	1.706	5
876	1.922	1.98	2.137	1.686	5
877	2.157	2.196	2.137	1.706	5
878	2.137	2.118	2.118	1.706	5
879	2.196	2.078	2.137	1.725	5
880	2.275	2.333	2.157	1.706	5
881	2.02	2.02	2.137	1.745	5
882	2.078	2.078	2.118	1.725	5
883	2.235	2.412	2.098	1.725	5
884	2.431	2.333	2.176	1.745	5
885	2.353	2.373	2.235	1.765	5
886	2.275	2.314	2.118	1.784	5
887	2.275	1.961	2.216	1.804	5
888	2.392	2.137	2.314	1.824	5
889	2.294	2.373	2.353	1.804	5
890	2.118	2.49	2.216	1.804	5
891	2.039	2.039	2.02	1.765	5
892	2.294	2.255	2.157	1.765	5
893	2.157	2.098	2.294	1.784	5
894	2.157	1.961	2.333	1.765	5
895	2.294	2.196	2.314	1.765	5
896	2.216	2.157	2.157	1.725	5
897	2.216	2.039	2.078	1.784	5
898	2.275	2.059	2.216	1.765	5
899	2.216	1.941	2.294	1.765	5
900	2.235	1.902	2.275	1.745	5
901	2.059	1.745	2.431	1.745	5
902	2.608	2.294	2.373	1.725	5
903	2.471	2.529	2.176	1.765	5
904	1.98	1.843	1.824	1.765	5
905	2.059	1.804	1.98	1.686	5
906	2.255	2.412	2.333	1.667	5
907	2.196	2.314	2.314	1.706	5
908	1.961	2.157	2.098	1.745	5
909	2.059	1.843	2.039	1.784	5
910	2.137	1.843	2.216	1.706	5
911	2.196	1.804	2.235	1.686	5
912	2.137	1.706	2.216	1.706	5
913	2.118	2.157	2.196	1.725	5
914	2.275	2.451	2.157	1.706	5
915	2.039	2.314	2.059	1.706	5
916	2.098	1.961	1.922	1.686	5
917	2.196	2.118	1.922	1.686	5
918	2.176	1.882	2.118	1.706	5
919	2.647	2.118	2.314	1.765	5
920	2.235	2.275	2.235	1.745	5
921	2.0	2.392	2.196	1.706	5
922	1.98	2.235	2.137	1.686	5
923	2.02	2.275	2.078	1.667	5
924	2.039	2.353	2.098	1.647	5
925	2.02	2.196	2.118	1.667	5
926	2.02	2.176	2.176	1.647	5
927	2.216	1.961	2.275	1.667	5
928	2.235	1.667	2.294	1.686	5
929	2.275	1.902	2.196	1.647	5
930	2.196	2.353	2.176	1.627	5
931	2.098	2.431	2.176	1.627	5
932	2.118	1.824	2.255	1.667	5
933	2.098	1.824	2.275	1.647	5
934	2.0	1.882	2.216	1.647	5
935	2.0	1.549	2.275	1.667	5
936	2.294	1.569	2.314	1.627	5
937	2.078	1.745	2.235	1.608	5
938	2.02	2.216	2.176	1.588	5
939	2.059	2.196	2.098	1.627	5
940	2.118	2.157	2.157	1.667	5
941	2.137	2.059	2.255	1.686	5
942	2.157	1.686	2.196	1.667	5
943	2.216	2.118	2.216	1.686	5
944	2.333	2.549	2.196	1.725	5
945	2.196	2.373	2.216	1.784	5
946	2.333	2.333	2.176	1.784	5
947	2.275	2.549	2.137	1.745	5
948	2.216	2.922	2.176	1.765	5
949	2.118	2.824	2.255	1.784	5
950	2.235	2.49	2.255	1.824	5
951	2.353	2.647	2.137	1.804	5
952	2.49	2.824	2.137	1.765	5
953	2.451	2.608	2.039	1.784	5
954	2.294	2.216	1.98	1.765	5
955	2.235	2.51	2.137	1.725	5
956	2.157	2.471	2.216	1.686	5
957	2.059	2.373	2.235	1.667	5
958	2.196	2.294	2.176	1.706	5
959	2.118	2.157	2.137	1.765	5
960	1.98	1.98	2.176	1.765	5
961	1.98	1.941	2.196	1.686	5
962	2.039	2.118	2.216	1.667	5
963	2.098	2.02	2.235	1.667	5
964	2.118	1.882	2.216	1.686	5
965	2.216	1.902	2.176	1.686	5
966	2.275	1.961	2.098	1.686	5
967	2.176	2.02	2.098	1.725	5
968	2.216	1.922	2.118	1.725	5
969	2.549	1.667	2.235	1.706	5
970	2.431	1.863	2.275	1.686	5
971	2.373	2.216	2.196	1.745	5
972	2.451	2.294	2.137	1.765	5
973	2.255	2.098	2.196	1.784	5
974	2.255	1.843	2.314	1.725	5
975	2.392	2.078	2.373	1.725	5
976	2.176	2.196	2.255	1.784	5
977	1.98	1.98	2.157	1.765	5
978	2.0	2.294	2.216	1.784	5
979	2.275	2.529	2.294	1.824	5
980	2.137	2.51	2.196	1.784	5
981	2.0	2.118	2.078	1.784	5
982	2.098	2.255	2.176	1.784	5
983	2.176	2.255	2.275	1.804	5
984	2.078	2.412	2.314	1.784	5
985	2.039	2.333	2.216	1.784	5
986	2.314	2.549	2.118	1.765	5
987	2.294	2.431	2.0	1.765	5
988	2.216	2.392	2.059	1.765	5
989	2.098	2.294	2.216	1.765	5
990	2.137	1.961	2.235	1.745	5
991	2.078	2.078	2.196	1.745	5
992	2.157	2.02	2.118	1.725	5
993	2.078	2.137	2.039	1.745	5
994	2.02	2.098	2.078	1.765	5
995	1.961	1.863	2.275	1.706	5
996	2.059	1.784	2.314	1.706	5
997	2.118	1.941	2.255	1.706	5
998	2.216	2.392	2.196	1.706	5
999	2.157	2.392	2.118	1.725	5
