time	channel1	channel2	channel3	channel4	class
698	1.98	2.157	2.235	2.157	1
699	1.922	2.216	2.196	2.157	1
700	2.039	2.118	2.118	2.157	1
701	2.098	2.314	2.059	2.137	1
702	2.098	2.039	2.098	2.137	1
703	2.196	2.0	2.137	2.118	1
704	2.157	2.235	2.098	2.118	1
705	1.98	2.098	2.078	2.098	1
706	1.98	2.078	2.118	2.098	1
707	2.02	2.216	2.098	2.098	1
708	1.961	2.157	2.118	2.098	1
709	1.922	2.039	2.118	2.098	1
710	2.0	2.118	2.098	2.098	1
711	1.902	2.059	2.118	2.098	1
712	1.961	1.961	2.137	2.118	1
713	1.922	2.0	2.137	2.118	1
714	1.902	2.098	2.137	2.118	1
715	1.961	2.176	2.157	2.137	1
716	1.961	2.176	2.157	2.137	1
717	2.0	2.039	2.137	2.137	1
718	2.02	2.157	2.137	2.118	1
719	1.98	2.02	2.157	2.137	1
720	2.137	2.078	2.118	2.137	1
721	2.118	2.216	2.118	2.118	1
722	2.0	2.137	2.137	2.098	1
723	1.902	2.098	2.176	2.098	1
724	2.02	2.078	2.216	2.098	1
725	1.98	2.059	2.176	2.098	1
726	1.98	2.059	2.137	2.118	1
727	1.961	2.157	2.078	2.118	1
728	1.863	2.216	2.118	2.118	1
729	2.118	2.118	2.118	2.118	1
730	1.941	1.922	2.157	2.118	1
731	1.882	2.039	2.157	2.137	1
732	1.922	2.157	2.157	2.157	1
733	2.0	2.196	2.137	2.157	1
734	1.98	2.137	2.078	2.157	1
735	1.961	2.216	2.059	2.137	1
736	1.922	2.176	2.098	2.137	1
737	1.941	2.137	2.118	2.137	1
738	2.02	2.176	2.118	2.118	1
739	1.941	2.137	2.118	2.098	1
740	1.961	2.039	2.137	2.098	1
741	2.137	2.118	2.137	2.078	1
742	2.078	2.176	2.118	2.098	1
743	2.02	2.118	2.098	2.098	1
744	1.882	2.137	2.118	2.098	1
745	1.941	2.098	2.157	2.118	1
746	1.843	1.98	2.157	2.118	1
747	1.961	2.02	2.157	2.118	1
748	1.902	2.059	2.137	2.137	1
749	1.961	2.118	2.137	2.137	1
750	2.02	2.157	2.137	2.137	1
751	2.0	2.078	2.118	2.137	1
752	1.961	2.216	2.118	2.137	1
753	2.059	2.176	2.137	2.137	1
754	2.059	2.098	2.137	2.137	1
755	2.02	2.176	2.118	2.118	1
756	2.059	2.157	2.137	2.118	1
757	2.0	2.059	2.137	2.098	1
758	2.078	2.176	2.176	2.098	1
759	2.196	2.235	2.157	2.118	1
760	1.863	2.176	2.118	2.118	1
761	1.863	2.118	2.098	2.118	1
762	1.941	2.039	2.137	2.118	1
763	1.941	2.039	2.157	2.137	1
764	1.961	2.078	2.157	2.137	1
765	1.98	2.137	2.157	2.137	1
766	2.02	2.157	2.137	2.137	1
767	2.039	2.118	2.137	2.157	1
768	1.941	2.078	2.098	2.137	1
769	1.961	2.157	2.098	2.137	1
770	2.157	2.176	2.137	2.137	1
771	2.118	2.137	2.118	2.137	1
772	2.078	2.118	2.137	2.118	1
773	2.02	2.118	2.157	2.098	1
774	1.941	2.059	2.157	2.098	1
775	2.02	2.137	2.137	2.098	1
776	2.02	2.216	2.098	2.098	1
777	1.922	2.078	2.078	2.098	1
778	1.902	2.078	2.118	2.118	1
779	1.961	2.059	2.176	2.118	1
780	1.941	2.02	2.176	2.118	1
781	1.941	2.02	2.157	2.118	1
782	1.941	2.039	2.137	2.137	1
783	1.98	2.118	2.137	2.137	1
784	2.0	2.137	2.137	2.157	1
785	1.98	2.059	2.137	2.137	1
786	1.98	2.137	2.157	2.118	1
787	2.157	2.157	2.137	2.137	1
788	2.392	2.078	2.078	2.137	1
789	2.118	2.118	2.098	2.118	1
790	1.98	2.078	2.098	2.098	1
791	1.98	2.078	2.157	2.098	1
792	2.0	2.118	2.196	2.098	1
793	1.941	2.137	2.176	2.098	1
794	1.882	2.098	2.118	2.098	1
795	1.961	2.098	2.078	2.118	1
796	1.961	2.078	2.098	2.118	1
797	1.961	2.098	2.137	2.118	1
798	1.922	2.0	2.137	2.118	1
799	1.922	2.02	2.137	2.137	1
800	1.961	2.137	2.137	2.137	1
801	2.039	2.196	2.118	2.157	1
802	1.98	2.118	2.098	2.157	1
803	1.98	2.176	2.098	2.137	1
804	2.02	2.176	2.118	2.137	1
805	2.196	2.118	2.118	2.118	1
806	2.059	2.157	2.098	2.118	1
807	1.961	2.157	2.098	2.098	1
808	1.961	2.059	2.157	2.098	1
809	2.02	2.137	2.176	2.078	1
810	1.941	2.196	2.137	2.098	1
811	1.941	2.118	2.118	2.098	1
812	1.922	2.137	2.157	2.098	1
813	2.078	2.216	2.137	2.118	1
814	2.039	2.098	2.137	2.137	1
815	1.843	1.902	2.118	2.137	1
816	1.843	2.0	2.137	2.137	1
817	1.882	2.137	2.157	2.137	1
818	2.078	2.196	2.157	2.157	1
819	2.0	2.118	2.118	2.157	1
820	2.0	2.176	2.098	2.137	1
821	2.098	2.098	2.118	2.137	1
822	2.078	2.059	2.098	2.137	1
823	2.02	2.196	2.098	2.118	1
824	1.941	2.196	2.118	2.118	1
825	2.059	2.118	2.137	2.098	1
826	2.137	2.118	2.157	2.098	1
827	2.078	2.137	2.137	2.098	1
828	2.059	2.098	2.098	2.098	1
829	1.98	2.137	2.098	2.098	1
830	1.98	2.137	2.137	2.118	1
831	1.922	2.039	2.157	2.118	1
832	1.882	2.02	2.157	2.137	1
833	1.961	2.078	2.157	2.137	1
834	1.98	2.157	2.157	2.137	1
835	2.059	2.176	2.176	2.157	1
836	2.0	2.078	2.137	2.137	1
837	1.961	2.176	2.098	2.137	1
838	2.0	2.196	2.098	2.137	1
839	2.0	2.078	2.098	2.137	1
840	1.98	2.118	2.118	2.118	1
841	1.961	2.157	2.137	2.118	1
842	2.039	2.098	2.176	2.098	1
843	2.059	2.098	2.176	2.098	1
844	2.098	2.157	2.157	2.098	1
845	2.0	2.118	2.098	2.098	1
846	1.961	2.078	2.098	2.118	1
847	1.941	2.098	2.157	2.118	1
848	1.902	2.02	2.157	2.118	1
849	1.941	1.961	2.137	2.137	1
850	1.98	2.078	2.137	2.137	1
851	2.0	2.196	2.137	2.157	1
852	1.98	2.176	2.137	2.137	1
853	1.98	2.039	2.118	2.137	1
854	2.0	2.176	2.098	2.137	1
855	2.039	2.176	2.137	2.137	1
856	2.0	2.039	2.137	2.137	1
857	2.02	2.098	2.137	2.118	1
858	2.039	2.176	2.137	2.098	1
859	1.941	2.098	2.157	2.098	1
860	2.098	2.118	2.157	2.098	1
861	2.118	2.216	2.118	2.098	1
862	1.922	2.059	2.118	2.098	1
863	1.922	2.039	2.118	2.098	1
864	1.922	2.137	2.137	2.118	1
865	1.922	2.039	2.157	2.118	1
866	1.941	1.98	2.157	2.137	1
867	1.941	2.02	2.137	2.137	1
868	2.0	2.118	2.137	2.137	1
869	2.0	2.176	2.137	2.137	1
870	1.98	2.039	2.098	2.137	1
871	1.941	2.157	2.078	2.118	1
872	2.0	2.176	2.118	2.118	1
873	2.294	1.961	2.137	2.118	1
874	2.059	2.039	2.137	2.118	1
875	2.078	2.157	2.176	2.118	1
876	2.0	2.157	2.196	2.098	1
877	1.961	2.137	2.157	2.098	1
878	1.902	2.275	2.078	2.098	1
879	1.843	2.02	2.059	2.098	1
880	2.039	2.078	2.098	2.118	1
881	1.941	2.098	2.176	2.118	1
882	2.0	2.039	2.196	2.137	1
883	1.961	2.078	2.157	2.137	1
884	1.902	2.078	2.137	2.137	1
885	2.059	2.216	2.157	2.157	1
886	2.059	2.235	2.157	2.157	1
887	1.98	2.039	2.137	2.157	1
888	2.0	2.157	2.098	2.137	1
889	2.0	2.255	2.098	2.137	1
890	2.373	2.098	2.098	2.137	1
891	2.078	2.059	2.157	2.118	1
892	2.02	2.137	2.157	2.098	1
893	1.98	2.098	2.157	2.098	1
894	1.941	2.118	2.157	2.078	1
895	2.157	2.255	2.137	2.098	1
896	1.922	2.118	2.118	2.098	1
897	1.902	1.98	2.157	2.098	1
898	1.961	2.02	2.176	2.118	1
899	1.941	2.039	2.157	2.118	1
900	1.941	2.02	2.098	2.118	1
901	1.902	2.098	2.098	2.118	1
902	2.0	2.196	2.137	2.137	1
903	2.0	2.196	2.137	2.137	1
904	1.902	1.961	2.157	2.137	1
905	1.98	2.039	2.157	2.137	1
906	1.941	2.157	2.157	2.118	1
907	2.235	2.078	2.118	2.118	1
908	2.039	2.118	2.098	2.118	1
909	2.02	2.216	2.059	2.098	1
910	2.039	2.157	2.078	2.098	1
911	2.039	2.078	2.176	2.098	1
912	1.98	2.157	2.157	2.098	1
913	1.863	2.118	2.118	2.098	1
914	2.039	2.137	2.118	2.118	1
915	1.98	2.098	2.118	2.118	1
916	1.961	2.118	2.118	2.118	1
917	2.0	2.118	2.137	2.137	1
918	1.941	2.078	2.137	2.137	1
919	1.961	2.098	2.137	2.157	1
920	2.039	2.216	2.118	2.157	1
921	2.0	2.137	2.078	2.157	1
922	1.98	2.196	2.078	2.137	1
923	2.0	2.235	2.118	2.137	1
924	1.98	2.059	2.137	2.137	1
925	2.02	2.157	2.118	2.118	1
926	2.0	2.255	2.078	2.118	1
927	1.98	2.118	2.118	2.098	1
928	1.961	2.078	2.157	2.098	1
929	1.98	2.176	2.137	2.098	1
930	2.039	2.118	2.118	2.098	1
931	1.941	2.098	2.118	2.098	1
932	1.922	2.059	2.157	2.118	1
933	1.961	2.039	2.157	2.118	1
934	1.941	2.039	2.137	2.137	1
935	1.922	2.059	2.118	2.137	1
936	1.941	2.137	2.137	2.137	1
937	1.98	2.157	2.137	2.137	1
938	2.02	2.02	2.118	2.137	1
939	1.961	2.118	2.098	2.137	1
940	2.078	2.196	2.137	2.118	1
941	2.039	2.039	2.137	2.137	1
942	2.078	2.118	2.137	2.118	1
943	2.039	2.137	2.137	2.098	1
944	1.922	2.059	2.157	2.098	1
945	1.961	2.059	2.157	2.098	1
946	2.0	2.157	2.157	2.098	1
947	1.98	2.098	2.118	2.098	1
948	1.922	2.039	2.118	2.098	1
949	1.922	2.078	2.157	2.118	1
950	1.941	2.02	2.176	2.118	1
951	1.961	1.98	2.176	2.137	1
952	1.922	2.039	2.157	2.137	1
953	2.0	2.059	2.176	2.137	1
954	2.02	2.137	2.157	2.137	1
955	1.941	2.02	2.137	2.137	1
956	1.961	2.118	2.118	2.137	1
957	2.137	2.216	2.118	2.137	1
958	2.078	2.02	2.137	2.137	1
959	2.059	2.078	2.157	2.118	1
960	2.059	2.118	2.137	2.098	1
961	1.902	2.118	2.137	2.098	1
962	1.902	2.078	2.176	2.078	1
963	2.0	2.176	2.157	2.098	1
964	1.902	2.118	2.118	2.098	1
965	1.941	2.078	2.118	2.098	1
966	1.941	2.118	2.137	2.118	1
967	1.961	2.118	2.118	2.118	1
968	1.922	2.059	2.137	2.137	1
969	1.941	2.059	2.176	2.137	1
970	2.039	2.137	2.157	2.137	1
971	2.02	2.235	2.157	2.157	1
972	1.961	2.059	2.118	2.157	1
973	1.961	2.118	2.098	2.137	1
974	1.98	2.235	2.137	2.137	1
975	2.255	2.039	2.157	2.137	1
976	2.098	2.118	2.157	2.118	1
977	2.02	2.157	2.137	2.098	1
978	1.98	2.157	2.118	2.098	1
979	1.922	2.078	2.157	2.098	1
980	1.941	2.137	2.137	2.098	1
981	1.98	2.098	2.098	2.098	1
982	1.941	2.059	2.098	2.098	1
983	1.902	2.137	2.137	2.118	1
984	1.922	2.059	2.157	2.118	1
985	1.902	2.0	2.137	2.118	1
986	1.863	2.078	2.137	2.137	1
987	1.882	2.098	2.176	2.137	1
988	2.0	2.137	2.176	2.157	1
989	1.98	2.078	2.137	2.157	1
990	1.98	2.235	2.098	2.137	1
991	1.843	2.314	2.078	2.118	1
992	2.02	1.961	2.078	2.118	1
993	1.941	2.196	2.078	2.118	1
994	1.98	2.235	2.118	2.118	1
995	2.0	2.098	2.157	2.098	1
996	1.922	1.961	2.196	2.098	1
997	1.98	2.137	2.176	2.098	1
998	2.02	2.157	2.118	2.098	1
999	1.98	2.118	2.078	2.098	1
