time	channel1	channel2	channel3	channel4	class
698	2.353	2.02	2.157	1.961	5
699	2.098	2.059	2.176	1.961	5
700	2.176	2.137	2.176	1.961	5
701	2.275	2.431	2.176	1.961	5
702	2.176	2.588	2.176	1.941	5
703	2.255	1.373	2.216	1.882	5
704	2.275	1.471	2.157	1.902	5
705	2.196	1.98	2.157	1.922	5
706	1.941	2.51	2.137	1.941	5
707	2.02	2.529	2.275	1.98	5
708	2.137	1.941	2.294	2.0	5
709	2.118	1.588	2.235	1.961	5
710	2.216	1.902	2.196	1.941	5
711	2.235	2.333	2.157	1.961	5
712	1.941	2.431	2.157	1.902	5
713	2.0	1.824	2.176	1.922	5
714	2.059	2.157	2.216	1.98	5
715	2.353	2.098	2.196	1.961	5
716	2.431	2.275	2.137	1.961	5
717	2.333	2.627	2.196	2.02	5
718	2.098	2.471	2.216	2.02	5
719	2.235	2.706	2.275	1.98	5
720	2.294	2.176	2.196	1.98	5
721	2.235	2.471	2.216	1.961	5
722	2.078	2.275	2.176	1.922	5
723	2.098	2.059	2.176	1.902	5
724	2.196	2.196	2.176	1.902	5
725	2.294	2.333	2.137	1.922	5
726	2.137	2.353	2.157	1.882	5
727	2.157	2.392	2.157	1.882	5
728	2.039	2.431	2.157	1.902	5
729	2.157	2.216	2.157	1.902	5
730	2.216	1.843	2.137	1.922	5
731	2.157	2.059	2.137	1.922	5
732	2.392	1.784	2.157	1.941	5
733	2.275	1.922	2.176	1.941	5
734	2.118	1.569	2.157	1.941	5
735	2.02	1.98	2.216	1.98	5
736	2.529	2.392	2.235	1.98	5
737	2.529	2.02	2.255	1.98	5
738	2.314	2.529	2.196	1.98	5
739	2.098	2.039	2.157	1.961	5
740	1.863	1.902	2.157	1.922	5
741	2.294	1.804	2.176	1.902	5
742	2.216	2.118	2.176	1.902	5
743	2.137	2.0	2.157	1.882	5
744	2.157	2.0	2.157	1.882	5
745	2.275	1.922	2.294	2.0	5
746	1.941	2.196	2.275	1.98	5
747	2.353	2.157	2.196	1.961	5
748	2.157	2.451	2.137	1.961	5
749	2.216	2.608	2.157	1.922	5
750	2.078	2.529	2.157	1.961	5
751	2.118	2.275	2.176	1.98	5
752	2.078	2.294	2.216	2.0	5
753	2.314	2.137	2.255	1.961	5
754	2.392	1.471	2.255	1.941	5
755	2.49	2.176	2.176	1.98	5
756	2.157	2.667	2.196	1.98	5
757	1.745	2.667	2.157	1.961	5
758	1.882	2.294	2.157	1.902	5
759	2.157	2.569	2.157	1.902	5
760	2.294	2.078	2.176	1.902	5
761	2.098	1.804	2.157	1.902	5
762	2.314	1.824	2.137	1.922	5
763	2.176	1.922	2.137	1.902	5
764	2.157	2.078	2.157	1.882	5
765	2.039	2.216	2.157	1.902	5
766	2.02	2.216	2.137	1.922	5
767	2.098	1.863	2.137	1.902	5
768	2.196	1.922	2.176	1.98	5
769	2.137	2.255	2.216	1.98	5
770	2.157	2.725	2.275	2.0	5
771	2.255	1.627	2.216	1.98	5
772	2.314	2.176	2.176	1.961	5
773	2.51	2.02	2.176	1.941	5
774	2.392	1.843	2.176	1.941	5
775	2.373	2.294	2.157	1.961	5
776	1.98	2.804	2.137	1.941	5
777	1.922	2.471	2.157	1.922	5
778	2.098	2.059	2.216	1.98	5
779	2.157	1.961	2.255	1.961	5
780	2.235	2.039	2.176	1.961	5
781	2.137	2.098	2.137	1.961	5
782	2.078	2.373	2.157	1.961	5
783	2.235	2.255	2.157	1.941	5
784	2.196	2.412	2.137	1.961	5
785	2.059	2.039	2.118	1.941	5
786	2.235	1.922	2.137	1.902	5
787	1.98	2.255	2.176	1.882	5
788	2.373	1.843	2.176	1.902	5
789	2.373	2.294	2.137	1.922	5
790	2.314	2.255	2.137	1.902	5
791	1.98	2.157	2.137	1.902	5
792	2.118	2.157	2.137	1.902	5
793	2.039	1.902	2.157	1.922	5
794	1.922	2.216	2.137	1.922	5
795	2.059	1.961	2.137	1.882	5
796	1.961	2.176	2.137	1.902	5
797	2.0	2.078	2.157	1.902	5
798	2.059	2.039	2.137	1.882	5
799	2.0	2.176	2.118	1.902	5
800	2.059	2.02	2.137	1.902	5
801	2.176	1.902	2.137	1.922	5
802	2.118	2.235	2.137	1.922	5
803	2.333	2.471	2.137	1.922	5
804	2.0	1.569	2.176	1.902	5
805	2.412	2.059	2.235	1.98	5
806	2.216	2.49	2.216	1.98	5
807	2.235	2.353	2.255	2.0	5
808	2.039	2.176	2.255	2.0	5
809	2.118	2.059	2.275	2.0	5
810	2.216	1.765	2.235	1.941	5
811	2.471	2.039	2.216	1.922	5
812	2.255	2.647	2.176	1.941	5
813	2.353	2.294	2.157	1.941	5
814	2.275	2.0	2.157	1.922	5
815	2.333	2.098	2.157	1.922	5
816	2.314	2.157	2.176	1.902	5
817	2.353	2.294	2.157	1.941	5
818	2.216	2.471	2.157	1.922	5
819	2.039	2.275	2.157	1.922	5
820	2.059	2.0	2.157	1.922	5
821	1.882	1.706	2.176	1.922	5
822	2.137	2.137	2.176	1.941	5
823	2.157	2.157	2.216	1.98	5
824	2.294	2.216	2.216	1.98	5
825	2.255	2.235	2.255	1.961	5
826	2.373	2.176	2.196	1.941	5
827	2.373	2.196	2.235	1.941	5
828	2.157	2.078	2.196	1.922	5
829	2.098	2.098	2.196	1.922	5
830	2.176	1.824	2.235	1.902	5
831	2.196	2.353	2.157	1.941	5
832	2.059	2.0	2.157	1.941	5
833	2.137	1.686	2.196	1.961	5
834	2.373	1.941	2.275	1.941	5
835	2.314	2.431	2.255	1.98	5
836	2.098	2.549	2.176	1.98	5
837	2.118	2.784	2.176	1.961	5
838	2.235	2.373	2.216	1.98	5
839	2.373	2.412	2.196	2.0	5
840	2.235	2.176	2.176	2.0	5
841	2.314	2.333	2.235	2.02	5
842	2.196	2.431	2.196	1.961	5
843	2.176	2.314	2.176	1.941	5
844	2.314	2.216	2.176	1.961	5
845	2.275	2.373	2.137	1.961	5
846	2.176	2.412	2.157	1.922	5
847	2.078	2.431	2.176	1.941	5
848	2.118	2.235	2.176	1.98	5
849	2.157	1.882	2.176	1.961	5
850	2.078	1.843	2.255	2.02	5
851	2.098	2.059	2.255	2.059	5
852	2.137	2.157	2.235	2.0	5
853	2.333	2.275	2.216	2.0	5
854	2.078	2.275	2.216	2.039	5
855	2.157	1.706	2.176	1.98	5
856	2.235	2.353	2.196	1.98	5
857	2.216	2.373	2.196	1.98	5
858	2.216	2.412	2.176	1.98	5
859	2.431	2.02	2.157	1.941	5
860	2.314	1.745	2.176	1.961	5
861	2.0	1.706	2.176	1.961	5
862	1.882	1.667	2.196	1.98	5
863	1.824	2.255	2.196	1.961	5
864	1.804	2.294	2.196	1.98	5
865	1.843	1.804	2.216	2.0	5
866	1.941	1.922	2.196	1.961	5
867	2.196	2.157	2.196	1.98	5
868	2.333	2.706	2.176	1.961	5
869	1.98	2.294	2.176	1.961	5
870	2.118	1.843	2.216	1.98	5
871	2.216	1.863	2.275	1.98	5
872	2.431	1.667	2.294	1.941	5
873	2.588	2.275	2.216	1.941	5
874	2.255	2.392	2.196	1.941	5
875	2.157	2.49	2.216	1.961	5
876	1.941	2.412	2.196	1.941	5
877	2.078	1.98	2.235	1.961	5
878	2.235	2.294	2.275	1.961	5
879	2.137	2.431	2.216	1.941	5
880	2.196	2.373	2.196	1.941	5
881	2.235	2.529	2.176	1.961	5
882	2.235	2.412	2.157	1.961	5
883	2.078	2.157	2.157	1.922	5
884	2.216	2.176	2.176	2.0	5
885	2.275	2.255	2.235	1.98	5
886	2.333	2.235	2.196	1.98	5
887	2.275	2.314	2.157	1.961	5
888	2.196	2.392	2.157	1.941	5
889	2.0	2.039	2.176	1.941	5
890	2.333	2.392	2.196	1.941	5
891	2.314	2.196	2.235	2.02	5
892	2.333	2.373	2.196	1.941	5
893	2.157	2.039	2.196	1.961	5
894	2.118	1.784	2.196	1.961	5
895	2.118	1.784	2.216	1.961	5
896	2.157	1.941	2.176	1.922	5
897	2.255	2.157	2.235	1.961	5
898	2.373	1.784	2.216	1.941	5
899	2.314	1.647	2.275	1.922	5
900	2.255	1.804	2.275	1.941	5
901	2.216	2.078	2.176	1.941	5
902	2.216	2.392	2.157	1.961	5
903	2.235	2.216	2.157	1.961	5
904	2.314	2.373	2.176	1.98	5
905	2.118	2.157	2.157	1.961	5
906	1.922	1.608	2.216	1.941	5
907	2.431	2.216	2.255	1.961	5
908	2.392	2.569	2.196	2.0	5
909	2.314	2.471	2.157	1.98	5
910	2.333	2.51	2.157	1.961	5
911	2.196	2.647	2.216	2.02	5
912	2.255	2.49	2.216	1.941	5
913	2.157	2.569	2.196	1.961	5
914	2.098	2.431	2.157	1.98	5
915	2.216	2.353	2.157	1.941	5
916	2.176	2.412	2.176	2.0	5
917	2.137	2.275	2.216	1.961	5
918	2.118	2.392	2.196	1.98	5
919	2.196	2.216	2.157	1.961	5
920	2.098	2.078	2.157	1.941	5
921	2.137	2.157	2.157	1.941	5
922	2.118	2.333	2.176	1.941	5
923	2.451	1.882	2.176	1.941	5
924	2.02	1.98	2.196	1.941	5
925	1.922	2.157	2.216	2.02	5
926	2.118	2.157	2.216	1.961	5
927	2.118	1.961	2.216	1.961	5
928	2.118	1.647	2.216	1.941	5
929	2.196	1.804	2.235	1.98	5
930	2.098	2.02	2.216	2.0	5
931	1.98	2.118	2.235	1.961	5
932	2.059	2.216	2.196	1.98	5
933	2.137	1.961	2.157	1.941	5
934	1.941	1.765	2.176	1.941	5
935	2.02	1.922	2.235	1.961	5
936	2.118	2.098	2.235	1.98	5
937	2.118	2.431	2.157	2.0	5
938	2.039	2.216	2.157	1.98	5
939	2.176	2.098	2.157	1.961	5
940	2.804	2.196	2.235	1.961	5
941	2.431	2.137	2.216	2.0	5
942	2.176	2.176	2.157	2.0	5
943	2.039	2.196	2.176	1.98	5
944	2.078	2.333	2.157	1.961	5
945	2.275	2.608	2.176	1.941	5
946	2.333	2.059	2.176	1.941	5
947	2.039	1.824	2.137	1.922	5
948	2.039	2.157	2.137	1.902	5
949	1.98	2.49	2.157	1.922	5
950	2.118	2.49	2.157	1.941	5
951	2.078	2.098	2.137	1.961	5
952	2.098	2.039	2.137	1.922	5
953	2.235	2.157	2.137	1.922	5
954	2.196	2.176	2.157	1.941	5
955	2.196	2.49	2.157	1.941	5
956	2.098	2.451	2.255	2.0	5
957	2.216	2.118	2.255	2.0	5
958	2.49	2.49	2.255	2.0	5
959	2.451	2.588	2.255	2.02	5
960	2.392	2.353	2.275	2.059	5
961	2.373	2.118	2.216	1.98	5
962	2.196	1.804	2.235	1.98	5
963	2.059	2.157	2.216	1.941	5
964	2.02	2.608	2.196	1.941	5
965	2.0	2.627	2.157	1.961	5
966	2.02	2.118	2.216	1.922	5
967	2.137	1.843	2.235	1.941	5
968	2.235	1.784	2.176	1.941	5
969	2.353	2.039	2.157	1.961	5
970	2.216	2.039	2.157	1.961	5
971	2.255	2.137	2.157	1.941	5
972	2.176	2.196	2.176	1.941	5
973	2.137	1.843	2.157	1.961	5
974	1.941	1.471	2.275	1.941	5
975	2.471	2.078	2.314	1.961	5
976	2.255	2.667	2.216	2.02	5
977	2.059	2.275	2.216	1.961	5
978	2.137	1.843	2.235	1.961	5
979	2.196	1.98	2.275	1.941	5
980	2.196	1.941	2.235	1.922	5
981	2.176	2.098	2.176	1.922	5
982	2.0	1.863	2.157	1.902	5
983	2.157	1.725	2.157	1.902	5
984	2.196	1.98	2.157	1.902	5
985	2.255	2.412	2.176	2.0	5
986	2.137	2.353	2.196	1.961	5
987	2.235	2.353	2.176	1.98	5
988	2.216	2.608	2.137	2.0	5
989	2.275	2.529	2.196	2.0	5
990	2.118	2.529	2.176	1.98	5
991	2.078	2.059	2.196	1.961	5
992	2.255	2.529	2.235	2.02	5
993	2.098	2.549	2.176	2.0	5
994	2.059	2.353	2.157	1.961	5
995	2.157	2.353	2.157	1.961	5
996	2.235	2.627	2.176	1.961	5
997	2.118	2.412	2.157	1.98	5
998	2.118	2.0	2.157	1.941	5
999	2.0	2.0	2.137	1.922	5
