time	channel1	channel2	channel3	channel4	class
698	2.118	2.039	2.137	2.118	1
699	2.098	2.157	2.118	2.137	1
700	2.059	2.098	2.157	2.137	1
701	2.118	2.196	2.176	2.137	1
702	2.137	2.118	2.118	2.137	1
703	2.216	2.157	2.078	2.157	1
704	2.098	2.196	2.157	2.118	1
705	2.608	1.941	2.216	2.137	1
706	2.392	2.373	2.157	2.157	1
707	2.118	2.294	2.098	2.176	1
708	2.059	2.059	2.118	2.137	1
709	2.176	2.0	2.157	2.118	1
710	2.314	2.235	2.137	2.098	1
711	2.137	2.196	2.078	2.098	1
712	2.0	2.078	2.098	2.118	1
713	2.078	2.098	2.157	2.098	1
714	2.039	2.157	2.137	2.118	1
715	2.137	2.235	2.118	2.118	1
716	2.0	2.02	2.137	2.118	1
717	2.059	2.039	2.137	2.137	1
718	2.176	2.157	2.137	2.137	1
719	2.157	2.059	2.118	2.137	1
720	2.157	2.137	2.098	2.137	1
721	2.118	2.275	2.216	2.157	1
722	2.275	1.902	2.196	2.157	1
723	2.451	2.196	2.157	2.137	1
724	2.471	2.118	2.157	2.157	1
725	2.353	2.176	2.137	2.137	1
726	2.333	2.118	2.118	2.118	1
727	2.176	2.314	2.137	2.118	1
728	2.098	2.059	2.118	2.118	1
729	2.118	1.98	2.157	2.118	1
730	2.039	2.118	2.196	2.118	1
731	1.961	2.059	2.118	2.118	1
732	1.98	2.039	2.098	2.118	1
733	1.941	2.078	2.157	2.118	1
734	2.118	2.176	2.157	2.118	1
735	2.157	2.216	2.157	2.137	1
736	2.235	2.059	2.118	2.137	1
737	2.294	2.216	2.118	2.176	1
738	2.255	2.412	2.196	2.157	1
739	2.333	1.745	2.157	2.137	1
740	2.706	2.196	2.078	2.118	1
741	2.451	2.294	2.078	2.118	1
742	2.196	2.216	2.118	2.118	1
743	2.157	1.961	2.137	2.098	1
744	2.118	2.157	2.137	2.098	1
745	2.314	2.059	2.118	2.098	1
746	2.176	2.0	2.098	2.118	1
747	2.0	2.118	2.157	2.118	1
748	2.098	2.196	2.157	2.137	1
749	2.098	1.961	2.098	2.137	1
750	2.196	2.02	2.118	2.137	1
751	2.059	2.059	2.176	2.137	1
752	2.059	2.157	2.196	2.137	1
753	2.078	2.039	2.098	2.176	1
754	2.196	2.176	2.118	2.157	1
755	2.118	2.275	2.176	2.137	1
756	2.157	1.765	2.196	2.118	1
757	2.02	2.176	2.098	2.118	1
758	1.961	2.294	2.118	2.137	1
759	2.0	2.039	2.098	2.137	1
760	1.941	2.02	2.137	2.118	1
761	2.098	2.157	2.157	2.098	1
762	2.176	2.118	2.137	2.098	1
763	2.078	2.0	2.137	2.118	1
764	2.137	2.137	2.157	2.098	1
765	2.176	2.078	2.137	2.118	1
766	2.216	2.0	2.137	2.118	1
767	2.216	2.02	2.157	2.118	1
768	2.216	2.255	2.118	2.118	1
769	2.137	2.314	2.118	2.137	1
770	2.098	2.118	2.118	2.137	1
771	2.078	2.039	2.078	2.157	1
772	2.078	2.275	2.137	2.118	1
773	2.216	2.0	2.176	2.118	1
774	2.235	2.314	2.098	2.137	1
775	2.157	2.275	2.196	2.137	1
776	2.098	2.157	2.137	2.157	1
777	2.039	1.98	2.157	2.118	1
778	2.235	2.02	2.118	2.098	1
779	2.0	2.078	2.078	2.098	1
780	1.941	2.098	2.059	2.098	1
781	2.02	2.02	2.176	2.098	1
782	2.0	1.961	2.196	2.098	1
783	2.157	2.176	2.176	2.137	1
784	2.039	2.294	2.137	2.137	1
785	2.02	2.176	2.118	2.137	1
786	2.118	2.059	2.176	2.137	1
787	2.137	1.882	2.157	2.118	1
788	2.078	2.02	2.098	2.118	1
789	2.078	2.333	2.176	2.137	1
790	2.314	2.02	2.216	2.157	1
791	1.941	2.255	2.098	2.176	1
792	1.922	2.333	2.118	2.157	1
793	1.98	2.333	2.137	2.137	1
794	1.98	2.157	2.176	2.157	1
795	2.118	2.196	2.157	2.157	1
796	2.235	2.157	2.098	2.137	1
797	2.137	2.196	2.078	2.118	1
798	2.078	2.196	2.176	2.137	1
799	1.98	2.157	2.176	2.137	1
800	2.0	2.137	2.137	2.137	1
801	2.039	2.059	2.137	2.137	1
802	2.039	2.137	2.137	2.137	1
803	2.137	2.176	2.118	2.157	1
804	2.137	2.098	2.098	2.157	1
805	2.118	2.118	2.078	2.137	1
806	2.078	2.255	2.157	2.137	1
807	2.137	1.961	2.255	2.157	1
808	2.451	2.255	2.157	2.157	1
809	2.314	2.412	2.118	2.137	1
810	2.098	2.137	2.098	2.118	1
811	2.098	1.922	2.118	2.118	1
812	1.98	2.059	2.157	2.098	1
813	2.157	2.137	2.137	2.137	1
814	2.02	2.137	2.098	2.098	1
815	2.0	2.118	2.157	2.118	1
816	2.059	2.098	2.176	2.118	1
817	2.157	2.0	2.137	2.118	1
818	2.137	2.02	2.137	2.118	1
819	2.157	2.02	2.137	2.118	1
820	2.255	2.078	2.176	2.137	1
821	2.078	2.02	2.196	2.137	1
822	2.098	2.098	2.176	2.157	1
823	2.02	2.157	2.157	2.118	1
824	2.157	1.824	2.157	2.118	1
825	2.647	2.176	2.078	2.137	1
826	2.275	2.275	2.137	2.118	1
827	2.039	2.157	2.196	2.118	1
828	1.863	1.98	2.196	2.118	1
829	2.059	2.059	2.137	2.137	1
830	2.137	2.137	2.059	2.118	1
831	2.059	2.078	2.039	2.118	1
832	2.039	2.137	2.157	2.118	1
833	2.039	2.059	2.176	2.118	1
834	2.118	2.02	2.137	2.137	1
835	2.137	2.176	2.098	2.157	1
836	2.235	2.333	2.137	2.196	1
837	2.294	2.373	2.157	2.196	1
838	2.176	2.157	2.098	2.157	1
839	2.078	2.078	2.059	2.137	1
840	1.922	2.235	2.176	2.137	1
841	1.98	1.863	2.216	2.118	1
842	2.314	2.196	2.137	2.137	1
843	2.235	2.275	2.098	2.137	1
844	2.059	2.255	2.078	2.118	1
845	1.843	2.02	2.098	2.098	1
846	1.941	2.157	2.157	2.098	1
847	2.157	2.137	2.137	2.118	1
848	2.157	2.02	2.157	2.118	1
849	2.196	2.059	2.196	2.118	1
850	2.275	2.059	2.176	2.118	1
851	2.235	1.941	2.137	2.118	1
852	2.157	1.961	2.118	2.137	1
853	2.196	2.137	2.137	2.137	1
854	2.196	2.137	2.118	2.137	1
855	2.255	2.098	2.118	2.118	1
856	2.255	2.078	2.098	2.118	1
857	2.137	2.255	2.157	2.118	1
858	2.098	2.02	2.176	2.137	1
859	1.961	2.216	2.137	2.176	1
860	1.961	2.118	2.098	2.118	1
861	1.941	2.02	2.118	2.098	1
862	1.961	2.039	2.137	2.098	1
863	2.176	2.216	2.137	2.098	1
864	2.235	2.137	2.098	2.098	1
865	2.157	2.059	2.078	2.098	1
866	2.196	2.176	2.176	2.118	1
867	2.294	2.176	2.176	2.118	1
868	2.235	2.078	2.196	2.176	1
869	2.137	2.059	2.216	2.176	1
870	2.118	2.137	2.157	2.137	1
871	2.098	2.255	2.137	2.157	1
872	1.961	2.176	2.137	2.157	1
873	2.02	2.118	2.098	2.137	1
874	2.098	2.196	2.196	2.118	1
875	2.137	1.922	2.275	2.137	1
876	2.137	2.078	2.176	2.157	1
877	2.196	2.314	2.137	2.157	1
878	2.255	2.333	2.118	2.137	1
879	2.098	2.157	2.098	2.118	1
880	2.059	2.118	2.118	2.118	1
881	2.0	2.059	2.118	2.118	1
882	1.902	2.039	2.118	2.118	1
883	2.02	2.098	2.196	2.118	1
884	2.078	2.059	2.216	2.118	1
885	2.0	1.961	2.216	2.118	1
886	2.059	1.941	2.196	2.118	1
887	2.118	2.137	2.098	2.137	1
888	2.157	2.157	2.078	2.137	1
889	2.039	2.137	2.059	2.137	1
890	2.078	2.235	2.059	2.118	1
891	2.059	2.314	2.137	2.098	1
892	2.137	2.078	2.196	2.098	1
893	2.471	2.157	2.118	2.118	1
894	2.392	2.176	2.078	2.118	1
895	2.373	2.157	2.098	2.118	1
896	2.333	2.216	2.137	2.098	1
897	2.216	2.314	2.157	2.118	1
898	2.176	2.255	2.098	2.137	1
899	2.137	2.137	2.098	2.098	1
900	2.0	2.118	2.137	2.098	1
901	1.941	2.137	2.157	2.098	1
902	1.941	2.176	2.098	2.118	1
903	1.961	2.176	2.078	2.118	1
904	2.02	2.078	2.118	2.118	1
905	2.02	2.118	2.176	2.118	1
906	2.137	2.137	2.157	2.118	1
907	2.255	2.196	2.059	2.137	1
908	2.137	2.157	2.118	2.118	1
909	2.098	1.765	2.216	2.118	1
910	2.353	2.02	2.157	2.118	1
911	2.196	2.118	2.098	2.118	1
912	2.157	2.216	2.078	2.098	1
913	2.118	2.137	2.118	2.098	1
914	2.275	2.137	2.157	2.098	1
915	2.176	2.02	2.118	2.098	1
916	2.059	1.98	2.078	2.098	1
917	2.059	1.98	2.157	2.098	1
918	2.059	2.02	2.176	2.118	1
919	2.176	2.098	2.157	2.118	1
920	2.216	1.961	2.157	2.118	1
921	2.196	2.0	2.137	2.118	1
922	2.216	2.157	2.137	2.137	1
923	2.118	2.118	2.137	2.137	1
924	2.098	2.118	2.078	2.137	1
925	2.078	2.255	2.118	2.118	1
926	2.137	2.039	2.196	2.118	1
927	2.255	2.098	2.157	2.137	1
928	2.137	2.157	2.137	2.118	1
929	2.078	2.137	2.137	2.118	1
930	1.882	2.039	2.137	2.137	1
931	1.824	2.137	2.176	2.118	1
932	2.255	2.137	2.157	2.137	1
933	2.196	2.039	2.078	2.118	1
934	2.118	2.098	2.157	2.118	1
935	2.137	2.118	2.196	2.137	1
936	2.255	2.039	2.196	2.157	1
937	2.353	2.059	2.196	2.176	1
938	2.314	2.157	2.196	2.216	1
939	2.255	2.157	2.137	2.137	1
940	2.235	2.176	2.118	2.137	1
941	2.235	2.176	2.078	2.137	1
942	2.137	2.255	2.137	2.118	1
943	2.216	2.059	2.196	2.118	1
944	2.078	2.078	2.157	2.137	1
945	2.039	2.176	2.137	2.118	1
946	2.0	2.157	2.137	2.118	1
947	2.039	2.078	2.137	2.098	1
948	2.137	2.216	2.137	2.098	1
949	2.098	2.176	2.118	2.098	1
950	2.059	2.039	2.098	2.118	1
951	1.98	2.078	2.176	2.118	1
952	2.098	2.039	2.196	2.118	1
953	2.098	2.039	2.157	2.118	1
954	2.02	1.98	2.137	2.137	1
955	2.0	1.98	2.157	2.137	1
956	2.078	2.098	2.157	2.137	1
957	2.02	2.176	2.137	2.137	1
958	1.98	2.039	2.118	2.137	1
959	2.02	2.098	2.157	2.118	1
960	2.0	2.039	2.176	2.118	1
961	2.314	2.176	2.118	2.137	1
962	2.275	2.196	2.137	2.137	1
963	2.157	2.118	2.137	2.118	1
964	2.235	2.039	2.137	2.098	1
965	2.196	2.196	2.137	2.137	1
966	2.0	2.176	2.157	2.157	1
967	1.941	2.157	2.118	2.157	1
968	1.98	2.176	2.196	2.137	1
969	1.98	2.176	2.216	2.157	1
970	1.98	2.176	2.176	2.176	1
971	2.0	2.098	2.118	2.118	1
972	2.0	2.118	2.137	2.157	1
973	2.118	2.216	2.157	2.157	1
974	2.196	2.255	2.137	2.157	1
975	2.098	2.216	2.078	2.137	1
976	2.235	2.275	2.098	2.118	1
977	2.157	2.098	2.176	2.137	1
978	2.373	2.137	2.137	2.157	1
979	2.255	2.235	2.137	2.137	1
980	2.235	2.039	2.157	2.118	1
981	2.118	1.98	2.157	2.098	1
982	2.176	2.176	2.098	2.118	1
983	2.333	2.235	2.059	2.118	1
984	2.157	2.118	2.078	2.118	1
985	2.078	2.098	2.196	2.118	1
986	2.0	2.0	2.235	2.137	1
987	2.059	2.118	2.216	2.157	1
988	2.059	2.059	2.216	2.196	1
989	2.098	1.902	2.137	2.137	1
990	2.137	2.078	2.137	2.137	1
991	2.157	2.255	2.098	2.137	1
992	2.098	2.196	2.098	2.137	1
993	2.137	2.294	2.098	2.137	1
994	2.412	2.039	2.196	2.118	1
995	2.569	2.0	2.157	2.137	1
996	2.451	2.235	2.118	2.118	1
997	2.353	2.216	2.118	2.118	1
998	2.255	2.078	2.118	2.118	1
999	2.235	2.216	2.118	2.118	1
