time	channel1	channel2	channel3	channel4	class
698	2.196	2.02	2.176	2.137	0
699	2.098	2.196	2.157	2.137	0
700	2.039	2.353	2.137	2.137	0
701	2.02	2.098	2.118	2.137	0
702	2.078	2.078	2.059	2.118	0
703	2.255	1.961	2.098	2.098	0
704	2.294	2.0	2.137	2.078	0
705	2.196	2.314	2.137	2.098	0
706	2.255	2.157	2.196	2.118	0
707	2.255	1.941	2.157	2.118	0
708	2.176	1.98	2.098	2.118	0
709	2.176	2.176	2.078	2.098	0
710	2.235	2.275	2.078	2.118	0
711	2.275	2.196	2.078	2.137	0
712	2.275	2.118	2.078	2.137	0
713	2.216	2.157	2.039	2.137	0
714	2.216	2.02	2.078	2.118	0
715	2.039	2.098	2.157	2.118	0
716	1.941	2.294	2.137	2.137	0
717	1.941	2.196	2.078	2.137	0
718	1.98	2.059	2.078	2.118	0
719	2.02	2.059	2.098	2.118	0
720	2.118	2.098	2.137	2.118	0
721	2.118	2.118	2.137	2.118	0
722	1.922	2.118	2.078	2.118	0
723	2.0	1.941	2.137	2.118	0
724	2.078	2.0	2.196	2.118	0
725	2.039	2.059	2.157	2.118	0
726	2.0	1.843	2.118	2.137	0
727	2.039	2.02	2.157	2.137	0
728	2.098	2.333	2.157	2.137	0
729	2.098	2.118	2.137	2.137	0
730	2.078	2.02	2.137	2.137	0
731	2.098	1.98	2.137	2.118	0
732	2.078	2.098	2.157	2.118	0
733	2.137	2.255	2.118	2.137	0
734	2.118	2.157	2.137	2.137	0
735	2.039	1.98	2.157	2.118	0
736	2.118	2.02	2.157	2.098	0
737	2.078	2.059	2.176	2.098	0
738	1.98	2.157	2.137	2.098	0
739	1.863	2.098	2.098	2.118	0
740	1.922	2.059	2.137	2.098	0
741	1.961	2.059	2.176	2.098	0
742	2.0	2.039	2.157	2.098	0
743	2.0	2.078	2.137	2.098	0
744	2.059	2.216	2.137	2.118	0
745	1.98	2.157	2.137	2.118	0
746	2.0	2.02	2.157	2.118	0
747	2.039	2.098	2.118	2.118	0
748	2.431	2.02	2.118	2.098	0
749	2.157	2.059	2.176	2.098	0
750	2.176	2.275	2.157	2.118	0
751	2.176	2.235	2.118	2.118	0
752	2.039	2.098	2.118	2.118	0
753	2.157	2.039	2.137	2.098	0
754	2.098	2.039	2.176	2.098	0
755	1.98	2.02	2.157	2.078	0
756	1.843	2.02	2.118	2.098	0
757	1.941	2.078	2.157	2.098	0
758	2.039	2.118	2.176	2.098	0
759	2.098	2.039	2.157	2.098	0
760	2.118	2.0	2.137	2.118	0
761	2.02	2.118	2.137	2.118	0
762	2.098	2.235	2.137	2.118	0
763	2.118	2.118	2.118	2.137	0
764	2.098	2.176	2.098	2.137	0
765	2.451	2.137	2.118	2.118	0
766	2.627	2.118	2.176	2.137	0
767	2.51	2.235	2.137	2.157	0
768	2.392	2.255	2.098	2.157	0
769	2.412	2.137	2.118	2.137	0
770	2.373	2.176	2.118	2.137	0
771	2.176	2.137	2.157	2.118	0
772	2.059	2.137	2.137	2.137	0
773	2.059	2.216	2.098	2.137	0
774	2.078	2.137	2.137	2.137	0
775	2.02	2.078	2.157	2.137	0
776	2.059	2.137	2.157	2.137	0
777	2.078	2.157	2.137	2.137	0
778	2.137	2.176	2.118	2.137	0
779	2.216	2.176	2.157	2.137	0
780	2.235	2.059	2.137	2.157	0
781	2.157	2.176	2.098	2.137	0
782	2.294	2.0	2.098	2.118	0
783	2.627	2.0	2.176	2.098	0
784	2.353	2.255	2.157	2.118	0
785	2.176	2.157	2.118	2.118	0
786	1.824	2.02	2.137	2.118	0
787	1.961	2.098	2.137	2.098	0
788	2.157	2.216	2.157	2.078	0
789	2.216	2.078	2.137	2.098	0
790	2.235	1.98	2.078	2.098	0
791	2.235	2.078	2.118	2.098	0
792	2.176	2.059	2.157	2.098	0
793	2.137	2.0	2.157	2.098	0
794	2.157	2.039	2.137	2.098	0
795	2.216	2.118	2.137	2.098	0
796	2.235	2.098	2.137	2.118	0
797	2.255	2.078	2.137	2.118	0
798	2.216	2.157	2.098	2.137	0
799	2.137	2.039	2.078	2.118	0
800	2.333	1.941	2.137	2.098	0
801	2.157	2.314	2.118	2.118	0
802	2.0	2.235	2.098	2.137	0
803	1.765	2.039	2.118	2.118	0
804	1.961	2.078	2.118	2.118	0
805	2.059	2.078	2.137	2.098	0
806	2.275	2.059	2.118	2.098	0
807	2.235	2.196	2.098	2.118	0
808	2.275	2.157	2.137	2.118	0
809	2.255	2.137	2.176	2.118	0
810	2.196	2.039	2.157	2.137	0
811	2.176	2.039	2.118	2.118	0
812	2.275	2.255	2.157	2.137	0
813	2.176	2.216	2.137	2.137	0
814	2.118	2.039	2.137	2.137	0
815	2.157	2.078	2.118	2.137	0
816	2.02	1.961	2.137	2.118	0
817	2.216	1.961	2.196	2.098	0
818	2.118	2.451	2.157	2.137	0
819	1.941	2.471	2.118	2.157	0
820	1.882	2.098	2.098	2.157	0
821	2.0	1.902	2.157	2.118	0
822	2.216	1.941	2.176	2.098	0
823	2.353	2.039	2.157	2.098	0
824	2.275	2.216	2.118	2.118	0
825	2.216	2.137	2.118	2.118	0
826	2.216	2.02	2.157	2.118	0
827	2.216	1.98	2.157	2.118	0
828	2.196	2.098	2.176	2.137	0
829	2.235	2.373	2.176	2.137	0
830	2.294	2.471	2.137	2.157	0
831	2.216	2.255	2.059	2.157	0
832	2.137	2.176	2.039	2.157	0
833	2.157	2.039	2.059	2.137	0
834	2.02	1.961	2.137	2.118	0
835	1.961	2.235	2.118	2.137	0
836	1.941	2.294	2.078	2.137	0
837	2.0	2.098	2.118	2.137	0
838	2.137	2.098	2.118	2.118	0
839	2.333	2.039	2.118	2.098	0
840	2.235	1.941	2.137	2.098	0
841	2.157	2.0	2.176	2.098	0
842	2.196	2.098	2.176	2.098	0
843	2.078	2.118	2.157	2.098	0
844	1.98	1.882	2.118	2.118	0
845	1.98	1.627	2.059	2.098	0
846	2.059	1.824	2.078	2.059	0
847	2.078	2.0	2.137	2.059	0
848	2.078	1.784	2.176	2.078	0
849	2.078	1.882	2.255	2.078	0
850	2.137	1.804	2.235	2.078	0
851	1.98	1.863	2.196	2.059	0
852	2.157	2.451	2.137	2.098	0
853	2.314	2.706	2.137	2.118	0
854	2.333	2.392	2.118	2.176	0
855	2.235	2.02	2.02	2.137	0
856	1.98	2.118	2.078	2.118	0
857	2.02	2.196	2.137	2.098	0
858	1.961	2.196	2.118	2.137	0
859	2.0	2.294	2.137	2.137	0
860	2.157	2.451	2.137	2.157	0
861	2.216	2.451	2.137	2.176	0
862	2.216	2.431	2.118	2.196	0
863	2.196	2.431	2.078	2.216	0
864	2.196	2.471	2.039	2.196	0
865	2.118	2.196	2.059	2.196	0
866	2.137	2.255	2.078	2.176	0
867	2.176	2.157	2.098	2.157	0
868	2.275	2.0	2.157	2.137	0
869	2.157	2.314	2.137	2.157	0
870	2.235	2.333	2.118	2.157	0
871	2.078	2.196	2.098	2.157	0
872	2.157	2.176	2.098	2.137	0
873	2.118	2.137	2.078	2.118	0
874	2.02	1.941	2.059	2.098	0
875	2.059	2.02	2.157	2.118	0
876	1.98	2.059	2.196	2.118	0
877	2.02	2.078	2.216	2.137	0
878	2.0	2.039	2.176	2.137	0
879	2.039	2.078	2.118	2.137	0
880	2.098	2.157	2.118	2.137	0
881	2.078	2.176	2.176	2.137	0
882	2.118	2.039	2.196	2.137	0
883	2.118	2.0	2.157	2.137	0
884	2.0	1.843	2.157	2.118	0
885	2.412	1.745	2.196	2.098	0
886	2.373	2.118	2.235	2.118	0
887	2.353	2.059	2.176	2.118	0
888	2.353	2.0	2.078	2.098	0
889	2.314	2.059	2.098	2.078	0
890	2.078	2.078	2.176	2.098	0
891	1.941	2.078	2.157	2.078	0
892	1.941	2.157	2.059	2.078	0
893	1.863	2.0	2.118	2.098	0
894	2.078	1.941	2.176	2.098	0
895	2.118	1.843	2.176	2.078	0
896	2.176	2.0	2.118	2.098	0
897	2.235	2.196	2.059	2.118	0
898	2.275	2.275	2.039	2.118	0
899	2.137	2.216	2.039	2.137	0
900	2.078	2.216	2.039	2.137	0
901	2.02	1.961	2.039	2.118	0
902	2.373	1.804	2.157	2.098	0
903	2.275	2.118	2.157	2.118	0
904	2.118	2.098	2.098	2.118	0
905	1.922	2.196	2.118	2.098	0
906	1.941	2.059	2.118	2.098	0
907	2.255	2.0	2.176	2.098	0
908	2.176	1.882	2.196	2.098	0
909	2.078	1.686	2.118	2.078	0
910	2.235	1.961	2.196	2.059	0
911	2.235	2.216	2.235	2.078	0
912	2.235	2.176	2.157	2.098	0
913	2.255	2.059	2.137	2.118	0
914	2.098	1.98	2.118	2.118	0
915	2.118	2.039	2.196	2.118	0
916	2.118	2.039	2.176	2.118	0
917	2.176	2.176	2.157	2.137	0
918	2.078	2.255	2.137	2.118	0
919	2.196	2.059	2.176	2.118	0
920	2.294	2.373	2.118	2.137	0
921	2.137	2.49	2.059	2.157	0
922	2.02	2.235	2.039	2.157	0
923	2.118	2.118	2.059	2.118	0
924	2.255	2.176	2.078	2.118	0
925	2.314	2.196	2.098	2.118	0
926	2.235	2.216	2.118	2.118	0
927	2.275	2.235	2.137	2.118	0
928	2.235	2.098	2.137	2.137	0
929	2.176	2.02	2.196	2.118	0
930	2.078	2.0	2.196	2.118	0
931	2.157	2.0	2.176	2.118	0
932	2.118	1.961	2.216	2.118	0
933	2.118	1.882	2.392	2.118	0
934	2.157	2.176	2.333	2.118	0
935	1.922	2.137	2.137	2.137	0
936	2.235	1.843	2.157	2.118	0
937	2.275	2.373	2.157	2.137	0
938	2.157	2.412	2.078	2.157	0
939	1.863	2.02	2.039	2.137	0
940	1.98	1.961	2.196	2.118	0
941	2.078	2.078	2.255	2.118	0
942	2.196	2.137	2.176	2.118	0
943	2.157	2.216	2.118	2.137	0
944	2.255	2.235	2.098	2.137	0
945	2.176	2.235	2.059	2.137	0
946	2.255	2.275	2.02	2.137	0
947	2.157	2.275	2.0	2.137	0
948	2.196	2.353	2.0	2.137	0
949	2.196	2.412	2.0	2.137	0
950	2.176	2.176	2.02	2.137	0
951	2.098	1.961	2.02	2.137	0
952	2.137	1.843	2.059	2.098	0
953	2.196	1.745	2.137	2.078	0
954	2.137	2.216	2.137	2.098	0
955	2.02	2.157	2.078	2.118	0
956	1.882	1.961	2.059	2.098	0
957	1.961	1.824	2.118	2.078	0
958	2.118	2.235	2.235	2.078	0
959	2.275	2.294	2.176	2.098	0
960	2.059	2.059	2.039	2.118	0
961	1.98	1.725	2.078	2.098	0
962	2.098	1.922	2.235	2.098	0
963	2.078	1.863	2.255	2.098	0
964	1.98	1.843	2.216	2.118	0
965	2.137	2.176	2.235	2.118	0
966	2.275	2.471	2.157	2.137	0
967	2.196	2.51	2.098	2.157	0
968	2.059	2.255	2.0	2.176	0
969	2.137	1.98	2.02	2.157	0
970	2.392	1.706	2.196	2.118	0
971	2.529	2.176	2.275	2.137	0
972	2.471	2.373	2.196	2.157	0
973	2.275	2.294	2.137	2.157	0
974	2.157	2.118	2.098	2.137	0
975	2.176	2.176	2.078	2.118	0
976	2.02	2.137	2.078	2.118	0
977	2.02	2.0	2.059	2.118	0
978	2.098	2.098	2.157	2.118	0
979	2.157	2.157	2.255	2.118	0
980	2.118	2.157	2.196	2.118	0
981	1.98	1.824	2.118	2.118	0
982	2.118	2.02	2.176	2.098	0
983	2.137	2.118	2.176	2.098	0
984	2.118	1.902	2.157	2.118	0
985	2.157	2.02	2.059	2.118	0
986	2.216	2.176	1.98	2.118	0
987	2.431	1.882	2.039	2.078	0
988	2.529	2.137	2.118	2.078	0
989	2.373	2.098	2.157	2.098	0
990	2.255	2.059	2.176	2.098	0
991	1.98	2.078	2.216	2.098	0
992	1.98	2.118	2.216	2.098	0
993	2.039	2.039	2.118	2.078	0
994	2.098	2.137	2.059	2.118	0
995	2.0	2.196	2.059	2.118	0
996	1.98	2.059	2.118	2.118	0
997	2.078	2.059	2.157	2.118	0
998	2.157	2.059	2.216	2.137	0
999	2.078	2.059	2.314	2.157	0
