time	channel1	channel2	channel3	channel4	class
698	2.255	2.137	2.196	1.882	3
699	2.137	2.176	2.137	1.902	3
700	2.098	2.078	2.118	1.902	3
701	1.961	1.961	2.137	1.902	3
702	2.059	2.216	2.137	1.882	3
703	2.0	2.314	2.137	1.882	3
704	1.863	2.157	2.098	1.902	3
705	1.804	1.98	2.098	1.882	3
706	1.843	1.961	2.176	1.882	3
707	2.0	2.0	2.176	1.882	3
708	2.098	2.118	2.137	1.882	3
709	2.118	2.196	2.118	1.902	3
710	2.157	2.235	2.118	1.902	3
711	2.157	2.216	2.137	1.922	3
712	2.078	2.098	2.137	1.922	3
713	2.118	2.275	2.098	1.922	3
714	2.373	2.137	2.137	1.922	3
715	2.549	2.137	2.255	1.961	3
716	2.529	2.275	2.216	2.0	3
717	2.373	2.216	2.118	1.941	3
718	2.275	2.0	2.137	1.922	3
719	2.353	2.059	2.137	1.902	3
720	2.176	2.098	2.137	1.902	3
721	2.137	2.039	2.118	1.902	3
722	2.078	1.961	2.098	1.882	3
723	2.039	1.922	2.157	1.882	3
724	2.118	2.098	2.196	1.902	3
725	2.137	2.059	2.157	1.902	3
726	2.176	2.118	2.118	1.902	3
727	2.216	2.118	2.118	1.902	3
728	2.098	2.0	2.137	1.902	3
729	2.157	2.078	2.137	1.902	3
730	2.157	2.235	2.098	1.882	3
731	2.294	2.078	2.118	1.882	3
732	2.471	2.137	2.196	1.902	3
733	2.431	2.373	2.137	1.941	3
734	2.235	2.196	2.118	1.922	3
735	1.902	2.137	2.098	1.922	3
736	2.039	2.235	2.137	1.902	3
737	2.176	2.216	2.137	1.902	3
738	2.196	2.235	2.118	1.902	3
739	2.157	2.157	2.078	1.902	3
740	2.098	2.137	2.157	1.902	3
741	2.039	2.118	2.157	1.902	3
742	2.098	2.118	2.137	1.902	3
743	2.157	2.137	2.157	1.902	3
744	2.235	2.216	2.118	1.902	3
745	2.176	2.196	2.137	1.922	3
746	2.0	2.059	2.137	1.922	3
747	2.039	2.196	2.098	1.902	3
748	2.157	2.039	2.118	1.902	3
749	2.471	2.137	2.196	1.902	3
750	2.373	2.333	2.137	1.941	3
751	2.275	2.216	2.118	1.941	3
752	2.02	2.059	2.118	1.922	3
753	2.137	2.157	2.176	1.961	3
754	2.294	2.157	2.216	1.98	3
755	2.314	2.196	2.176	1.98	3
756	2.235	2.196	2.157	1.961	3
757	2.196	2.157	2.235	1.98	3
758	2.255	2.078	2.294	1.98	3
759	2.314	2.02	2.216	2.0	3
760	2.235	2.02	2.196	1.922	3
761	2.275	2.216	2.157	1.941	3
762	2.314	2.196	2.176	1.941	3
763	2.255	1.98	2.137	1.922	3
764	2.118	2.157	2.118	1.902	3
765	2.0	2.0	2.137	1.882	3
766	2.196	2.078	2.196	1.922	3
767	2.176	2.353	2.137	1.922	3
768	2.176	2.216	2.098	1.922	3
769	2.137	1.882	2.118	1.902	3
770	2.255	2.196	2.137	1.902	3
771	2.235	2.157	2.137	1.902	3
772	2.196	2.0	2.118	1.902	3
773	2.157	2.059	2.098	1.902	3
774	2.235	2.02	2.137	1.882	3
775	2.216	2.235	2.176	1.902	3
776	2.176	2.0	2.137	1.922	3
777	2.333	2.176	2.157	1.98	3
778	2.255	2.294	2.176	1.98	3
779	2.196	2.216	2.196	1.961	3
780	2.216	2.039	2.137	1.922	3
781	2.118	2.157	2.098	1.922	3
782	2.078	2.02	2.137	1.902	3
783	2.412	1.961	2.196	1.902	3
784	2.216	2.196	2.157	1.922	3
785	2.059	2.235	2.118	1.941	3
786	2.078	1.98	2.118	1.922	3
787	2.235	2.137	2.137	1.941	3
788	2.255	2.314	2.196	1.941	3
789	2.294	2.118	2.196	1.961	3
790	2.137	1.941	2.098	1.922	3
791	2.216	1.961	2.157	1.882	3
792	2.255	2.118	2.176	1.922	3
793	2.157	2.157	2.176	1.902	3
794	2.196	2.216	2.118	1.922	3
795	2.137	2.098	2.118	1.902	3
796	2.255	2.294	2.137	1.922	3
797	2.196	2.078	2.137	1.941	3
798	2.157	2.157	2.118	1.922	3
799	2.176	2.059	2.118	1.922	3
800	2.49	2.118	2.196	1.922	3
801	2.392	2.333	2.137	1.941	3
802	2.118	2.314	2.118	1.941	3
803	2.02	2.098	2.118	1.922	3
804	2.039	2.118	2.118	1.922	3
805	2.098	2.157	2.176	1.941	3
806	2.235	2.078	2.176	1.961	3
807	2.059	2.039	2.176	1.941	3
808	2.059	2.039	2.176	1.941	3
809	2.118	2.059	2.176	1.902	3
810	2.078	1.941	2.137	1.902	3
811	2.078	1.922	2.137	1.902	3
812	2.137	2.118	2.137	1.882	3
813	2.059	2.294	2.137	1.902	3
814	1.922	2.02	2.157	1.902	3
815	1.98	2.118	2.118	1.922	3
816	2.02	2.039	2.137	1.902	3
817	2.176	2.0	2.176	1.902	3
818	2.02	2.255	2.137	1.922	3
819	1.922	2.314	2.098	1.922	3
820	1.765	2.137	2.118	1.922	3
821	1.922	2.176	2.137	1.922	3
822	1.882	2.196	2.137	1.922	3
823	2.0	2.235	2.118	1.902	3
824	1.902	2.137	2.078	1.922	3
825	2.078	2.137	2.157	1.922	3
826	2.157	2.157	2.157	1.922	3
827	2.078	2.039	2.118	1.902	3
828	2.098	2.118	2.098	1.902	3
829	2.157	2.255	2.137	1.922	3
830	2.137	2.176	2.157	1.941	3
831	2.039	2.098	2.176	1.98	3
832	2.059	2.216	2.176	1.98	3
833	2.314	2.216	2.176	1.98	3
834	2.314	2.078	2.235	1.941	3
835	2.176	2.176	2.176	1.941	3
836	2.098	2.059	2.137	1.961	3
837	1.941	1.843	2.137	1.922	3
838	2.0	2.02	2.157	1.902	3
839	2.098	2.196	2.157	1.902	3
840	2.118	2.157	2.118	1.902	3
841	2.059	2.098	2.078	1.902	3
842	2.157	2.059	2.157	1.902	3
843	2.137	1.98	2.176	1.902	3
844	2.118	2.0	2.176	1.902	3
845	2.137	2.157	2.157	1.902	3
846	2.118	2.216	2.137	1.922	3
847	2.157	2.118	2.157	1.922	3
848	2.157	2.176	2.157	1.941	3
849	2.098	2.255	2.157	1.98	3
850	2.333	2.098	2.098	1.922	3
851	2.412	2.196	2.176	1.922	3
852	2.235	2.353	2.137	1.941	3
853	2.137	2.216	2.118	1.941	3
854	2.0	2.176	2.118	1.941	3
855	2.059	2.176	2.118	1.922	3
856	1.98	2.039	2.137	1.922	3
857	2.02	2.039	2.137	1.922	3
858	2.02	2.039	2.137	1.941	3
859	2.0	2.039	2.137	1.902	3
860	2.059	1.98	2.157	1.882	3
861	2.118	2.039	2.137	1.882	3
862	2.078	2.039	2.118	1.882	3
863	2.137	2.039	2.118	1.902	3
864	2.137	2.059	2.196	1.941	3
865	2.098	2.039	2.157	1.882	3
866	2.098	2.118	2.118	1.882	3
867	2.51	1.843	2.137	1.882	3
868	2.275	1.902	2.235	1.902	3
869	2.235	2.235	2.157	1.902	3
870	2.216	2.314	2.118	1.961	3
871	2.235	2.275	2.137	1.922	3
872	2.294	2.431	2.118	1.922	3
873	2.098	2.137	2.137	1.902	3
874	2.059	2.039	2.176	1.882	3
875	2.137	2.039	2.118	1.882	3
876	2.275	2.255	2.137	1.902	3
877	2.314	2.275	2.196	1.961	3
878	2.216	2.216	2.137	1.922	3
879	2.157	2.216	2.137	1.922	3
880	2.196	2.176	2.118	1.902	3
881	2.157	2.216	2.137	1.922	3
882	2.157	2.039	2.118	1.922	3
883	2.176	2.294	2.078	1.922	3
884	2.49	2.255	2.098	1.902	3
885	2.255	2.255	2.176	1.922	3
886	2.157	2.333	2.157	1.961	3
887	2.196	2.098	2.118	1.961	3
888	2.294	2.059	2.157	1.98	3
889	2.412	2.078	2.137	1.922	3
890	2.451	2.255	2.137	1.922	3
891	2.294	2.373	2.118	1.941	3
892	2.196	2.333	2.137	1.98	3
893	2.235	2.137	2.157	1.941	3
894	2.137	2.059	2.176	1.941	3
895	2.118	2.157	2.157	1.941	3
896	2.098	2.333	2.137	1.961	3
897	2.059	2.235	2.118	1.941	3
898	2.098	2.059	2.176	1.941	3
899	2.098	2.098	2.157	1.941	3
900	2.059	2.275	2.098	1.941	3
901	2.216	2.216	2.098	1.941	3
902	2.471	2.0	2.196	1.941	3
903	2.392	2.294	2.176	1.98	3
904	2.353	2.392	2.176	2.0	3
905	2.039	2.0	2.098	1.98	3
906	2.196	2.02	2.118	1.941	3
907	2.098	2.078	2.157	1.922	3
908	1.98	2.059	2.137	1.922	3
909	2.02	2.078	2.098	1.922	3
910	2.0	2.137	2.137	1.922	3
911	2.0	2.02	2.176	1.922	3
912	2.0	1.922	2.137	1.922	3
913	2.098	2.098	2.137	1.941	3
914	2.196	2.333	2.118	1.922	3
915	2.118	2.275	2.137	1.941	3
916	2.118	2.0	2.157	1.941	3
917	2.118	2.078	2.118	1.961	3
918	2.373	1.98	2.176	1.941	3
919	2.451	1.922	2.196	1.922	3
920	2.255	2.137	2.157	1.922	3
921	2.216	2.118	2.118	1.922	3
922	2.137	2.098	2.118	1.922	3
923	2.275	2.216	2.118	1.922	3
924	2.275	2.118	2.196	1.961	3
925	2.235	1.922	2.157	1.902	3
926	2.176	1.961	2.098	1.902	3
927	2.255	2.0	2.157	1.902	3
928	2.176	1.941	2.176	1.902	3
929	2.157	1.961	2.157	1.902	3
930	2.137	2.0	2.157	1.941	3
931	2.196	1.98	2.157	1.922	3
932	2.255	2.157	2.157	1.902	3
933	2.216	1.961	2.137	1.922	3
934	2.118	2.118	2.157	1.922	3
935	2.137	2.196	2.118	1.902	3
936	2.333	1.98	2.196	1.902	3
937	2.255	2.137	2.176	1.922	3
938	2.176	2.235	2.118	1.922	3
939	1.922	1.902	2.118	1.902	3
940	2.0	1.961	2.137	1.902	3
941	2.059	1.882	2.157	1.902	3
942	2.137	2.02	2.137	1.902	3
943	2.039	2.039	2.118	1.882	3
944	2.137	2.098	2.196	1.882	3
945	2.176	2.353	2.216	1.902	3
946	2.078	2.216	2.137	1.922	3
947	2.157	2.235	2.176	1.98	3
948	2.137	2.353	2.137	1.922	3
949	2.059	2.078	2.137	1.941	3
950	2.176	1.922	2.137	1.941	3
951	2.235	2.235	2.118	1.941	3
952	2.02	2.216	2.098	1.922	3
953	2.412	2.059	2.176	1.922	3
954	2.275	2.333	2.176	1.961	3
955	2.157	2.216	2.118	1.941	3
956	2.059	2.216	2.118	1.941	3
957	2.176	2.49	2.137	1.922	3
958	2.294	2.353	2.157	1.922	3
959	2.275	2.078	2.137	1.922	3
960	2.176	2.098	2.098	1.922	3
961	2.176	2.176	2.137	1.902	3
962	2.098	2.02	2.196	1.902	3
963	2.039	2.098	2.176	1.922	3
964	2.078	2.216	2.118	1.941	3
965	2.196	2.333	2.137	1.922	3
966	2.196	2.235	2.157	1.941	3
967	2.176	2.098	2.176	1.961	3
968	2.216	2.235	2.137	1.941	3
969	2.235	2.216	2.118	1.941	3
970	2.392	2.098	2.196	1.941	3
971	2.373	2.353	2.216	2.02	3
972	2.373	2.451	2.137	1.98	3
973	2.255	2.255	2.118	1.98	3
974	2.255	2.176	2.196	2.02	3
975	2.333	2.098	2.255	2.0	3
976	2.255	2.196	2.176	1.941	3
977	2.157	2.176	2.118	1.941	3
978	2.275	2.216	2.176	1.941	3
979	2.235	2.216	2.196	1.961	3
980	2.137	2.059	2.137	1.922	3
981	2.118	2.0	2.118	1.941	3
982	2.118	2.176	2.118	1.922	3
983	2.157	2.118	2.137	1.922	3
984	2.176	2.039	2.137	1.922	3
985	2.255	2.314	2.137	2.0	3
986	2.196	2.078	2.137	1.941	3
987	2.392	1.804	2.216	1.922	3
988	2.314	2.314	2.157	1.961	3
989	2.118	2.314	2.098	1.961	3
990	1.941	1.941	2.098	1.941	3
991	2.02	2.039	2.137	1.941	3
992	1.804	2.137	2.196	1.961	3
993	1.902	2.059	2.118	1.941	3
994	1.863	2.098	2.098	1.922	3
995	1.941	2.0	2.157	1.922	3
996	2.137	1.882	2.176	1.941	3
997	2.235	1.941	2.157	1.922	3
998	2.294	2.137	2.196	1.98	3
999	2.216	2.137	2.137	1.941	3
