time	channel1	channel2	channel3	channel4	class
698	2.902	2.569	2.471	2.49	4
699	2.784	2.588	2.431	2.451	4
700	2.706	2.196	2.49	2.392	4
701	2.431	1.882	2.49	2.373	4
702	2.314	1.882	2.49	2.353	4
703	2.216	2.235	2.471	2.373	4
704	2.314	2.529	2.451	2.392	4
705	2.392	2.588	2.529	2.529	4
706	2.471	2.647	2.608	2.588	4
707	2.549	3.137	2.549	2.627	4
708	2.49	2.725	2.529	2.569	4
709	2.588	2.333	2.706	2.569	4
710	2.627	2.118	2.686	2.49	4
711	2.51	2.392	2.569	2.471	4
712	2.725	2.765	2.333	2.49	4
713	2.882	2.765	2.353	2.431	4
714	2.784	2.412	2.49	2.412	4
715	2.725	2.431	2.569	2.451	4
716	2.667	2.353	2.51	2.451	4
717	2.745	2.51	2.353	2.451	4
718	2.725	2.706	2.314	2.451	4
719	2.392	2.627	2.373	2.451	4
720	2.216	2.725	2.451	2.451	4
721	2.412	2.824	2.51	2.431	4
722	2.373	2.275	2.471	2.431	4
723	2.392	2.314	2.431	2.431	4
724	2.431	2.51	2.471	2.471	4
725	2.471	2.353	2.471	2.471	4
726	2.569	2.196	2.471	2.412	4
727	2.549	2.392	2.471	2.412	4
728	2.549	2.431	2.549	2.373	4
729	2.549	2.431	2.529	2.392	4
730	2.608	2.51	2.451	2.392	4
731	2.51	2.176	2.373	2.373	4
732	2.333	2.353	2.392	2.51	4
733	2.588	2.922	2.49	2.627	4
734	2.647	2.98	2.627	2.608	4
735	2.549	2.412	2.843	2.627	4
736	2.569	2.098	2.627	2.49	4
737	2.471	2.549	2.569	2.431	4
738	2.451	2.549	2.608	2.529	4
739	2.549	2.314	2.588	2.49	4
740	2.51	2.451	2.373	2.49	4
741	2.471	2.745	2.373	2.431	4
742	2.412	2.353	2.431	2.392	4
743	2.373	2.412	2.51	2.412	4
744	2.333	2.373	2.451	2.412	4
745	2.431	2.549	2.294	2.412	4
746	2.412	2.51	2.373	2.392	4
747	1.725	2.49	2.373	2.373	4
748	2.098	2.49	2.353	2.373	4
749	2.314	2.529	2.314	2.353	4
750	2.294	2.294	2.314	2.333	4
751	2.216	2.294	2.431	2.471	4
752	2.137	2.333	2.51	2.529	4
753	2.412	2.451	2.608	2.549	4
754	2.333	2.451	2.49	2.51	4
755	2.353	2.333	2.451	2.412	4
756	2.294	2.353	2.431	2.392	4
757	2.353	2.529	2.431	2.412	4
758	2.353	2.412	2.431	2.431	4
759	2.549	2.314	2.373	2.392	4
760	2.608	2.373	2.373	2.353	4
761	2.451	2.431	2.431	2.471	4
762	2.569	2.431	2.569	2.51	4
763	2.588	2.392	2.49	2.471	4
764	2.392	2.588	2.392	2.412	4
765	2.314	2.49	2.412	2.412	4
766	2.235	2.333	2.451	2.412	4
767	2.353	2.294	2.451	2.431	4
768	2.471	2.608	2.529	2.529	4
769	2.588	2.431	2.471	2.431	4
770	2.569	2.412	2.51	2.549	4
771	2.549	2.49	2.569	2.529	4
772	2.667	2.392	2.608	2.529	4
773	2.49	2.412	2.51	2.451	4
774	2.569	2.706	2.471	2.392	4
775	2.588	2.765	2.471	2.412	4
776	2.51	2.608	2.51	2.431	4
777	2.51	2.098	2.49	2.451	4
778	2.549	2.098	2.412	2.373	4
779	2.451	2.275	2.49	2.471	4
780	2.824	2.471	2.569	2.471	4
781	3.137	2.667	2.529	2.471	4
782	3.098	2.569	2.49	2.451	4
783	3.0	2.412	2.529	2.392	4
784	2.784	2.196	2.608	2.412	4
785	2.686	2.667	2.549	2.431	4
786	2.529	2.569	2.431	2.412	4
787	2.49	2.765	2.216	2.412	4
788	2.353	2.843	2.373	2.549	4
789	2.431	2.608	2.569	2.51	4
790	2.412	2.294	2.608	2.471	4
791	2.588	2.333	2.529	2.471	4
792	2.627	2.647	2.451	2.431	4
793	2.608	2.608	2.471	2.549	4
794	2.882	2.706	2.549	2.549	4
795	2.706	2.588	2.392	2.529	4
796	2.608	2.667	2.353	2.49	4
797	2.941	2.569	2.412	2.451	4
798	2.569	2.647	2.412	2.451	4
799	2.51	2.373	2.392	2.431	4
800	2.451	2.294	2.353	2.412	4
801	2.373	2.51	2.353	2.353	4
802	2.255	2.333	2.49	2.471	4
803	2.51	2.255	2.529	2.451	4
804	2.51	2.216	2.471	2.431	4
805	2.725	2.196	2.373	2.412	4
806	2.431	2.333	2.51	2.471	4
807	2.51	2.294	2.549	2.431	4
808	2.275	2.137	2.588	2.392	4
809	2.392	2.412	2.529	2.412	4
810	2.353	2.333	2.451	2.392	4
811	2.235	2.196	2.373	2.373	4
812	2.196	2.196	2.412	2.373	4
813	2.235	2.078	2.451	2.373	4
814	2.373	2.098	2.412	2.373	4
815	2.02	2.392	2.333	2.314	4
816	2.02	2.294	2.333	2.314	4
817	2.039	2.314	2.373	2.333	4
818	2.078	2.294	2.412	2.373	4
819	2.275	2.569	2.549	2.49	4
820	2.353	2.51	2.392	2.392	4
821	2.333	2.333	2.373	2.471	4
822	2.529	2.549	2.431	2.51	4
823	2.569	2.706	2.569	2.608	4
824	2.627	2.608	2.51	2.49	4
825	2.569	2.51	2.49	2.451	4
826	2.431	2.529	2.471	2.431	4
827	2.49	2.431	2.51	2.412	4
828	2.51	2.294	2.392	2.412	4
829	2.412	2.451	2.333	2.373	4
830	2.353	2.471	2.353	2.373	4
831	2.255	2.412	2.431	2.392	4
832	2.176	2.353	2.412	2.373	4
833	2.314	2.294	2.353	2.333	4
834	2.137	2.294	2.373	2.275	4
835	2.196	2.196	2.392	2.275	4
836	2.373	2.294	2.392	2.314	4
837	2.353	2.333	2.373	2.353	4
838	2.255	2.216	2.333	2.333	4
839	2.314	2.333	2.333	2.333	4
840	2.412	2.471	2.392	2.333	4
841	2.333	2.333	2.431	2.353	4
842	2.373	2.176	2.431	2.353	4
843	2.392	2.196	2.451	2.314	4
844	2.412	2.255	2.431	2.333	4
845	2.412	2.137	2.373	2.333	4
846	2.314	2.235	2.235	2.314	4
847	2.412	2.451	2.255	2.294	4
848	2.529	2.569	2.333	2.314	4
849	2.588	2.824	2.294	2.333	4
850	2.373	2.059	2.392	2.314	4
851	2.412	2.078	2.392	2.333	4
852	2.471	2.333	2.353	2.294	4
853	2.549	2.49	2.314	2.294	4
854	2.353	2.49	2.333	2.373	4
855	2.373	2.647	2.451	2.471	4
856	2.255	2.549	2.588	2.588	4
857	2.627	2.608	2.49	2.49	4
858	2.392	2.647	2.471	2.451	4
859	2.373	2.392	2.471	2.412	4
860	2.49	2.431	2.431	2.392	4
861	2.431	2.373	2.431	2.353	4
862	2.373	2.353	2.431	2.314	4
863	2.255	2.294	2.353	2.314	4
864	2.235	2.314	2.275	2.314	4
865	2.078	2.235	2.294	2.275	4
866	2.941	2.373	2.294	2.255	4
867	2.804	2.216	2.314	2.275	4
868	2.784	2.255	2.333	2.314	4
869	2.706	2.255	2.353	2.314	4
870	2.667	2.314	2.353	2.314	4
871	2.569	2.235	2.333	2.314	4
872	2.647	2.294	2.314	2.333	4
873	2.588	2.314	2.333	2.353	4
874	2.549	2.392	2.353	2.373	4
875	2.549	2.333	2.373	2.333	4
876	2.549	2.373	2.373	2.333	4
877	2.373	2.353	2.373	2.333	4
878	2.333	2.294	2.353	2.314	4
879	2.471	2.294	2.314	2.314	4
880	2.412	2.255	2.294	2.275	4
881	2.431	2.255	2.294	2.294	4
882	2.098	2.294	2.333	2.314	4
883	2.647	2.569	2.314	2.353	4
884	2.412	2.451	2.49	2.451	4
885	2.353	2.392	2.549	2.569	4
886	2.255	2.529	2.569	2.51	4
887	2.216	2.529	2.51	2.471	4
888	2.235	2.333	2.451	2.431	4
889	2.255	2.216	2.412	2.353	4
890	2.275	2.353	2.412	2.373	4
891	2.078	2.451	2.451	2.412	4
892	2.157	2.333	2.451	2.412	4
893	2.235	2.333	2.471	2.431	4
894	2.294	2.392	2.549	2.412	4
895	2.333	2.412	2.529	2.49	4
896	2.529	2.373	2.627	2.51	4
897	2.608	2.333	2.706	2.627	4
898	2.647	2.451	2.725	2.667	4
899	2.824	2.627	2.686	2.725	4
900	2.784	3.0	2.706	2.706	4
901	2.745	2.686	2.784	2.706	4
902	2.667	2.569	2.647	2.608	4
903	2.569	2.51	2.725	2.608	4
904	2.686	2.549	2.647	2.549	4
905	2.706	2.49	2.569	2.51	4
906	2.49	2.49	2.471	2.471	4
907	2.255	2.529	2.412	2.431	4
908	2.275	2.627	2.431	2.412	4
909	2.255	2.431	2.51	2.451	4
910	2.235	2.412	2.49	2.451	4
911	2.275	2.49	2.431	2.431	4
912	2.333	2.569	2.471	2.412	4
913	2.373	2.569	2.49	2.451	4
914	2.471	2.451	2.471	2.49	4
915	2.471	2.49	2.451	2.49	4
916	2.49	2.608	2.627	2.608	4
917	2.49	2.784	2.549	2.51	4
918	2.49	2.51	2.51	2.471	4
919	2.216	2.51	2.49	2.451	4
920	2.176	2.451	2.49	2.431	4
921	2.49	2.549	2.471	2.392	4
922	2.451	2.471	2.471	2.392	4
923	2.314	2.392	2.451	2.431	4
924	2.392	2.49	2.373	2.451	4
925	2.333	2.588	2.373	2.431	4
926	2.176	2.333	2.51	2.412	4
927	2.275	2.294	2.549	2.451	4
928	2.333	2.392	2.549	2.471	4
929	2.431	2.451	2.569	2.451	4
930	2.549	2.451	2.667	2.569	4
931	2.686	2.412	2.627	2.667	4
932	2.804	2.569	2.549	2.569	4
933	2.745	2.569	2.49	2.529	4
934	2.902	2.686	2.471	2.49	4
935	2.922	2.333	2.471	2.431	4
936	2.882	2.373	2.451	2.412	4
937	2.725	2.392	2.451	2.412	4
938	2.765	2.314	2.451	2.412	4
939	2.686	2.294	2.431	2.412	4
940	2.451	2.353	2.49	2.529	4
941	2.51	2.49	2.471	2.49	4
942	2.431	2.588	2.471	2.471	4
943	2.294	2.451	2.431	2.471	4
944	2.333	2.49	2.49	2.49	4
945	2.451	2.588	2.549	2.588	4
946	2.608	2.608	2.569	2.51	4
947	2.569	2.51	2.529	2.471	4
948	2.569	2.392	2.451	2.471	4
949	2.529	2.451	2.412	2.412	4
950	2.745	2.569	2.451	2.412	4
951	3.216	2.765	2.431	2.431	4
952	3.039	2.471	2.412	2.412	4
953	2.863	2.471	2.392	2.392	4
954	2.686	2.51	2.471	2.412	4
955	2.569	2.471	2.471	2.49	4
956	2.588	2.529	2.608	2.529	4
957	2.608	2.451	2.49	2.51	4
958	2.588	2.431	2.451	2.431	4
959	2.392	2.529	2.471	2.412	4
960	2.392	2.431	2.49	2.412	4
961	2.255	2.333	2.49	2.412	4
962	2.314	2.608	2.569	2.51	4
963	2.353	2.431	2.529	2.431	4
964	2.333	2.373	2.49	2.431	4
965	2.314	2.353	2.471	2.412	4
966	2.373	2.333	2.412	2.431	4
967	2.431	2.392	2.431	2.412	4
968	2.216	2.451	2.451	2.392	4
969	2.235	2.255	2.471	2.431	4
970	2.333	2.549	2.471	2.431	4
971	2.412	2.49	2.431	2.431	4
972	2.647	2.451	2.471	2.412	4
973	2.569	2.431	2.49	2.451	4
974	2.608	2.431	2.471	2.471	4
975	2.549	2.471	2.471	2.471	4
976	2.608	2.725	2.627	2.549	4
977	2.667	2.431	2.529	2.431	4
978	2.608	2.431	2.51	2.431	4
979	2.471	2.451	2.49	2.451	4
980	2.373	2.49	2.588	2.549	4
981	2.431	2.529	2.51	2.451	4
982	2.431	2.431	2.471	2.431	4
983	2.314	2.392	2.451	2.431	4
984	2.216	2.431	2.471	2.431	4
985	2.118	2.549	2.412	2.431	4
986	2.176	2.412	2.412	2.373	4
987	2.176	2.49	2.471	2.412	4
988	2.157	2.549	2.51	2.451	4
989	2.235	2.471	2.49	2.471	4
990	2.373	2.392	2.49	2.451	4
991	2.353	2.392	2.451	2.412	4
992	2.235	2.392	2.49	2.471	4
993	2.314	2.51	2.49	2.49	4
994	2.373	2.412	2.49	2.451	4
995	2.49	2.49	2.49	2.451	4
996	2.569	2.49	2.529	2.569	4
997	2.569	2.588	2.627	2.608	4
998	2.745	2.608	2.706	2.647	4
999	2.706	2.51	2.549	2.647	4
