time	channel1	channel2	channel3	channel4	class
698	2.314	2.176	2.235	2.196	3
699	2.235	2.157	2.255	2.176	3
700	2.275	2.196	2.235	2.216	3
701	2.314	2.157	2.216	2.196	3
702	2.235	2.059	2.216	2.196	3
703	2.196	2.078	2.235	2.196	3
704	2.157	2.176	2.255	2.196	3
705	2.059	2.235	2.235	2.216	3
706	1.98	2.255	2.216	2.196	3
707	2.059	2.137	2.216	2.137	3
708	2.078	2.039	2.196	2.118	3
709	2.098	2.196	2.196	2.118	3
710	2.02	2.176	2.196	2.137	3
711	2.0	2.039	2.137	2.118	3
712	2.059	1.922	2.118	2.098	3
713	2.176	2.098	2.137	2.098	3
714	2.176	1.941	2.176	2.118	3
715	2.157	2.098	2.157	2.137	3
716	2.176	2.157	2.137	2.098	3
717	2.157	2.118	2.157	2.098	3
718	2.137	2.118	2.196	2.157	3
719	2.176	1.922	2.255	2.216	3
720	2.196	2.059	2.333	2.314	3
721	2.314	2.255	2.373	2.353	3
722	2.51	2.412	2.373	2.373	3
723	2.49	2.529	2.412	2.353	3
724	2.373	2.51	2.412	2.373	3
725	2.373	2.137	2.333	2.255	3
726	2.392	2.157	2.314	2.196	3
727	2.275	2.255	2.294	2.216	3
728	2.255	2.039	2.314	2.235	3
729	1.98	1.843	2.216	2.196	3
730	2.137	2.216	2.216	2.157	3
731	2.196	2.392	2.157	2.157	3
732	2.098	2.235	2.137	2.137	3
733	2.098	2.039	2.196	2.137	3
734	2.157	2.275	2.176	2.137	3
735	2.216	2.176	2.196	2.118	3
736	2.196	1.922	2.176	2.118	3
737	2.078	2.137	2.137	2.118	3
738	2.078	2.196	2.118	2.118	3
739	2.078	2.176	2.118	2.118	3
740	2.471	2.314	2.118	2.098	3
741	2.333	2.275	2.118	2.098	3
742	2.255	2.314	2.118	2.098	3
743	2.216	2.294	2.098	2.118	3
744	2.196	2.118	2.235	2.235	3
745	2.235	2.078	2.216	2.157	3
746	2.118	2.176	2.157	2.176	3
747	2.255	2.431	2.275	2.275	3
748	2.275	2.294	2.392	2.314	3
749	2.275	2.333	2.333	2.235	3
750	2.176	2.216	2.275	2.216	3
751	2.176	2.196	2.235	2.176	3
752	2.216	2.216	2.196	2.157	3
753	2.118	2.176	2.176	2.118	3
754	2.118	2.118	2.255	2.137	3
755	2.157	2.118	2.255	2.137	3
756	2.196	2.118	2.216	2.137	3
757	2.137	2.157	2.118	2.137	3
758	2.196	2.353	2.02	2.118	3
759	2.137	2.333	2.059	2.118	3
760	2.157	2.176	2.176	2.118	3
761	2.196	2.176	2.196	2.137	3
762	2.196	2.098	2.196	2.118	3
763	2.137	2.02	2.157	2.118	3
764	2.137	2.196	2.157	2.118	3
765	2.059	2.176	2.098	2.118	3
766	2.02	2.235	2.059	2.118	3
767	2.078	2.275	2.059	2.118	3
768	2.059	2.333	2.078	2.137	3
769	2.059	2.235	2.118	2.137	3
770	2.157	2.039	2.118	2.137	3
771	2.098	2.039	2.118	2.118	3
772	2.118	2.176	2.098	2.118	3
773	2.353	2.216	2.118	2.118	3
774	2.412	2.157	2.137	2.137	3
775	2.333	2.275	2.235	2.235	3
776	2.314	2.392	2.314	2.275	3
777	2.451	2.333	2.255	2.196	3
778	2.294	2.039	2.235	2.176	3
779	2.157	2.02	2.216	2.157	3
780	2.078	2.059	2.137	2.137	3
781	2.098	2.098	2.137	2.078	3
782	2.059	1.882	2.176	2.078	3
783	2.02	1.98	2.176	2.078	3
784	2.02	1.941	2.176	2.078	3
785	2.059	2.02	2.157	2.078	3
786	2.078	1.941	2.137	2.078	3
787	2.0	1.863	2.157	2.098	3
788	2.098	2.0	2.157	2.098	3
789	2.059	2.176	2.137	2.098	3
790	2.255	2.196	2.137	2.078	3
791	2.451	2.078	2.157	2.098	3
792	2.353	2.098	2.176	2.098	3
793	2.392	2.098	2.157	2.098	3
794	2.412	2.196	2.137	2.098	3
795	2.333	2.157	2.137	2.098	3
796	2.235	2.098	2.137	2.118	3
797	2.176	2.118	2.137	2.118	3
798	2.196	2.176	2.137	2.098	3
799	2.176	2.176	2.137	2.098	3
800	2.235	2.176	2.176	2.118	3
801	2.216	2.255	2.157	2.118	3
802	2.157	2.216	2.157	2.118	3
803	2.196	2.176	2.137	2.137	3
804	2.235	2.196	2.216	2.275	3
805	2.333	2.392	2.216	2.314	3
806	2.353	2.412	2.314	2.314	3
807	2.706	2.431	2.392	2.353	3
808	2.98	2.529	2.431	2.373	3
809	2.765	2.471	2.412	2.412	3
810	2.667	2.412	2.451	2.373	3
811	2.569	2.392	2.431	2.333	3
812	2.471	2.235	2.294	2.275	3
813	2.176	2.216	2.176	2.196	3
814	2.176	2.235	2.176	2.176	3
815	2.078	2.235	2.216	2.196	3
816	2.078	2.0	2.216	2.176	3
817	2.059	2.098	2.176	2.137	3
818	2.039	2.137	2.176	2.098	3
819	2.0	2.078	2.176	2.118	3
820	1.961	2.039	2.176	2.118	3
821	2.02	2.039	2.118	2.137	3
822	2.098	2.039	2.098	2.118	3
823	2.098	2.078	2.137	2.098	3
824	2.235	2.078	2.176	2.157	3
825	2.529	2.471	2.255	2.235	3
826	2.51	2.373	2.314	2.294	3
827	2.51	2.255	2.255	2.216	3
828	2.431	2.255	2.235	2.196	3
829	2.275	2.176	2.235	2.216	3
830	2.196	2.176	2.235	2.235	3
831	2.118	2.157	2.176	2.196	3
832	2.078	2.294	2.255	2.294	3
833	2.255	2.196	2.294	2.255	3
834	2.314	2.255	2.275	2.216	3
835	2.314	2.275	2.196	2.216	3
836	2.314	2.255	2.196	2.157	3
837	2.275	2.157	2.216	2.157	3
838	2.078	2.02	2.216	2.157	3
839	2.196	2.039	2.176	2.137	3
840	2.118	2.137	2.137	2.118	3
841	2.392	2.098	2.176	2.118	3
842	2.49	2.235	2.176	2.118	3
843	2.333	2.216	2.157	2.118	3
844	2.216	2.118	2.157	2.118	3
845	2.216	2.157	2.157	2.098	3
846	2.294	2.137	2.216	2.216	3
847	2.353	2.176	2.216	2.176	3
848	2.196	2.02	2.216	2.157	3
849	2.176	2.059	2.157	2.137	3
850	2.196	2.078	2.275	2.216	3
851	2.235	2.275	2.235	2.176	3
852	2.176	2.294	2.196	2.176	3
853	2.176	2.216	2.176	2.176	3
854	2.216	2.176	2.157	2.157	3
855	2.098	2.118	2.157	2.137	3
856	2.059	2.098	2.157	2.137	3
857	2.118	2.137	2.176	2.137	3
858	2.392	2.157	2.137	2.157	3
859	2.333	2.314	2.255	2.235	3
860	2.451	2.392	2.294	2.314	3
861	2.275	2.412	2.314	2.255	3
862	2.216	2.314	2.255	2.235	3
863	2.196	2.294	2.275	2.255	3
864	2.137	2.235	2.216	2.176	3
865	2.078	2.137	2.216	2.157	3
866	2.02	2.157	2.235	2.137	3
867	2.098	2.098	2.216	2.137	3
868	2.118	2.216	2.176	2.137	3
869	2.118	2.235	2.157	2.118	3
870	2.098	2.216	2.176	2.098	3
871	2.118	2.0	2.196	2.118	3
872	2.098	2.039	2.118	2.137	3
873	2.137	2.216	2.098	2.118	3
874	2.137	2.157	2.137	2.098	3
875	2.392	2.098	2.176	2.137	3
876	2.608	2.333	2.294	2.235	3
877	2.431	2.294	2.353	2.275	3
878	2.353	2.216	2.314	2.196	3
879	2.275	2.255	2.275	2.176	3
880	2.196	2.098	2.235	2.176	3
881	2.196	2.059	2.157	2.176	3
882	2.157	2.098	2.118	2.137	3
883	2.098	2.176	2.157	2.118	3
884	2.137	2.118	2.216	2.137	3
885	2.157	2.137	2.216	2.137	3
886	2.176	2.137	2.157	2.137	3
887	2.196	2.157	2.137	2.118	3
888	2.176	2.118	2.137	2.118	3
889	2.118	2.059	2.137	2.118	3
890	2.137	2.078	2.118	2.137	3
891	2.157	2.176	2.275	2.255	3
892	2.471	2.275	2.294	2.314	3
893	2.765	2.51	2.275	2.255	3
894	2.49	2.392	2.255	2.235	3
895	2.451	2.294	2.255	2.255	3
896	2.431	2.294	2.216	2.176	3
897	2.392	2.196	2.216	2.176	3
898	2.216	2.157	2.176	2.176	3
899	2.157	2.078	2.157	2.176	3
900	2.176	2.216	2.137	2.157	3
901	2.314	2.196	2.157	2.118	3
902	2.255	2.216	2.157	2.137	3
903	2.196	2.078	2.176	2.118	3
904	2.196	2.118	2.157	2.137	3
905	2.216	2.137	2.137	2.118	3
906	2.176	2.039	2.137	2.118	3
907	2.098	2.039	2.157	2.157	3
908	2.294	2.235	2.275	2.235	3
909	2.569	2.353	2.333	2.314	3
910	2.431	2.353	2.275	2.216	3
911	2.314	2.333	2.255	2.176	3
912	2.176	2.216	2.216	2.157	3
913	2.157	2.118	2.196	2.157	3
914	2.118	2.118	2.157	2.137	3
915	2.137	2.118	2.137	2.118	3
916	2.098	2.118	2.137	2.118	3
917	1.961	2.098	2.196	2.118	3
918	2.078	2.02	2.176	2.118	3
919	2.157	2.196	2.157	2.098	3
920	2.157	2.196	2.137	2.098	3
921	2.137	2.157	2.157	2.118	3
922	2.137	2.098	2.157	2.137	3
923	2.176	2.176	2.255	2.255	3
924	2.176	2.235	2.294	2.294	3
925	2.294	2.353	2.294	2.255	3
926	2.275	2.216	2.275	2.235	3
927	2.0	2.353	2.314	2.255	3
928	1.961	2.353	2.255	2.216	3
929	2.059	2.294	2.216	2.176	3
930	2.078	2.235	2.216	2.157	3
931	2.02	2.098	2.216	2.157	3
932	2.02	2.039	2.176	2.157	3
933	2.039	2.059	2.137	2.118	3
934	2.059	2.275	2.176	2.118	3
935	2.059	2.098	2.176	2.137	3
936	2.118	2.098	2.176	2.118	3
937	2.137	2.078	2.137	2.118	3
938	2.176	2.157	2.137	2.098	3
939	2.216	2.176	2.176	2.176	3
940	2.235	2.176	2.275	2.235	3
941	2.275	2.157	2.314	2.294	3
942	2.353	2.235	2.255	2.196	3
943	2.627	2.235	2.235	2.196	3
944	2.216	2.333	2.235	2.176	3
945	2.059	2.275	2.216	2.157	3
946	2.137	2.196	2.157	2.137	3
947	2.118	2.137	2.176	2.098	3
948	2.078	2.137	2.176	2.118	3
949	1.902	2.137	2.118	2.118	3
950	1.922	2.059	2.098	2.118	3
951	1.922	2.118	2.118	2.098	3
952	1.961	1.98	2.157	2.078	3
953	2.078	2.078	2.196	2.157	3
954	2.216	2.196	2.294	2.235	3
955	2.275	2.412	2.314	2.314	3
956	2.275	2.314	2.255	2.216	3
957	2.235	2.235	2.255	2.275	3
958	2.235	2.333	2.235	2.255	3
959	2.196	2.255	2.196	2.216	3
960	2.294	2.216	2.157	2.196	3
961	2.098	2.294	2.176	2.157	3
962	2.02	2.255	2.176	2.137	3
963	2.02	2.196	2.176	2.137	3
964	2.098	2.176	2.176	2.137	3
965	2.137	2.118	2.157	2.137	3
966	2.098	2.039	2.137	2.118	3
967	2.02	2.039	2.137	2.118	3
968	2.02	2.137	2.157	2.118	3
969	2.157	2.059	2.137	2.118	3
970	2.118	2.157	2.255	2.196	3
971	2.235	2.314	2.275	2.294	3
972	2.255	2.333	2.333	2.255	3
973	2.255	2.216	2.275	2.235	3
974	2.137	2.137	2.216	2.196	3
975	2.118	2.137	2.196	2.157	3
976	2.137	2.137	2.196	2.137	3
977	2.118	2.137	2.196	2.157	3
978	1.882	2.333	2.157	2.137	3
979	1.922	2.235	2.137	2.118	3
980	2.039	2.157	2.137	2.118	3
981	2.078	2.275	2.157	2.137	3
982	2.098	2.196	2.176	2.157	3
983	2.137	2.098	2.137	2.137	3
984	2.059	2.059	2.137	2.098	3
985	2.059	2.176	2.196	2.196	3
986	2.176	2.216	2.275	2.235	3
987	2.255	2.314	2.333	2.294	3
988	2.275	2.235	2.255	2.216	3
989	2.216	2.255	2.294	2.235	3
990	2.314	2.216	2.294	2.216	3
991	2.137	2.02	2.255	2.196	3
992	2.157	2.137	2.176	2.196	3
993	2.176	2.275	2.176	2.137	3
994	2.118	2.196	2.196	2.157	3
995	2.02	2.333	2.176	2.137	3
996	2.0	2.078	2.196	2.137	3
997	1.98	2.137	2.157	2.118	3
998	2.039	2.255	2.157	2.098	3
999	2.098	2.098	2.157	2.098	3
