time	channel1	channel2	channel3	channel4	class
698	2.373	2.137	2.157	2.137	2
699	2.176	1.863	2.176	2.137	2
700	2.176	2.196	2.137	2.137	2
701	2.098	2.255	2.118	2.137	2
702	2.098	2.157	2.118	2.118	2
703	1.941	1.98	2.137	2.118	2
704	2.0	2.098	2.157	2.098	2
705	2.118	2.078	2.118	2.098	2
706	2.078	2.039	2.118	2.098	2
707	2.078	2.078	2.176	2.118	2
708	2.196	2.078	2.176	2.118	2
709	2.118	2.078	2.137	2.118	2
710	2.098	2.039	2.137	2.118	2
711	2.059	2.02	2.137	2.137	2
712	2.157	2.118	2.137	2.137	2
713	2.098	2.118	2.137	2.137	2
714	2.157	2.196	2.098	2.137	2
715	2.176	2.059	2.157	2.137	2
716	1.882	1.843	2.196	2.137	2
717	2.098	2.235	2.157	2.157	2
718	2.118	2.294	2.118	2.137	2
719	2.098	2.196	2.118	2.137	2
720	1.961	2.039	2.137	2.118	2
721	2.059	2.118	2.157	2.118	2
722	2.157	2.196	2.137	2.118	2
723	2.118	2.078	2.118	2.118	2
724	2.098	2.02	2.176	2.098	2
725	2.137	1.98	2.176	2.118	2
726	2.137	2.059	2.137	2.118	2
727	2.137	2.157	2.118	2.118	2
728	2.137	2.216	2.098	2.137	2
729	2.157	2.157	2.137	2.137	2
730	2.137	2.137	2.137	2.137	2
731	2.196	2.196	2.137	2.137	2
732	2.275	2.137	2.157	2.137	2
733	2.059	1.843	2.176	2.118	2
734	1.863	2.176	2.118	2.137	2
735	2.078	2.255	2.118	2.137	2
736	2.098	2.176	2.118	2.118	2
737	2.039	2.059	2.098	2.098	2
738	2.196	2.275	2.098	2.098	2
739	2.098	2.176	2.137	2.098	2
740	2.0	1.961	2.255	2.098	2
741	2.118	1.961	2.255	2.098	2
742	2.235	1.98	2.176	2.118	2
743	2.137	2.039	2.118	2.118	2
744	2.059	2.078	2.078	2.118	2
745	2.118	2.118	2.098	2.118	2
746	2.235	2.275	2.098	2.137	2
747	2.157	2.373	2.059	2.137	2
748	2.0	2.137	2.098	2.137	2
749	2.137	2.039	2.176	2.118	2
750	1.961	1.843	2.196	2.118	2
751	2.059	2.196	2.137	2.137	2
752	2.157	2.275	2.098	2.137	2
753	2.137	2.196	2.078	2.118	2
754	2.157	2.137	2.098	2.098	2
755	2.255	2.235	2.098	2.098	2
756	2.235	2.216	2.098	2.098	2
757	1.98	2.118	2.098	2.098	2
758	1.961	2.039	2.176	2.098	2
759	1.941	1.98	2.176	2.098	2
760	1.98	2.02	2.137	2.118	2
761	2.039	2.059	2.118	2.118	2
762	2.059	2.157	2.137	2.118	2
763	1.961	2.176	2.157	2.137	2
764	1.961	2.137	2.098	2.137	2
765	1.922	2.235	2.059	2.137	2
766	2.039	2.118	2.137	2.137	2
767	2.137	1.784	2.196	2.118	2
768	2.196	2.216	2.137	2.137	2
769	2.294	2.294	2.098	2.137	2
770	2.235	2.098	2.098	2.118	2
771	2.216	2.059	2.137	2.098	2
772	2.294	2.216	2.118	2.098	2
773	2.137	2.216	2.098	2.098	2
774	2.039	2.118	2.078	2.098	2
775	2.02	2.098	2.118	2.098	2
776	1.941	2.039	2.137	2.098	2
777	2.039	2.078	2.118	2.098	2
778	2.059	2.078	2.118	2.118	2
779	2.118	2.078	2.118	2.118	2
780	2.196	2.235	2.118	2.118	2
781	2.137	2.157	2.118	2.137	2
782	2.059	2.137	2.098	2.137	2
783	2.176	2.098	2.137	2.118	2
784	2.275	1.824	2.176	2.118	2
785	2.294	2.235	2.137	2.118	2
786	2.255	2.294	2.118	2.118	2
787	2.196	2.137	2.118	2.118	2
788	2.118	1.922	2.137	2.098	2
789	2.157	1.98	2.157	2.098	2
790	2.216	2.137	2.118	2.078	2
791	2.137	2.137	2.098	2.098	2
792	2.078	2.098	2.176	2.098	2
793	2.118	2.039	2.176	2.098	2
794	2.02	1.961	2.137	2.118	2
795	2.039	2.0	2.137	2.118	2
796	2.118	2.098	2.137	2.118	2
797	2.137	2.196	2.137	2.137	2
798	2.176	2.157	2.137	2.137	2
799	2.196	2.137	2.098	2.137	2
800	2.294	2.196	2.176	2.137	2
801	2.196	1.882	2.216	2.118	2
802	2.333	2.196	2.157	2.137	2
803	2.02	2.176	2.118	2.137	2
804	1.98	2.078	2.137	2.118	2
805	1.902	1.902	2.157	2.098	2
806	2.078	2.078	2.157	2.078	2
807	2.137	2.275	2.118	2.098	2
808	2.098	2.216	2.098	2.098	2
809	2.176	2.098	2.176	2.098	2
810	2.196	2.039	2.196	2.098	2
811	2.059	2.039	2.157	2.118	2
812	2.078	2.039	2.137	2.118	2
813	2.098	2.098	2.118	2.118	2
814	2.118	2.176	2.118	2.118	2
815	2.118	2.157	2.118	2.137	2
816	2.059	2.196	2.098	2.137	2
817	2.157	2.235	2.137	2.137	2
818	1.98	1.961	2.176	2.118	2
819	2.196	2.255	2.118	2.137	2
820	2.118	2.294	2.118	2.118	2
821	2.078	2.196	2.118	2.118	2
822	2.059	2.118	2.137	2.098	2
823	2.02	2.118	2.137	2.098	2
824	1.98	2.098	2.118	2.098	2
825	2.098	2.176	2.098	2.098	2
826	2.118	2.176	2.157	2.098	2
827	2.059	1.941	2.176	2.098	2
828	2.137	1.922	2.157	2.098	2
829	2.137	2.098	2.118	2.118	2
830	2.157	2.196	2.157	2.137	2
831	2.118	2.235	2.157	2.137	2
832	2.157	2.196	2.137	2.157	2
833	2.078	2.157	2.078	2.157	2
834	2.157	2.137	2.137	2.137	2
835	1.882	1.765	2.216	2.118	2
836	1.961	2.157	2.176	2.137	2
837	1.902	2.314	2.137	2.137	2
838	1.941	2.216	2.118	2.137	2
839	2.0	2.098	2.137	2.118	2
840	2.196	2.255	2.157	2.118	2
841	2.353	2.373	2.098	2.118	2
842	2.157	2.098	2.078	2.137	2
843	2.118	2.098	2.157	2.118	2
844	2.157	1.98	2.157	2.118	2
845	2.039	2.039	2.137	2.118	2
846	2.039	2.157	2.118	2.118	2
847	2.098	2.196	2.118	2.137	2
848	2.216	2.275	2.118	2.157	2
849	2.137	2.235	2.118	2.137	2
850	2.078	2.196	2.078	2.137	2
851	2.137	2.196	2.118	2.137	2
852	2.137	1.961	2.157	2.118	2
853	1.902	2.275	2.118	2.137	2
854	1.882	2.255	2.098	2.118	2
855	2.039	2.039	2.118	2.118	2
856	2.157	1.922	2.137	2.098	2
857	2.216	2.098	2.137	2.078	2
858	2.157	2.098	2.098	2.078	2
859	2.078	2.02	2.078	2.098	2
860	2.078	2.0	2.157	2.098	2
861	2.059	2.02	2.196	2.098	2
862	2.059	2.098	2.137	2.098	2
863	2.0	1.941	2.118	2.118	2
864	2.02	1.961	2.137	2.118	2
865	2.137	2.098	2.157	2.118	2
866	2.078	2.118	2.137	2.137	2
867	2.176	2.157	2.078	2.137	2
868	2.098	2.137	2.137	2.137	2
869	2.137	1.784	2.216	2.118	2
870	2.314	2.157	2.176	2.118	2
871	2.333	2.255	2.118	2.118	2
872	2.353	2.176	2.098	2.118	2
873	2.235	2.0	2.118	2.098	2
874	2.118	2.098	2.137	2.098	2
875	2.039	2.157	2.118	2.098	2
876	1.98	2.176	2.098	2.098	2
877	1.961	2.137	2.157	2.098	2
878	1.882	1.961	2.157	2.118	2
879	1.922	1.98	2.137	2.118	2
880	1.98	2.059	2.118	2.118	2
881	2.078	2.314	2.098	2.137	2
882	2.118	2.216	2.137	2.137	2
883	2.059	2.098	2.137	2.137	2
884	2.118	2.118	2.098	2.137	2
885	2.196	2.196	2.118	2.118	2
886	2.412	1.961	2.157	2.118	2
887	2.549	2.255	2.137	2.137	2
888	2.392	2.314	2.098	2.137	2
889	2.392	2.216	2.098	2.118	2
890	2.235	2.0	2.118	2.118	2
891	2.176	2.137	2.137	2.098	2
892	2.02	2.216	2.118	2.098	2
893	1.902	2.118	2.098	2.098	2
894	1.961	2.078	2.157	2.098	2
895	2.059	2.039	2.157	2.098	2
896	2.196	2.02	2.137	2.118	2
897	2.176	2.059	2.137	2.118	2
898	2.176	2.176	2.137	2.118	2
899	2.137	2.176	2.137	2.137	2
900	2.039	2.137	2.118	2.137	2
901	2.039	2.137	2.098	2.137	2
902	2.098	2.118	2.137	2.137	2
903	2.137	1.784	2.196	2.118	2
904	2.412	2.196	2.157	2.137	2
905	2.275	2.176	2.118	2.118	2
906	2.196	2.078	2.118	2.118	2
907	2.078	1.941	2.137	2.098	2
908	2.176	2.098	2.137	2.078	2
909	2.275	2.235	2.118	2.078	2
910	2.137	2.216	2.098	2.098	2
911	2.078	2.039	2.157	2.098	2
912	2.118	1.922	2.176	2.098	2
913	1.98	1.98	2.157	2.098	2
914	2.039	2.059	2.137	2.118	2
915	2.118	2.118	2.137	2.118	2
916	2.059	2.196	2.157	2.137	2
917	2.176	2.176	2.137	2.137	2
918	2.157	2.176	2.098	2.137	2
919	2.157	2.235	2.137	2.137	2
920	2.039	1.961	2.176	2.118	2
921	2.235	2.275	2.157	2.137	2
922	2.157	2.255	2.137	2.137	2
923	2.118	2.157	2.137	2.118	2
924	2.196	2.078	2.137	2.098	2
925	2.216	2.157	2.118	2.098	2
926	2.196	2.176	2.118	2.098	2
927	2.137	2.059	2.118	2.098	2
928	2.118	2.02	2.176	2.098	2
929	2.196	2.039	2.196	2.098	2
930	2.235	2.059	2.137	2.098	2
931	2.137	2.039	2.118	2.118	2
932	2.157	2.118	2.118	2.118	2
933	2.157	2.196	2.137	2.137	2
934	2.216	2.275	2.118	2.137	2
935	2.255	2.157	2.098	2.137	2
936	2.235	2.118	2.137	2.137	2
937	2.02	1.843	2.196	2.118	2
938	2.0	2.255	2.137	2.118	2
939	1.843	2.275	2.118	2.137	2
940	1.863	2.157	2.098	2.118	2
941	1.922	2.098	2.118	2.118	2
942	2.0	2.176	2.157	2.098	2
943	2.059	2.196	2.118	2.098	2
944	2.137	2.137	2.078	2.098	2
945	2.078	2.098	2.157	2.098	2
946	2.255	2.0	2.176	2.098	2
947	2.255	2.118	2.137	2.098	2
948	2.137	2.098	2.118	2.118	2
949	2.118	2.137	2.118	2.118	2
950	2.196	2.137	2.137	2.118	2
951	2.275	2.157	2.118	2.137	2
952	2.157	2.176	2.098	2.137	2
953	2.059	2.176	2.137	2.137	2
954	2.02	1.882	2.196	2.118	2
955	1.941	2.216	2.176	2.118	2
956	1.922	2.235	2.137	2.137	2
957	1.98	2.255	2.098	2.118	2
958	1.941	2.059	2.118	2.118	2
959	2.02	2.098	2.157	2.098	2
960	2.078	2.176	2.137	2.098	2
961	2.118	2.137	2.098	2.098	2
962	2.078	2.176	2.157	2.118	2
963	2.039	2.078	2.176	2.118	2
964	1.941	2.02	2.137	2.118	2
965	2.098	2.059	2.118	2.118	2
966	2.02	2.078	2.118	2.118	2
967	2.118	2.078	2.137	2.137	2
968	2.039	2.059	2.137	2.137	2
969	2.157	2.157	2.078	2.137	2
970	2.196	2.314	2.098	2.137	2
971	2.275	2.078	2.157	2.137	2
972	2.0	2.176	2.137	2.137	2
973	1.98	2.157	2.118	2.118	2
974	2.078	2.02	2.118	2.118	2
975	2.059	1.98	2.137	2.098	2
976	2.039	2.118	2.137	2.098	2
977	2.02	2.216	2.098	2.098	2
978	1.941	2.157	2.078	2.098	2
979	1.98	2.118	2.157	2.098	2
980	2.118	2.039	2.157	2.098	2
981	2.0	2.078	2.137	2.118	2
982	2.078	2.176	2.118	2.118	2
983	2.02	2.118	2.118	2.137	2
984	2.176	2.039	2.137	2.137	2
985	2.118	2.118	2.137	2.137	2
986	2.078	2.137	2.098	2.137	2
987	2.137	2.216	2.118	2.137	2
988	2.412	1.902	2.176	2.098	2
989	2.392	2.196	2.157	2.118	2
990	2.255	2.314	2.118	2.118	2
991	2.216	2.137	2.118	2.098	2
992	2.157	1.941	2.157	2.098	2
993	2.157	2.078	2.157	2.078	2
994	2.02	2.137	2.118	2.078	2
995	1.941	2.118	2.078	2.098	2
996	1.922	2.039	2.157	2.098	2
997	1.941	2.098	2.157	2.098	2
998	1.98	2.098	2.157	2.098	2
999	2.118	2.078	2.157	2.118	2
