time	channel1	channel2	channel3	channel4	class
698	2.098	1.98	2.098	1.314	2
699	2.098	2.196	2.157	1.353	2
700	1.922	2.353	2.078	1.314	2
701	2.0	2.216	2.098	1.314	2
702	2.157	1.961	2.157	1.333	2
703	2.098	1.961	2.157	1.333	2
704	2.039	2.02	2.176	1.333	2
705	2.059	2.098	2.176	1.333	2
706	2.137	2.235	2.137	1.333	2
707	2.118	2.235	2.118	1.353	2
708	2.137	2.157	2.098	1.353	2
709	2.098	2.098	2.078	1.333	2
710	2.373	2.196	2.118	1.333	2
711	2.275	1.941	2.118	1.353	2
712	2.098	2.294	2.039	1.373	2
713	2.039	2.275	2.059	1.333	2
714	1.941	2.098	2.157	1.333	2
715	1.98	2.02	2.196	1.333	2
716	1.843	2.294	2.216	1.353	2
717	1.882	2.118	2.137	1.333	2
718	2.0	2.0	2.118	1.314	2
719	2.0	2.039	2.157	1.333	2
720	2.078	2.0	2.176	1.333	2
721	2.137	2.02	2.157	1.353	2
722	1.961	2.275	2.098	1.333	2
723	1.98	2.157	2.078	1.333	2
724	2.0	2.039	2.137	1.333	2
725	1.98	2.02	2.196	1.353	2
726	2.059	2.118	2.157	1.314	2
727	2.353	2.471	2.157	1.333	2
728	2.392	1.843	2.176	1.353	2
729	2.333	1.98	2.118	1.353	2
730	2.275	2.137	2.118	1.333	2
731	2.333	2.235	2.157	1.333	2
732	2.392	2.098	2.118	1.333	2
733	2.314	2.255	2.118	1.314	2
734	2.137	2.118	2.098	1.314	2
735	2.078	2.039	2.098	1.314	2
736	2.059	2.098	2.157	1.333	2
737	2.0	2.059	2.137	1.333	2
738	1.961	2.039	2.098	1.333	2
739	1.98	2.059	2.098	1.333	2
740	2.078	2.098	2.176	1.333	2
741	2.137	2.137	2.196	1.333	2
742	2.118	2.039	2.176	1.333	2
743	2.118	2.078	2.137	1.314	2
744	2.392	2.333	2.137	1.333	2
745	2.235	1.882	2.157	1.353	2
746	2.196	2.059	2.098	1.353	2
747	2.157	2.216	2.078	1.333	2
748	2.02	2.333	2.157	1.353	2
749	2.118	1.961	2.157	1.314	2
750	2.216	2.235	2.157	1.333	2
751	2.196	2.255	2.137	1.314	2
752	2.157	1.98	2.176	1.314	2
753	2.118	1.882	2.196	1.333	2
754	2.137	1.922	2.176	1.333	2
755	2.137	2.059	2.078	1.333	2
756	2.137	2.157	2.059	1.333	2
757	2.157	2.216	2.176	1.333	2
758	2.255	2.137	2.235	1.333	2
759	2.235	2.098	2.176	1.333	2
760	2.118	2.098	2.176	1.333	2
761	2.314	2.216	2.216	1.314	2
762	2.157	1.843	2.196	1.353	2
763	2.176	2.275	2.157	1.373	2
764	2.176	2.235	2.078	1.353	2
765	2.02	2.137	2.118	1.333	2
766	2.157	2.118	2.137	1.333	2
767	2.275	2.235	2.059	1.333	2
768	2.059	2.392	2.039	1.314	2
769	2.0	2.176	2.157	1.333	2
770	1.882	2.118	2.255	1.314	2
771	2.02	2.02	2.216	1.333	2
772	2.059	2.137	2.098	1.333	2
773	2.039	2.216	2.059	1.333	2
774	2.196	2.137	2.059	1.314	2
775	2.353	2.137	2.059	1.333	2
776	2.255	2.157	2.039	1.333	2
777	2.137	2.255	1.98	1.314	2
778	2.078	2.451	2.039	1.314	2
779	2.294	1.863	2.118	1.333	2
780	2.157	2.157	2.098	1.333	2
781	2.196	2.176	2.118	1.333	2
782	2.235	2.137	2.098	1.314	2
783	2.235	2.039	2.098	1.314	2
784	2.255	2.137	2.137	1.314	2
785	2.118	2.078	2.098	1.314	2
786	2.059	2.039	2.118	1.333	2
787	1.941	2.078	2.137	1.333	2
788	2.059	2.157	2.176	1.333	2
789	2.098	2.118	2.157	1.353	2
790	2.098	1.922	2.157	1.314	2
791	2.137	2.0	2.157	1.314	2
792	2.275	2.098	2.157	1.373	2
793	2.216	2.059	2.157	1.333	2
794	2.118	2.039	2.157	1.314	2
795	1.961	2.196	2.216	1.314	2
796	2.333	1.725	2.255	1.333	2
797	2.294	2.059	2.216	1.333	2
798	2.157	2.157	2.196	1.333	2
799	2.157	2.078	2.176	1.314	2
800	2.255	2.059	2.098	1.314	2
801	2.176	2.275	2.098	1.333	2
802	2.157	2.039	2.157	1.314	2
803	2.137	1.922	2.176	1.314	2
804	2.118	2.039	2.255	1.333	2
805	2.098	2.02	2.275	1.333	2
806	2.078	2.059	2.196	1.333	2
807	2.118	2.118	2.137	1.333	2
808	2.137	2.176	2.118	1.314	2
809	2.235	2.176	2.137	1.333	2
810	2.235	2.098	2.157	1.333	2
811	2.137	2.196	2.176	1.314	2
812	2.196	2.255	2.176	1.333	2
813	2.235	1.843	2.157	1.333	2
814	2.137	2.275	2.039	1.353	2
815	2.098	2.451	2.059	1.333	2
816	2.216	2.157	2.157	1.333	2
817	2.196	2.059	2.157	1.314	2
818	2.314	2.196	2.157	1.314	2
819	2.216	2.039	2.157	1.314	2
820	2.157	2.078	2.157	1.314	2
821	2.059	2.098	2.196	1.333	2
822	2.059	2.098	2.176	1.333	2
823	2.059	2.078	2.157	1.333	2
824	2.059	2.137	2.078	1.314	2
825	2.196	2.098	2.078	1.333	2
826	2.275	2.235	2.078	1.333	2
827	2.176	2.235	2.118	1.353	2
828	2.098	2.02	2.157	1.333	2
829	2.02	2.294	2.176	1.333	2
830	2.353	1.98	2.176	1.333	2
831	2.216	2.078	2.098	1.353	2
832	2.157	2.314	2.02	1.333	2
833	2.02	2.275	2.059	1.314	2
834	2.176	1.961	2.118	1.314	2
835	2.235	2.255	2.098	1.314	2
836	2.098	2.196	2.098	1.314	2
837	2.059	2.0	2.078	1.314	2
838	1.98	2.0	2.137	1.333	2
839	2.039	2.039	2.157	1.333	2
840	2.078	2.176	2.118	1.333	2
841	2.078	2.235	2.098	1.333	2
842	2.255	2.039	2.176	1.353	2
843	2.176	2.098	2.157	1.373	2
844	2.235	2.235	2.137	1.353	2
845	2.098	2.235	2.176	1.373	2
846	1.863	2.255	2.118	1.333	2
847	2.039	1.882	2.196	1.353	2
848	2.078	1.941	2.176	1.373	2
849	2.078	2.137	2.176	1.353	2
850	1.961	2.196	2.118	1.333	2
851	2.098	2.059	2.176	1.333	2
852	2.353	2.216	2.176	1.314	2
853	2.333	2.255	2.137	1.333	2
854	2.216	2.137	2.137	1.333	2
855	2.039	2.02	2.157	1.333	2
856	2.196	1.961	2.176	1.333	2
857	2.137	2.118	2.118	1.333	2
858	2.137	2.118	2.118	1.333	2
859	2.216	2.196	2.137	1.333	2
860	2.216	2.294	2.176	1.333	2
861	2.196	2.059	2.176	1.333	2
862	2.059	2.078	2.137	1.314	2
863	1.941	2.255	2.137	1.314	2
864	2.176	1.961	2.157	1.333	2
865	2.02	2.275	2.098	1.353	2
866	2.039	2.294	2.078	1.333	2
867	1.882	2.176	2.118	1.333	2
868	1.98	2.02	2.216	1.333	2
869	2.196	2.078	2.196	1.353	2
870	2.118	2.137	2.137	1.314	2
871	2.02	2.078	2.098	1.314	2
872	2.196	2.059	2.118	1.314	2
873	2.216	2.176	2.137	1.333	2
874	2.176	2.196	2.118	1.333	2
875	2.157	2.059	2.137	1.353	2
876	2.216	2.02	2.176	1.333	2
877	2.176	2.059	2.157	1.333	2
878	2.196	2.059	2.078	1.333	2
879	2.078	2.196	2.059	1.314	2
880	1.843	2.294	2.098	1.314	2
881	2.255	1.882	2.176	1.333	2
882	2.235	2.118	2.176	1.373	2
883	2.216	2.314	2.098	1.333	2
884	2.196	2.216	2.098	1.314	2
885	2.235	1.98	2.118	1.314	2
886	2.098	2.216	2.118	1.314	2
887	2.059	2.157	2.118	1.314	2
888	2.059	1.902	2.118	1.314	2
889	2.098	1.961	2.196	1.333	2
890	2.059	2.039	2.255	1.333	2
891	2.098	1.98	2.255	1.353	2
892	2.118	2.02	2.157	1.333	2
893	2.118	2.157	2.137	1.333	2
894	2.157	2.196	2.157	1.333	2
895	2.196	2.039	2.157	1.333	2
896	2.02	2.059	2.098	1.314	2
897	1.863	2.216	2.137	1.314	2
898	2.216	1.961	2.196	1.333	2
899	2.235	2.176	2.176	1.353	2
900	2.176	2.294	2.176	1.333	2
901	2.157	2.137	2.137	1.333	2
902	2.137	2.078	2.137	1.333	2
903	2.255	2.314	2.098	1.353	2
904	2.196	2.157	2.118	1.333	2
905	2.078	2.098	2.098	1.314	2
906	1.98	2.235	2.137	1.333	2
907	2.02	2.118	2.235	1.333	2
908	2.02	2.02	2.196	1.333	2
909	2.078	2.078	2.137	1.333	2
910	2.157	2.196	2.118	1.333	2
911	2.137	2.157	2.098	1.333	2
912	2.157	2.039	2.078	1.333	2
913	2.078	2.235	2.039	1.314	2
914	2.078	2.196	2.137	1.314	2
915	2.333	1.863	2.196	1.353	2
916	2.255	2.098	2.176	1.353	2
917	2.216	2.118	2.118	1.333	2
918	2.059	2.098	2.098	1.333	2
919	2.039	2.157	2.098	1.314	2
920	2.196	2.216	2.157	1.314	2
921	2.176	2.0	2.157	1.314	2
922	2.137	2.02	2.098	1.314	2
923	2.078	2.098	2.098	1.333	2
924	2.118	2.216	2.157	1.333	2
925	2.137	2.059	2.176	1.333	2
926	2.118	1.902	2.196	1.314	2
927	2.118	1.98	2.157	1.333	2
928	2.255	2.157	2.137	1.333	2
929	2.294	2.235	2.059	1.333	2
930	2.098	2.314	2.039	1.314	2
931	1.961	2.373	2.098	1.314	2
932	2.235	1.941	2.176	1.333	2
933	2.059	2.137	2.157	1.353	2
934	2.059	2.118	2.176	1.353	2
935	1.961	2.137	2.176	1.353	2
936	1.882	2.078	2.157	1.314	2
937	1.98	2.275	2.098	1.314	2
938	1.961	2.118	2.078	1.314	2
939	2.02	1.941	2.137	1.314	2
940	2.137	2.039	2.235	1.314	2
941	2.157	2.098	2.216	1.333	2
942	2.137	2.137	2.157	1.333	2
943	2.059	2.118	2.078	1.333	2
944	2.137	2.078	2.118	1.314	2
945	2.137	2.118	2.137	1.333	2
946	2.176	2.098	2.118	1.333	2
947	2.098	2.059	2.157	1.314	2
948	2.098	2.216	2.157	1.314	2
949	2.216	1.941	2.157	1.333	2
950	2.157	2.157	2.118	1.353	2
951	2.137	2.314	2.098	1.333	2
952	2.078	2.235	2.118	1.314	2
953	2.098	2.039	2.137	1.314	2
954	2.235	2.137	2.137	1.314	2
955	2.059	2.235	2.078	1.314	2
956	2.02	2.098	2.059	1.314	2
957	2.078	2.02	2.157	1.333	2
958	2.0	2.137	2.176	1.333	2
959	1.882	2.118	2.157	1.333	2
960	2.0	2.0	2.118	1.333	2
961	2.039	2.176	2.098	1.333	2
962	2.039	2.294	2.118	1.333	2
963	2.137	2.078	2.157	1.353	2
964	2.039	2.02	2.137	1.333	2
965	2.137	2.353	2.118	1.314	2
966	2.059	1.941	2.157	1.333	2
967	2.098	2.039	2.137	1.353	2
968	2.02	2.235	2.157	1.333	2
969	2.02	2.216	2.137	1.333	2
970	1.98	1.961	2.137	1.314	2
971	2.039	2.137	2.118	1.314	2
972	2.02	2.176	2.078	1.314	2
973	2.059	2.078	2.118	1.314	2
974	2.157	2.059	2.235	1.333	2
975	2.118	2.039	2.275	1.373	2
976	2.157	1.961	2.275	1.353	2
977	2.196	2.0	2.216	1.353	2
978	2.216	2.176	2.196	1.353	2
979	2.176	2.255	2.196	1.353	2
980	2.059	2.078	2.118	1.333	2
981	2.02	2.039	2.118	1.314	2
982	2.333	2.333	2.137	1.314	2
983	2.216	2.098	2.216	1.314	2
984	2.118	2.098	2.137	1.333	2
985	2.137	2.118	2.039	1.333	2
986	2.176	2.196	2.078	1.314	2
987	2.039	2.118	2.176	1.314	2
988	2.078	2.216	2.176	1.294	2
989	1.941	2.176	2.137	1.294	2
990	1.941	2.216	2.059	1.294	2
991	2.118	2.137	2.078	1.314	2
992	2.176	2.176	2.098	1.314	2
993	2.137	2.039	2.137	1.314	2
994	2.059	2.118	2.176	1.333	2
995	2.078	2.196	2.137	1.314	2
996	2.098	2.294	2.078	1.314	2
997	2.137	2.118	2.098	1.314	2
998	2.039	2.137	2.098	1.294	2
999	2.039	2.216	2.118	1.314	2
