time	channel1	channel2	channel3	channel4	class
698	2.275	1.98	2.216	2.118	1
699	2.216	2.275	2.137	2.137	1
700	2.196	2.294	2.0	2.137	1
701	2.196	2.235	2.02	2.118	1
702	2.294	2.02	2.118	2.118	1
703	2.314	2.137	2.137	2.098	1
704	2.098	2.235	2.176	2.137	1
705	2.0	2.216	2.196	2.137	1
706	2.0	2.157	2.176	2.157	1
707	2.078	2.098	2.118	2.098	1
708	2.059	2.118	2.196	2.157	1
709	2.255	2.098	2.176	2.137	1
710	2.176	2.196	2.137	2.157	1
711	2.137	2.294	2.098	2.137	1
712	2.059	2.0	2.137	2.137	1
713	1.961	2.039	2.118	2.118	1
714	2.098	2.216	2.137	2.098	1
715	2.333	1.863	2.176	2.118	1
716	2.255	2.196	2.098	2.137	1
717	2.196	2.314	2.118	2.118	1
718	2.275	2.275	2.137	2.137	1
719	2.157	1.98	2.137	2.098	1
720	2.196	2.0	2.157	2.098	1
721	2.196	1.98	2.196	2.118	1
722	2.137	2.098	2.196	2.176	1
723	2.137	2.098	2.137	2.118	1
724	2.098	2.176	2.137	2.137	1
725	2.098	2.078	2.137	2.137	1
726	2.137	2.0	2.098	2.118	1
727	2.235	2.039	2.137	2.118	1
728	2.275	2.157	2.216	2.137	1
729	2.196	2.098	2.157	2.157	1
730	2.039	2.176	2.157	2.196	1
731	1.941	2.235	2.137	2.118	1
732	2.216	1.843	2.137	2.137	1
733	2.431	2.176	2.078	2.137	1
734	2.392	2.235	2.059	2.137	1
735	2.176	2.314	2.059	2.118	1
736	2.098	2.059	2.157	2.118	1
737	2.157	2.078	2.216	2.078	1
738	2.157	2.02	2.118	2.098	1
739	2.137	2.118	2.078	2.098	1
740	2.118	2.157	2.157	2.098	1
741	2.196	1.961	2.157	2.118	1
742	2.078	2.039	2.157	2.118	1
743	2.098	2.078	2.157	2.098	1
744	2.255	2.098	2.137	2.118	1
745	2.216	2.059	2.137	2.118	1
746	2.314	2.02	2.137	2.137	1
747	2.098	2.098	2.137	2.137	1
748	2.098	2.49	2.255	2.176	1
749	2.137	1.843	2.294	2.118	1
750	2.157	2.157	2.196	2.137	1
751	2.235	2.196	2.059	2.137	1
752	2.039	2.118	2.039	2.118	1
753	2.059	2.02	2.078	2.118	1
754	2.235	2.157	2.176	2.098	1
755	2.137	2.078	2.196	2.118	1
756	2.039	2.098	2.235	2.118	1
757	2.039	2.196	2.294	2.157	1
758	2.039	2.235	2.196	2.098	1
759	2.118	1.98	2.039	2.118	1
760	2.235	1.941	1.98	2.118	1
761	2.373	2.333	2.157	2.137	1
762	2.059	2.039	2.078	2.196	1
763	1.98	2.098	1.961	2.118	1
764	1.941	2.392	2.02	2.118	1
765	1.98	1.902	2.137	2.098	1
766	2.392	2.235	2.196	2.118	1
767	2.196	2.235	2.176	2.137	1
768	2.157	2.196	2.157	2.176	1
769	1.98	2.157	2.118	2.118	1
770	2.137	2.392	2.02	2.118	1
771	2.176	2.137	2.059	2.137	1
772	2.02	2.02	2.118	2.118	1
773	1.941	2.275	2.137	2.098	1
774	1.784	2.039	2.176	2.098	1
775	2.098	1.98	2.137	2.118	1
776	2.255	2.137	2.137	2.137	1
777	2.235	2.196	2.137	2.118	1
778	2.157	2.235	2.098	2.118	1
779	2.118	2.059	2.098	2.118	1
780	2.137	1.98	2.098	2.118	1
781	2.137	2.176	2.157	2.118	1
782	1.941	1.824	2.176	2.118	1
783	2.294	2.098	2.235	2.118	1
784	2.176	2.255	2.275	2.196	1
785	2.196	2.059	2.216	2.196	1
786	2.118	1.98	2.137	2.118	1
787	2.353	2.255	2.039	2.098	1
788	1.961	2.157	2.02	2.098	1
789	1.843	2.0	2.098	2.098	1
790	1.843	1.922	2.216	2.098	1
791	2.039	1.922	2.255	2.098	1
792	2.196	2.059	2.216	2.118	1
793	2.294	2.157	2.137	2.118	1
794	2.039	2.157	2.059	2.118	1
795	2.098	2.275	2.098	2.137	1
796	1.941	2.216	2.118	2.137	1
797	1.961	2.157	2.118	2.137	1
798	1.98	2.333	2.196	2.118	1
799	2.255	2.059	2.176	2.157	1
800	2.294	2.314	2.078	2.176	1
801	2.235	2.294	2.137	2.137	1
802	2.118	2.216	2.098	2.118	1
803	2.02	2.176	2.118	2.118	1
804	2.216	2.039	2.137	2.098	1
805	2.294	1.922	2.196	2.078	1
806	2.196	2.078	2.196	2.098	1
807	2.098	2.255	2.176	2.118	1
808	1.941	2.255	2.078	2.118	1
809	1.941	1.941	2.059	2.118	1
810	2.039	1.922	2.255	2.098	1
811	2.176	2.059	2.333	2.118	1
812	2.176	2.137	2.176	2.157	1
813	2.078	2.098	2.039	2.137	1
814	2.157	2.216	1.98	2.137	1
815	1.902	2.235	2.157	2.137	1
816	2.275	1.824	2.216	2.118	1
817	2.333	2.157	2.098	2.118	1
818	2.216	2.176	2.118	2.137	1
819	2.118	2.196	2.176	2.137	1
820	2.059	2.235	2.235	2.137	1
821	1.941	2.157	2.137	2.137	1
822	1.863	1.961	2.118	2.118	1
823	1.863	2.02	2.118	2.098	1
824	1.922	2.098	2.098	2.098	1
825	2.078	2.196	2.059	2.098	1
826	2.137	2.059	2.176	2.098	1
827	2.059	2.0	2.216	2.118	1
828	2.137	2.098	2.196	2.118	1
829	2.176	2.235	2.235	2.137	1
830	2.118	2.118	2.196	2.176	1
831	2.176	2.157	2.098	2.196	1
832	2.059	2.255	2.098	2.137	1
833	2.275	1.882	2.196	2.098	1
834	2.314	2.137	2.137	2.118	1
835	2.294	2.294	2.118	2.137	1
836	2.118	2.333	2.118	2.137	1
837	1.98	2.039	2.137	2.098	1
838	2.059	2.059	2.137	2.098	1
839	2.098	2.078	2.118	2.098	1
840	2.059	2.118	2.098	2.098	1
841	2.059	2.078	2.137	2.098	1
842	2.098	2.118	2.157	2.098	1
843	2.137	2.176	2.137	2.098	1
844	2.118	2.196	2.196	2.098	1
845	2.098	2.039	2.157	2.157	1
846	2.118	2.078	2.176	2.118	1
847	2.137	2.098	2.137	2.118	1
848	2.137	2.157	2.118	2.118	1
849	2.078	2.451	2.137	2.118	1
850	2.353	2.078	2.176	2.118	1
851	2.0	2.039	2.118	2.118	1
852	1.863	2.216	2.118	2.137	1
853	1.98	2.176	2.235	2.098	1
854	2.176	2.078	2.255	2.157	1
855	2.078	2.196	2.176	2.118	1
856	2.039	2.118	2.098	2.137	1
857	1.941	2.0	2.039	2.118	1
858	2.039	2.02	2.118	2.098	1
859	1.922	2.176	2.196	2.098	1
860	2.078	2.098	2.216	2.118	1
861	2.039	2.039	2.157	2.118	1
862	2.157	2.078	2.235	2.137	1
863	2.333	2.275	2.255	2.196	1
864	2.255	2.157	2.078	2.196	1
865	2.059	1.941	2.059	2.118	1
866	2.059	2.078	2.157	2.118	1
867	2.275	2.02	2.157	2.098	1
868	2.216	2.353	2.098	2.098	1
869	2.059	2.235	2.098	2.137	1
870	2.137	2.137	2.098	2.118	1
871	2.098	2.137	2.118	2.098	1
872	2.098	2.157	2.118	2.098	1
873	2.157	2.078	2.118	2.098	1
874	2.02	2.118	2.118	2.078	1
875	1.941	2.118	2.137	2.098	1
876	1.882	2.039	2.157	2.118	1
877	2.039	2.137	2.137	2.118	1
878	2.039	2.176	2.137	2.118	1
879	2.098	2.314	2.176	2.196	1
880	2.098	2.216	2.157	2.157	1
881	2.02	2.039	2.137	2.157	1
882	2.196	2.098	2.098	2.157	1
883	2.235	2.353	2.137	2.157	1
884	2.294	2.039	2.157	2.137	1
885	2.353	2.216	2.157	2.137	1
886	2.255	2.275	2.118	2.176	1
887	2.098	2.196	2.137	2.157	1
888	1.882	2.059	2.196	2.137	1
889	2.118	2.216	2.196	2.137	1
890	2.275	2.176	2.118	2.118	1
891	2.118	2.098	2.039	2.137	1
892	2.059	2.098	2.059	2.118	1
893	1.961	2.078	2.157	2.118	1
894	2.02	2.078	2.176	2.118	1
895	2.0	2.039	2.157	2.137	1
896	2.059	2.098	2.137	2.137	1
897	2.078	2.216	2.157	2.137	1
898	2.137	2.137	2.118	2.137	1
899	2.157	2.216	2.157	2.137	1
900	2.176	2.333	2.196	2.176	1
901	2.412	2.118	2.157	2.176	1
902	2.235	2.078	2.098	2.118	1
903	2.098	2.02	2.137	2.157	1
904	2.137	2.157	2.118	2.137	1
905	2.255	2.059	2.137	2.118	1
906	2.333	2.255	2.118	2.098	1
907	2.431	2.176	2.137	2.098	1
908	2.314	1.961	2.137	2.098	1
909	2.196	2.059	2.157	2.098	1
910	1.941	2.078	2.157	2.098	1
911	1.941	2.078	2.176	2.098	1
912	1.922	1.961	2.157	2.118	1
913	2.0	2.059	2.137	2.137	1
914	2.059	2.196	2.137	2.118	1
915	2.098	2.118	2.157	2.118	1
916	2.216	2.176	2.157	2.176	1
917	2.157	2.255	2.157	2.137	1
918	2.157	1.98	2.176	2.098	1
919	2.333	2.176	2.098	2.118	1
920	2.235	2.235	2.098	2.118	1
921	2.314	2.216	2.176	2.157	1
922	2.196	2.078	2.176	2.118	1
923	2.314	2.157	2.196	2.098	1
924	2.255	2.039	2.137	2.098	1
925	2.176	2.039	2.118	2.098	1
926	2.039	2.118	2.098	2.098	1
927	2.039	2.02	2.176	2.098	1
928	2.118	2.059	2.176	2.157	1
929	2.059	2.02	2.196	2.118	1
930	2.098	2.039	2.137	2.118	1
931	2.118	2.078	2.137	2.137	1
932	2.235	2.118	2.157	2.137	1
933	2.157	2.118	2.157	2.137	1
934	2.078	2.216	2.157	2.137	1
935	1.941	1.941	2.157	2.118	1
936	2.51	2.176	2.098	2.118	1
937	2.333	2.235	2.078	2.137	1
938	2.137	2.157	2.118	2.118	1
939	2.0	1.98	2.137	2.118	1
940	2.059	2.078	2.157	2.098	1
941	2.235	2.196	2.176	2.098	1
942	2.216	2.098	2.196	2.137	1
943	2.157	2.059	2.196	2.157	1
944	1.98	2.059	2.196	2.098	1
945	2.02	2.039	2.196	2.118	1
946	2.078	2.059	2.118	2.118	1
947	2.059	2.118	2.118	2.118	1
948	2.157	2.137	2.118	2.118	1
949	2.314	2.333	2.059	2.118	1
950	2.098	2.137	2.118	2.137	1
951	2.02	1.961	2.216	2.118	1
952	2.02	1.941	2.196	2.098	1
953	2.373	2.294	2.098	2.098	1
954	2.333	2.471	2.02	2.137	1
955	2.216	2.275	2.039	2.137	1
956	2.02	2.039	2.118	2.118	1
957	2.157	2.196	2.157	2.118	1
958	2.471	2.275	2.157	2.118	1
959	2.431	2.196	2.157	2.157	1
960	2.235	2.255	2.098	2.176	1
961	2.039	2.176	2.137	2.118	1
962	2.059	2.118	2.118	2.118	1
963	2.059	2.137	2.118	2.118	1
964	2.059	2.176	2.098	2.118	1
965	2.176	2.314	2.118	2.137	1
966	2.235	2.176	2.118	2.137	1
967	2.216	2.098	2.078	2.137	1
968	2.176	2.216	2.118	2.137	1
969	2.059	1.961	2.196	2.118	1
970	2.471	2.196	2.137	2.098	1
971	2.333	2.294	2.098	2.118	1
972	2.216	2.235	2.098	2.118	1
973	2.176	2.118	2.157	2.118	1
974	2.059	2.176	2.216	2.137	1
975	1.922	2.157	2.157	2.157	1
976	1.863	2.02	2.137	2.098	1
977	2.02	2.137	2.176	2.118	1
978	2.157	2.137	2.157	2.118	1
979	2.235	2.0	2.157	2.137	1
980	2.294	2.0	2.137	2.118	1
981	2.314	2.098	2.157	2.137	1
982	2.275	2.196	2.196	2.137	1
983	2.196	2.098	2.157	2.137	1
984	2.118	2.098	2.078	2.137	1
985	2.078	2.137	2.118	2.137	1
986	1.882	1.863	2.157	2.118	1
987	2.412	2.098	2.137	2.118	1
988	2.392	2.235	2.118	2.137	1
989	2.275	2.196	2.098	2.157	1
990	2.137	2.078	2.157	2.176	1
991	2.314	2.157	2.235	2.157	1
992	2.392	2.039	2.157	2.176	1
993	2.275	2.02	2.137	2.118	1
994	2.137	2.059	2.137	2.118	1
995	2.059	2.098	2.137	2.118	1
996	2.039	2.0	2.118	2.118	1
997	2.137	2.059	2.118	2.118	1
998	2.176	2.137	2.118	2.137	1
999	2.216	2.275	2.118	2.137	1
