time	channel1	channel2	channel3	channel4	class
698	2.059	1.824	2.137	1.98	4
699	2.02	1.882	2.196	2.02	4
700	2.275	2.333	2.176	2.02	4
701	2.216	2.314	2.098	2.02	4
702	2.098	1.98	2.098	2.02	4
703	2.098	2.176	2.176	2.039	4
704	2.176	2.275	2.176	2.059	4
705	2.137	2.216	2.157	2.039	4
706	2.098	2.451	2.098	2.039	4
707	2.059	2.216	2.157	2.039	4
708	2.078	2.255	2.196	2.059	4
709	2.137	2.333	2.176	2.059	4
710	2.216	2.412	2.118	2.059	4
711	2.314	2.333	2.118	2.039	4
712	2.137	2.196	2.157	2.078	4
713	2.039	2.118	2.176	2.059	4
714	2.0	2.176	2.137	2.039	4
715	1.922	2.196	2.137	2.02	4
716	1.98	2.118	2.137	2.0	4
717	2.02	2.255	2.137	2.0	4
718	2.078	2.196	2.137	2.039	4
719	2.059	1.882	2.216	2.098	4
720	2.294	2.098	2.275	2.098	4
721	2.118	2.196	2.196	2.039	4
722	2.118	2.059	2.137	2.02	4
723	2.176	2.118	2.118	2.02	4
724	2.157	2.059	2.118	2.0	4
725	2.196	2.137	2.137	2.0	4
726	2.196	2.314	2.157	2.02	4
727	2.118	1.882	2.157	2.0	4
728	2.059	2.039	2.196	2.0	4
729	2.098	2.118	2.157	2.0	4
730	2.216	2.314	2.137	2.0	4
731	2.176	2.235	2.118	2.039	4
732	2.118	2.02	2.098	2.039	4
733	2.078	2.039	2.137	2.039	4
734	2.196	1.941	2.176	2.02	4
735	2.235	2.235	2.176	2.059	4
736	2.275	2.471	2.196	2.078	4
737	2.176	2.412	2.196	2.118	4
738	2.216	2.314	2.255	2.157	4
739	2.157	2.294	2.176	2.059	4
740	2.176	2.235	2.137	2.078	4
741	2.059	2.059	2.176	2.118	4
742	2.353	2.157	2.235	2.137	4
743	2.275	2.314	2.157	2.059	4
744	2.157	2.294	2.176	2.059	4
745	2.137	2.137	2.137	2.039	4
746	2.196	2.255	2.118	2.039	4
747	2.196	2.216	2.098	2.039	4
748	2.176	1.961	2.098	2.02	4
749	2.176	2.098	2.137	2.0	4
750	2.176	1.961	2.157	2.0	4
751	2.196	2.137	2.137	2.0	4
752	2.157	2.098	2.078	2.02	4
753	2.098	1.922	2.098	2.02	4
754	2.02	1.902	2.137	2.02	4
755	2.098	1.941	2.176	2.02	4
756	2.176	2.039	2.137	2.02	4
757	2.078	1.98	2.098	2.0	4
758	2.078	1.902	2.118	2.0	4
759	2.275	1.98	2.157	2.0	4
760	2.235	2.137	2.157	2.0	4
761	2.118	2.216	2.118	2.0	4
762	2.118	1.98	2.098	2.0	4
763	2.216	2.137	2.137	2.0	4
764	2.078	1.922	2.157	2.0	4
765	2.118	1.804	2.196	2.0	4
766	2.157	2.078	2.275	2.078	4
767	2.157	2.137	2.216	1.98	4
768	2.275	2.176	2.216	2.039	4
769	2.235	2.255	2.255	2.098	4
770	2.255	2.098	2.216	2.118	4
771	2.216	2.118	2.157	2.039	4
772	2.314	2.137	2.176	2.098	4
773	2.353	2.196	2.235	2.059	4
774	2.294	2.471	2.157	2.059	4
775	2.196	2.216	2.098	2.039	4
776	2.216	2.078	2.137	2.02	4
777	2.196	2.294	2.157	2.039	4
778	2.137	2.255	2.157	2.039	4
779	2.039	2.176	2.118	2.039	4
780	2.118	2.294	2.098	2.02	4
781	2.059	2.392	2.078	2.0	4
782	1.98	2.059	2.059	2.02	4
783	2.157	2.216	2.059	2.0	4
784	2.098	2.294	2.098	2.02	4
785	2.176	2.157	2.176	2.078	4
786	2.255	2.196	2.196	2.098	4
787	2.118	2.157	2.216	2.078	4
788	2.216	2.196	2.118	2.059	4
789	2.157	2.373	2.118	2.02	4
790	2.098	2.118	2.098	2.02	4
791	2.078	2.059	2.118	2.039	4
792	2.275	2.137	2.118	2.02	4
793	2.137	2.098	2.157	2.02	4
794	2.098	2.078	2.157	2.02	4
795	2.137	2.078	2.157	2.078	4
796	2.02	2.118	2.196	2.059	4
797	2.02	2.137	2.157	2.039	4
798	2.118	2.137	2.157	2.0	4
799	2.118	2.216	2.137	2.059	4
800	2.137	2.078	2.118	2.02	4
801	2.176	2.039	2.176	2.02	4
802	2.196	1.941	2.275	2.078	4
803	2.157	2.039	2.196	2.02	4
804	2.157	2.059	2.137	2.02	4
805	2.196	2.157	2.137	2.039	4
806	2.196	2.294	2.118	2.039	4
807	2.216	2.157	2.137	2.039	4
808	2.176	2.02	2.118	2.02	4
809	2.235	2.039	2.118	2.02	4
810	2.392	2.098	2.137	2.02	4
811	2.353	2.196	2.137	2.02	4
812	2.333	2.137	2.118	2.0	4
813	2.196	2.137	2.118	2.0	4
814	2.235	2.157	2.137	2.0	4
815	2.216	2.196	2.157	2.0	4
816	2.196	2.078	2.196	2.059	4
817	2.235	2.137	2.118	2.0	4
818	2.235	2.216	2.137	2.059	4
819	2.118	2.02	2.216	2.039	4
820	2.157	2.02	2.176	2.039	4
821	2.176	2.02	2.157	2.02	4
822	2.157	1.961	2.137	2.02	4
823	2.235	2.176	2.137	2.02	4
824	2.176	2.216	2.137	2.02	4
825	2.176	2.137	2.118	2.039	4
826	2.02	2.059	2.118	2.039	4
827	2.275	1.922	2.176	2.02	4
828	2.216	2.118	2.176	2.039	4
829	2.176	2.235	2.157	2.039	4
830	2.059	2.098	2.196	2.078	4
831	2.157	2.098	2.235	2.098	4
832	2.196	2.118	2.196	2.039	4
833	2.275	2.039	2.176	2.039	4
834	2.176	2.098	2.176	2.059	4
835	2.176	2.098	2.157	2.02	4
836	2.216	2.118	2.176	2.02	4
837	2.216	2.098	2.157	2.02	4
838	2.157	2.098	2.157	2.02	4
839	2.118	1.98	2.137	2.039	4
840	2.157	2.039	2.157	2.02	4
841	2.176	2.118	2.157	2.02	4
842	2.157	2.118	2.137	2.02	4
843	2.118	2.176	2.137	2.02	4
844	2.412	2.118	2.157	2.02	4
845	2.314	2.294	2.137	2.02	4
846	2.235	2.255	2.118	2.059	4
847	2.157	2.196	2.196	2.078	4
848	2.098	2.137	2.216	2.098	4
849	2.0	2.235	2.157	2.02	4
850	1.961	2.255	2.118	2.0	4
851	1.922	2.078	2.098	2.02	4
852	1.98	1.941	2.157	2.02	4
853	2.059	2.059	2.176	2.02	4
854	2.098	2.078	2.157	2.0	4
855	2.098	2.118	2.118	2.0	4
856	2.078	2.078	2.118	2.02	4
857	2.137	2.137	2.137	2.02	4
858	2.137	2.235	2.118	2.02	4
859	2.098	2.176	2.098	2.039	4
860	2.098	2.059	2.098	2.02	4
861	2.294	2.078	2.157	2.02	4
862	2.255	2.255	2.216	2.098	4
863	2.196	2.196	2.216	2.098	4
864	2.176	2.137	2.176	2.039	4
865	2.235	2.216	2.176	2.059	4
866	2.137	2.255	2.176	2.078	4
867	2.137	2.157	2.118	2.039	4
868	2.118	2.157	2.098	2.02	4
869	2.098	2.235	2.137	2.02	4
870	2.059	2.216	2.157	2.039	4
871	2.098	2.157	2.157	2.039	4
872	2.098	2.137	2.137	2.039	4
873	2.137	2.196	2.137	2.039	4
874	2.196	2.196	2.137	2.039	4
875	2.196	2.118	2.137	2.039	4
876	2.157	2.137	2.118	2.039	4
877	2.059	2.176	2.118	2.039	4
878	2.235	2.078	2.157	2.039	4
879	2.157	2.216	2.157	2.039	4
880	2.098	2.176	2.137	2.039	4
881	2.078	2.078	2.137	2.02	4
882	2.098	2.078	2.137	2.02	4
883	2.176	2.157	2.157	2.02	4
884	2.118	2.118	2.137	2.02	4
885	2.078	2.059	2.118	2.02	4
886	2.059	2.098	2.137	2.02	4
887	2.059	2.078	2.157	2.02	4
888	2.157	2.157	2.157	2.039	4
889	2.137	2.098	2.196	2.059	4
890	2.157	2.118	2.137	2.039	4
891	2.255	2.176	2.196	2.118	4
892	2.294	2.098	2.216	2.118	4
893	2.196	2.078	2.216	2.078	4
894	2.039	2.235	2.137	2.078	4
895	2.431	2.059	2.196	2.059	4
896	2.275	2.157	2.176	2.039	4
897	2.118	2.118	2.157	2.02	4
898	2.059	2.118	2.157	2.02	4
899	2.059	2.078	2.137	2.02	4
900	2.078	2.059	2.137	2.0	4
901	2.098	2.039	2.157	2.02	4
902	2.059	2.059	2.137	2.0	4
903	2.118	2.098	2.137	2.0	4
904	2.137	2.098	2.157	2.0	4
905	2.118	2.098	2.137	2.02	4
906	2.078	2.078	2.118	2.02	4
907	2.098	2.137	2.137	2.039	4
908	2.157	2.196	2.196	2.098	4
909	2.216	2.118	2.255	2.098	4
910	2.137	2.137	2.176	2.039	4
911	2.098	2.157	2.137	2.039	4
912	2.412	2.059	2.176	2.02	4
913	2.333	2.196	2.157	2.02	4
914	2.255	2.216	2.118	2.039	4
915	2.157	2.137	2.118	2.02	4
916	2.118	2.118	2.118	2.02	4
917	2.216	2.196	2.157	2.02	4
918	2.157	2.137	2.137	2.02	4
919	2.039	2.098	2.098	2.02	4
920	2.039	2.078	2.118	2.02	4
921	2.0	2.059	2.176	2.02	4
922	2.039	2.098	2.176	2.039	4
923	2.098	2.216	2.216	2.098	4
924	2.098	2.255	2.196	2.118	4
925	2.098	2.157	2.196	2.078	4
926	2.098	2.078	2.157	2.059	4
927	2.039	2.118	2.118	2.02	4
928	2.157	2.176	2.137	2.059	4
929	2.157	2.0	2.157	2.02	4
930	2.098	2.176	2.157	2.039	4
931	2.039	2.157	2.118	2.039	4
932	2.02	2.098	2.118	2.02	4
933	2.0	2.059	2.137	2.02	4
934	2.0	2.078	2.157	2.0	4
935	2.0	2.078	2.157	2.02	4
936	2.02	2.118	2.137	2.02	4
937	2.0	2.157	2.137	2.02	4
938	2.137	2.137	2.176	2.059	4
939	2.118	2.059	2.216	2.059	4
940	2.098	2.059	2.157	2.039	4
941	2.098	2.157	2.137	2.02	4
942	2.118	2.176	2.137	2.02	4
943	2.216	2.118	2.137	2.059	4
944	2.176	2.098	2.196	2.059	4
945	2.118	2.176	2.118	2.059	4
946	2.157	2.039	2.157	2.02	4
947	2.196	2.235	2.157	2.02	4
948	2.216	2.196	2.137	2.039	4
949	2.176	2.098	2.118	2.039	4
950	2.098	1.98	2.118	2.02	4
951	2.196	2.059	2.157	2.0	4
952	2.235	2.118	2.157	2.0	4
953	2.176	2.137	2.137	2.02	4
954	2.078	2.137	2.118	2.02	4
955	2.059	2.137	2.137	2.02	4
956	2.176	2.078	2.176	2.02	4
957	2.275	2.157	2.196	2.059	4
958	2.235	2.118	2.235	2.098	4
959	2.196	2.137	2.235	2.118	4
960	2.137	2.059	2.157	2.039	4
961	2.176	2.157	2.176	2.078	4
962	2.098	2.196	2.157	2.059	4
963	2.118	2.039	2.157	2.02	4
964	2.196	2.196	2.157	2.039	4
965	2.176	2.137	2.176	2.02	4
966	2.176	2.118	2.157	2.02	4
967	2.176	2.157	2.137	2.039	4
968	2.176	2.176	2.098	2.039	4
969	2.216	2.118	2.137	2.02	4
970	2.157	2.098	2.137	2.02	4
971	2.196	2.137	2.176	2.039	4
972	2.235	2.157	2.176	2.039	4
973	2.137	2.235	2.137	2.039	4
974	2.235	2.294	2.176	2.118	4
975	2.118	2.196	2.157	2.059	4
976	2.137	2.196	2.157	2.039	4
977	2.157	2.118	2.118	2.059	4
978	2.137	2.137	2.098	2.039	4
979	2.078	2.235	2.078	2.039	4
980	2.255	2.02	2.118	2.02	4
981	2.235	2.216	2.118	2.059	4
982	2.176	2.216	2.118	2.059	4
983	2.235	2.196	2.196	2.078	4
984	2.118	2.098	2.157	2.02	4
985	2.157	2.118	2.157	2.02	4
986	2.137	2.078	2.157	2.02	4
987	2.078	2.098	2.118	2.02	4
988	2.098	2.137	2.118	2.0	4
989	2.176	2.176	2.137	2.059	4
990	2.078	2.059	2.196	2.059	4
991	2.02	2.059	2.157	2.039	4
992	2.059	2.078	2.137	2.02	4
993	2.118	2.196	2.137	2.02	4
994	2.176	2.157	2.157	2.039	4
995	2.157	2.098	2.196	2.078	4
996	2.078	2.137	2.118	2.039	4
997	2.275	1.961	2.137	2.02	4
998	2.118	2.294	2.157	2.078	4
999	2.078	2.294	2.157	2.039	4
