time	channel1	channel2	channel3	channel4	class
1378	2.51	2.784	2.608	2.765	2
1379	2.49	2.725	2.51	2.706	2
1380	2.412	2.647	2.667	2.608	2
1381	2.353	2.569	2.51	2.549	2
1382	2.294	2.549	2.569	2.549	2
1383	2.294	2.569	2.667	2.608	2
1384	2.333	2.627	2.745	2.667	2
1385	2.412	2.706	3.196	2.745	2
1386	2.471	2.765	3.118	2.765	2
1387	2.471	2.745	3.078	2.706	2
1388	2.412	2.667	3.0	2.627	2
1389	2.353	2.588	2.608	2.549	2
1390	2.275	2.529	2.471	2.529	2
1391	2.255	2.529	2.137	2.569	2
1392	2.294	2.588	2.098	2.627	2
1393	2.353	2.667	2.373	2.706	2
1394	2.412	2.725	2.373	2.745	2
1395	2.451	2.745	2.627	2.725	2
1396	2.431	2.706	2.549	2.647	2
1397	2.353	2.608	2.49	2.569	2
1398	2.275	2.549	2.608	2.529	2
1399	2.235	2.51	2.451	2.529	2
1400	2.255	2.549	2.647	2.588	2
1401	2.294	2.608	2.843	2.647	2
1402	2.353	2.686	3.039	2.725	2
1403	2.412	2.745	3.216	2.745	2
1404	2.431	2.725	2.961	2.686	2
1405	2.373	2.647	2.902	2.608	2
1406	2.294	2.569	2.647	2.529	2
1407	2.235	2.51	2.235	2.51	2
1408	2.216	2.529	2.235	2.549	2
1409	2.255	2.569	2.02	2.608	2
1410	2.314	2.647	2.314	2.686	2
1411	2.373	2.725	2.49	2.745	2
1412	2.412	2.725	2.451	2.706	2
1413	2.392	2.686	2.647	2.647	2
1414	2.314	2.608	2.471	2.549	2
1415	2.255	2.529	2.529	2.51	2
1416	2.216	2.51	2.588	2.51	2
1417	2.235	2.549	2.51	2.569	2
1418	2.275	2.608	2.922	2.647	2
1419	2.353	2.686	3.039	2.725	2
1420	2.412	2.725	3.118	2.725	2
1421	2.412	2.706	3.098	2.667	2
1422	2.353	2.627	2.765	2.588	2
1423	2.275	2.549	2.706	2.529	2
1424	2.216	2.51	2.275	2.51	2
1425	2.216	2.51	2.118	2.549	2
1426	2.255	2.588	2.216	2.608	2
1427	2.314	2.647	2.216	2.686	2
1428	2.373	2.725	2.549	2.725	2
1429	2.412	2.725	2.51	2.706	2
1430	2.373	2.667	2.529	2.627	2
1431	2.314	2.588	2.627	2.549	2
1432	2.235	2.529	2.431	2.51	2
1433	2.216	2.51	2.608	2.529	2
1434	2.216	2.549	2.588	2.588	2
1435	2.275	2.608	2.784	2.647	2
1436	2.353	2.686	3.176	2.725	2
1437	2.392	2.725	3.02	2.725	2
1438	2.392	2.706	3.059	2.667	2
1439	2.353	2.627	2.824	2.588	2
1440	2.275	2.549	2.529	2.51	2
1441	2.216	2.51	2.392	2.51	2
1442	2.216	2.529	2.039	2.549	2
1443	2.255	2.588	2.176	2.627	2
1444	2.314	2.647	2.314	2.686	2
1445	2.373	2.725	2.373	2.725	2
1446	2.412	2.725	2.627	2.706	2
1447	2.373	2.667	2.471	2.627	2
1448	2.314	2.588	2.549	2.549	2
1449	2.235	2.51	2.549	2.51	2
1450	2.196	2.51	2.431	2.529	2
1451	2.216	2.549	2.706	2.588	2
1452	2.275	2.627	2.804	2.667	2
1453	2.353	2.686	3.118	2.725	2
1454	2.392	2.725	3.157	2.725	2
1455	2.392	2.686	2.922	2.647	2
1456	2.333	2.608	2.882	2.569	2
1457	2.255	2.529	2.529	2.51	2
1458	2.216	2.51	2.294	2.51	2
1459	2.216	2.529	2.157	2.549	2
1460	2.255	2.588	2.039	2.627	2
1461	2.314	2.667	2.412	2.706	2
1462	2.392	2.725	2.451	2.725	2
1463	2.412	2.725	2.529	2.686	2
1464	2.373	2.647	2.647	2.608	2
1465	2.294	2.569	2.431	2.529	2
1466	2.235	2.51	2.588	2.49	2
1467	2.196	2.51	2.51	2.529	2
1468	2.216	2.549	2.627	2.588	2
1469	2.275	2.627	3.0	2.667	2
1470	2.353	2.706	3.02	2.725	2
1471	2.392	2.725	3.157	2.725	2
1472	2.392	2.686	2.961	2.647	2
1473	2.333	2.608	2.725	2.569	2
1474	2.255	2.529	2.627	2.51	2
1475	2.196	2.49	2.196	2.51	2
1476	2.216	2.529	2.137	2.549	2
1477	2.255	2.588	2.137	2.627	2
1478	2.314	2.667	2.294	2.706	2
1479	2.392	2.725	2.588	2.725	2
1480	2.392	2.706	2.451	2.686	2
1481	2.353	2.647	2.588	2.608	2
1482	2.294	2.569	2.529	2.529	2
1483	2.216	2.51	2.412	2.49	2
1484	2.196	2.51	2.627	2.529	2
1485	2.235	2.549	2.588	2.588	2
1486	2.294	2.627	2.941	2.667	2
1487	2.353	2.706	3.118	2.725	2
1488	2.392	2.725	2.98	2.706	2
1489	2.392	2.686	3.039	2.647	2
1490	2.314	2.608	2.706	2.569	2
1491	2.255	2.529	2.529	2.51	2
1492	2.196	2.49	2.333	2.51	2
1493	2.216	2.529	2.0	2.569	2
1494	2.255	2.588	2.216	2.627	2
1495	2.314	2.667	2.314	2.706	2
1496	2.392	2.725	2.51	2.725	2
1497	2.392	2.706	2.608	2.686	2
1498	2.353	2.647	2.451	2.588	2
1499	2.275	2.569	2.608	2.529	2
1500	2.216	2.51	2.471	2.49	2
1501	2.196	2.51	2.529	2.529	2
1502	2.235	2.569	2.784	2.588	2
1503	2.294	2.627	2.863	2.667	2
1504	2.353	2.706	3.176	2.725	2
1505	2.392	2.725	3.039	2.706	2
1506	2.373	2.686	2.922	2.647	2
1507	2.314	2.608	2.863	2.569	2
1508	2.235	2.529	2.412	2.51	2
1509	2.196	2.49	2.314	2.51	2
1510	2.216	2.529	2.059	2.569	2
1511	2.255	2.608	2.078	2.627	2
1512	2.333	2.667	2.451	2.706	2
1513	2.392	2.725	2.431	2.725	2
1514	2.392	2.706	2.588	2.667	2
1515	2.353	2.627	2.529	2.588	2
1516	2.275	2.549	2.451	2.51	2
1517	2.216	2.51	2.608	2.49	2
1518	2.196	2.51	2.451	2.529	2
1519	2.235	2.569	2.765	2.608	2
1520	2.294	2.647	2.98	2.686	2
1521	2.373	2.706	3.02	2.725	2
1522	2.392	2.725	3.137	2.706	2
1523	2.373	2.667	2.843	2.627	2
1524	2.314	2.588	2.784	2.549	2
1525	2.235	2.529	2.471	2.49	2
1526	2.196	2.49	2.137	2.51	2
1527	2.216	2.529	2.157	2.569	2
1528	2.255	2.608	2.078	2.647	2
1529	2.333	2.686	2.373	2.706	2
1530	2.392	2.725	2.569	2.725	2
1531	2.392	2.706	2.451	2.667	2
1532	2.333	2.627	2.627	2.588	2
1533	2.275	2.549	2.471	2.51	2
1534	2.216	2.49	2.51	2.49	2
1535	2.196	2.51	2.608	2.549	2
1536	2.235	2.569	2.647	2.608	2
1537	2.294	2.647	3.078	2.686	2
1538	2.373	2.706	3.059	2.725	2
1539	2.392	2.725	3.059	2.706	2
1540	2.373	2.667	3.02	2.627	2
1541	2.294	2.588	2.647	2.549	2
1542	2.235	2.51	2.51	2.49	2
1543	2.196	2.49	2.196	2.51	2
1544	2.216	2.529	2.059	2.569	2
1545	2.275	2.608	2.255	2.647	2
1546	2.333	2.686	2.314	2.706	2
1547	2.392	2.725	2.569	2.725	2
1548	2.392	2.706	2.549	2.667	2
1549	2.333	2.627	2.471	2.588	2
1550	2.255	2.549	2.608	2.51	2
1551	2.196	2.49	2.431	2.49	2
1552	2.196	2.51	2.588	2.549	2
1553	2.235	2.569	2.745	2.608	2
1554	2.294	2.647	2.941	2.686	2
1555	2.373	2.706	3.196	2.725	2
1556	2.392	2.725	2.961	2.706	2
1557	2.373	2.667	2.941	2.627	2
1558	2.294	2.569	2.725	2.529	2
1559	2.235	2.51	2.333	2.49	2
1560	2.196	2.49	2.294	2.51	2
1561	2.216	2.549	2.0	2.569	2
1562	2.275	2.608	2.196	2.647	2
1563	2.333	2.686	2.431	2.725	2
1564	2.392	2.725	2.431	2.725	2
1565	2.392	2.686	2.627	2.667	2
1566	2.333	2.608	2.49	2.569	2
1567	2.255	2.529	2.529	2.51	2
1568	2.216	2.49	2.569	2.51	2
1569	2.196	2.51	2.451	2.549	2
1570	2.235	2.588	2.843	2.608	2
1571	2.314	2.647	2.98	2.686	2
1572	2.373	2.725	3.118	2.725	2
1573	2.392	2.725	3.137	2.686	2
1574	2.353	2.647	2.804	2.608	2
1575	2.294	2.569	2.804	2.529	2
1576	2.216	2.51	2.373	2.49	2
1577	2.196	2.49	2.176	2.51	2
1578	2.216	2.549	2.176	2.588	2
1579	2.275	2.608	2.118	2.647	2
1580	2.353	2.686	2.49	2.725	2
1581	2.392	2.725	2.51	2.706	2
1582	2.392	2.686	2.51	2.647	2
1583	2.333	2.608	2.627	2.569	2
1584	2.255	2.529	2.431	2.51	2
1585	2.196	2.49	2.588	2.51	2
1586	2.196	2.529	2.549	2.549	2
1587	2.255	2.588	2.706	2.627	2
1588	2.314	2.667	3.118	2.706	2
1589	2.373	2.725	3.039	2.725	2
1590	2.392	2.725	3.098	2.686	2
1591	2.353	2.647	2.882	2.608	2
1592	2.294	2.569	2.608	2.529	2
1593	2.216	2.51	2.471	2.49	2
1594	2.196	2.51	2.098	2.529	2
1595	2.216	2.549	2.118	2.588	2
1596	2.275	2.627	2.235	2.667	2
1597	2.353	2.706	2.314	2.725	2
1598	2.392	2.725	2.608	2.706	2
1599	2.392	2.686	2.471	2.647	2
1600	2.314	2.608	2.549	2.569	2
1601	2.255	2.529	2.588	2.51	2
1602	2.196	2.49	2.431	2.51	2
1603	2.196	2.529	2.647	2.549	2
1604	2.255	2.588	2.725	2.627	2
1605	2.314	2.667	3.059	2.706	2
1606	2.392	2.725	3.176	2.725	2
1607	2.392	2.706	2.961	2.686	2
1608	2.353	2.647	2.941	2.608	2
1609	2.275	2.569	2.627	2.529	2
1610	2.216	2.51	2.353	2.49	2
1611	2.196	2.51	2.255	2.529	2
1612	2.235	2.549	2.0	2.588	2
1613	2.275	2.627	2.314	2.667	2
1614	2.353	2.706	2.392	2.725	2
1615	2.392	2.725	2.51	2.706	2
1616	2.392	2.686	2.647	2.647	2
1617	2.314	2.608	2.451	2.569	2
1618	2.255	2.529	2.588	2.51	2
1619	2.196	2.49	2.51	2.51	2
1620	2.216	2.529	2.49	2.569	2
1621	2.255	2.588	2.882	2.627	2
1622	2.314	2.667	2.98	2.706	2
1623	2.392	2.725	3.176	2.725	2
1624	2.392	2.706	3.039	2.686	2
1625	2.353	2.647	2.804	2.588	2
1626	2.275	2.549	2.745	2.529	2
1627	2.216	2.51	2.255	2.49	2
1628	2.196	2.51	2.176	2.529	2
1629	2.235	2.569	2.098	2.608	2
1630	2.294	2.647	2.157	2.686	2
1631	2.353	2.706	2.529	2.725	2
1632	2.392	2.725	2.451	2.706	2
1633	2.373	2.686	2.569	2.647	2
1634	2.314	2.588	2.549	2.549	2
1635	2.255	2.529	2.412	2.51	2
1636	2.196	2.49	2.588	2.51	2
1637	2.216	2.529	2.51	2.569	2
1638	2.255	2.608	2.843	2.647	2
1639	2.333	2.686	3.157	2.706	2
1640	2.392	2.725	3.02	2.725	2
1641	2.392	2.706	3.118	2.667	2
1642	2.353	2.627	2.804	2.588	2
1643	2.275	2.549	2.647	2.529	2
1644	2.216	2.51	2.392	2.51	2
1645	2.196	2.51	2.039	2.549	2
1646	2.235	2.569	2.176	2.608	2
1647	2.294	2.647	2.235	2.686	2
1648	2.373	2.725	2.451	2.725	2
1649	2.412	2.725	2.647	2.706	2
1650	2.373	2.667	2.471	2.627	2
1651	2.314	2.588	2.608	2.549	2
1652	2.235	2.529	2.471	2.51	2
1653	2.196	2.51	2.51	2.51	2
1654	2.216	2.549	2.686	2.569	2
1655	2.275	2.608	2.765	2.647	2
1656	2.353	2.686	3.176	2.725	2
1657	2.412	2.745	3.118	2.725	2
1658	2.412	2.706	2.961	2.667	2
1659	2.353	2.627	2.922	2.588	2
1660	2.294	2.549	2.549	2.529	2
1661	2.235	2.51	2.373	2.51	2
1662	2.235	2.529	2.098	2.569	2
1663	2.275	2.588	2.039	2.627	2
1664	2.333	2.667	2.392	2.706	2
1665	2.412	2.745	2.392	2.745	2
1666	2.451	2.745	2.588	2.725	2
1667	2.431	2.686	2.569	2.647	2
1668	2.353	2.608	2.451	2.569	2
1669	2.294	2.549	2.627	2.549	2
1670	2.275	2.549	2.471	2.569	2
1671	2.294	2.588	2.686	2.627	2
1672	2.353	2.667	2.922	2.686	2
1673	2.412	2.745	3.059	2.765	2
1674	2.471	2.784	3.235	2.784	2
1675	2.49	2.745	3.0	2.725	2
1676	2.431	2.686	2.902	2.647	2
1677	2.373	2.608	2.686	2.588	2
1678	2.333	2.569	2.275	2.569	2
1679	2.314	2.588	2.235	2.627	2
1680	2.373	2.667	2.118	2.686	2
1681	2.431	2.725	2.373	2.765	2
1682	2.51	2.804	2.608	2.804	2
1683	2.529	2.804	2.529	2.784	2
1684	2.51	2.745	2.725	2.706	2
1685	2.451	2.667	2.569	2.647	2
1686	2.392	2.608	2.608	2.608	2
1687	2.353	2.608	2.725	2.627	2
1688	2.392	2.667	2.647	2.686	2
1689	2.431	2.725	3.078	2.765	2
1690	2.51	2.804	3.196	2.824	2
1691	2.569	2.843	3.196	2.824	2
1692	2.569	2.804	3.216	2.784	2
1693	2.51	2.745	2.863	2.706	2
1694	2.451	2.667	2.765	2.647	2
1695	2.392	2.627	2.373	2.647	2
1696	2.392	2.647	2.157	2.686	2
1697	2.451	2.725	2.314	2.745	2
1698	2.51	2.784	2.373	2.824	2
1699	2.569	2.863	2.647	2.863	2
1700	2.588	2.843	2.647	2.824	2
1701	2.569	2.804	2.608	2.765	2
1702	2.51	2.725	2.745	2.686	2
1703	2.431	2.667	2.569	2.647	2
1704	2.412	2.667	2.725	2.686	2
1705	2.451	2.706	2.804	2.745	2
1706	2.49	2.784	2.98	2.804	2
1707	2.569	2.843	3.353	2.863	2
1708	2.608	2.882	3.157	2.863	2
1709	2.608	2.843	3.176	2.804	2
1710	2.549	2.765	2.98	2.745	2
1711	2.49	2.706	2.608	2.686	2
1712	2.451	2.667	2.51	2.686	2
1713	2.451	2.706	2.137	2.725	2
1714	2.49	2.765	2.275	2.804	2
1715	2.549	2.824	2.549	2.863	2
1716	2.608	2.882	2.549	2.902	2
1717	2.627	2.882	2.765	2.863	2
1718	2.608	2.824	2.667	2.784	2
1719	2.529	2.745	2.686	2.725	2
1720	2.471	2.706	2.745	2.686	2
1721	2.451	2.706	2.627	2.725	2
1722	2.49	2.745	2.961	2.784	2
1723	2.549	2.824	3.098	2.843	2
1724	2.608	2.882	3.314	2.902	2
1725	2.647	2.902	3.373	2.902	2
1726	2.647	2.863	3.078	2.843	2
1727	2.588	2.804	3.059	2.765	2
1728	2.529	2.725	2.667	2.706	2
1729	2.49	2.706	2.412	2.706	2
1730	2.49	2.745	2.314	2.765	2
1731	2.549	2.804	2.196	2.824	2
1732	2.608	2.863	2.588	2.902	2
1733	2.667	2.922	2.647	2.922	2
1734	2.686	2.922	2.667	2.882	2
1735	2.647	2.843	2.824	2.824	2
1736	2.588	2.784	2.647	2.745	2
1737	2.529	2.725	2.765	2.725	2
1738	2.529	2.725	2.745	2.765	2
1739	2.549	2.784	2.863	2.824	2
1740	2.608	2.843	3.275	2.882	2
1741	2.667	2.922	3.275	2.941	2
1742	2.706	2.941	3.373	2.922	2
1743	2.706	2.902	3.196	2.863	2
1744	2.647	2.824	2.902	2.784	2
1745	2.588	2.765	2.765	2.745	2
1746	2.549	2.745	2.353	2.745	2
1747	2.569	2.784	2.275	2.804	2
1748	2.608	2.843	2.333	2.863	2
1749	2.667	2.902	2.471	2.941	2
1750	2.725	2.961	2.784	2.961	2
1751	2.745	2.941	2.686	2.922	2
1752	2.706	2.882	2.784	2.843	2
1753	2.647	2.824	2.824	2.784	2
1754	2.608	2.765	2.667	2.765	2
1755	2.588	2.784	2.882	2.804	2
1756	2.627	2.824	2.941	2.863	2
1757	2.686	2.902	3.275	2.941	2
1758	2.745	2.961	3.471	2.98	2
1759	2.784	2.98	3.275	2.961	2
1760	2.765	2.941	3.294	2.902	2
1761	2.706	2.863	2.961	2.824	2
1762	2.667	2.804	2.686	2.784	2
1763	2.627	2.784	2.549	2.804	2
1764	2.647	2.824	2.196	2.863	2
1765	2.686	2.882	2.451	2.922	2
1766	2.745	2.961	2.588	2.98	2
1767	2.804	3.0	2.725	3.0	2
1768	2.804	2.98	2.882	2.961	2
1769	2.765	2.922	2.725	2.882	2
1770	2.725	2.863	2.882	2.824	2
1771	2.667	2.824	2.784	2.824	2
1772	2.667	2.824	2.765	2.843	2
1773	2.706	2.882	3.137	2.902	2
1774	2.745	2.941	3.275	2.98	2
1775	2.804	3.0	3.51	3.02	2
1776	2.843	3.02	3.373	3.0	2
1777	2.824	2.98	3.176	2.941	2
1778	2.784	2.902	3.137	2.882	2
1779	2.725	2.843	2.627	2.843	2
1780	2.686	2.843	2.51	2.843	2
1781	2.706	2.882	2.314	2.902	2
1782	2.765	2.941	2.333	2.961	2
1783	2.824	3.0	2.745	3.039	2
1784	2.863	3.039	2.725	3.039	2
1785	2.863	3.02	2.863	3.0	2
1786	2.843	2.961	2.882	2.922	2
1787	2.784	2.902	2.745	2.882	2
1788	2.745	2.863	2.941	2.863	2
1789	2.725	2.882	2.824	2.902	2
1790	2.765	2.922	3.137	2.961	2
1791	2.824	3.0	3.471	3.02	2
1792	2.882	3.059	3.412	3.059	2
1793	2.902	3.059	3.51	3.039	2
1794	2.882	3.02	3.235	2.98	2
1795	2.843	2.941	3.098	2.922	2
1796	2.784	2.902	2.804	2.882	2
1797	2.765	2.882	2.412	2.902	2
1798	2.784	2.922	2.451	2.941	2
1799	2.824	2.98	2.451	3.02	2
1800	2.882	3.039	2.706	3.059	2
1801	2.941	3.078	2.941	3.078	2
1802	2.941	3.059	2.784	3.039	2
1803	2.902	3.0	2.98	2.961	2
1804	2.843	2.941	2.863	2.922	2
1805	2.804	2.902	2.863	2.902	2
1806	2.804	2.922	3.02	2.941	2
1807	2.843	2.98	3.098	3.0	2
1808	2.902	3.039	3.529	3.059	2
1809	2.961	3.098	3.529	3.098	2
1810	2.98	3.098	3.392	3.059	2
1811	2.961	3.039	3.373	3.02	2
1812	2.922	2.98	3.02	2.961	2
1813	2.863	2.922	2.804	2.922	2
1814	2.843	2.922	2.51	2.941	2
1815	2.882	2.961	2.333	2.98	2
1816	2.922	3.02	2.627	3.059	2
1817	2.98	3.078	2.686	3.118	2
1818	3.02	3.118	2.922	3.118	2
1819	3.02	3.098	2.922	3.059	2
1820	2.98	3.02	2.824	3.0	2
1821	2.941	2.961	3.0	2.961	2
1822	2.902	2.941	2.843	2.941	2
1823	2.902	2.961	3.0	2.98	2
1824	2.941	3.0	3.235	3.039	2
1825	3.0	3.078	3.412	3.098	2
1826	3.059	3.118	3.647	3.137	2
1827	3.078	3.118	3.431	3.098	2
1828	3.059	3.078	3.333	3.039	2
1829	3.0	3.02	3.176	2.98	2
1830	2.961	2.961	2.686	2.961	2
1831	2.941	2.961	2.627	2.98	2
1832	2.961	3.0	2.392	3.02	2
1833	3.0	3.059	2.608	3.098	2
1834	3.059	3.118	2.863	3.137	2
1835	3.098	3.137	2.824	3.137	2
1836	3.098	3.118	3.02	3.078	2
1837	3.059	3.059	2.902	3.02	2
1838	3.02	3.0	2.941	2.98	2
1839	2.98	2.961	3.059	2.98	2
1840	2.98	2.98	2.922	3.02	2
1841	3.02	3.039	3.333	3.078	2
1842	3.059	3.098	3.51	3.137	2
1843	3.118	3.157	3.569	3.157	2
1844	3.137	3.137	3.588	3.118	2
1845	3.118	3.098	3.235	3.059	2
1846	3.059	3.039	3.196	3.0	2
1847	3.02	2.98	2.745	2.98	2
1848	3.0	2.98	2.49	3.0	2
1849	3.02	3.02	2.549	3.059	2
1850	3.059	3.078	2.549	3.118	2
1851	3.118	3.137	2.882	3.157	2
1852	3.157	3.157	2.922	3.137	2
1853	3.137	3.118	2.902	3.078	2
1854	3.098	3.059	3.039	3.02	2
1855	3.039	3.0	2.863	2.98	2
1856	3.02	2.98	3.02	2.98	2
1857	3.02	3.0	3.039	3.02	2
1858	3.059	3.059	3.196	3.078	2
1859	3.098	3.118	3.647	3.137	2
1860	3.157	3.157	3.49	3.157	2
1861	3.157	3.137	3.51	3.118	2
1862	3.118	3.078	3.333	3.059	2
1863	3.078	3.02	3.0	3.0	2
1864	3.02	2.98	2.843	2.98	2
1865	3.02	2.98	2.451	3.0	2
1866	3.039	3.02	2.49	3.059	2
1867	3.078	3.078	2.686	3.118	2
1868	3.118	3.137	2.745	3.157	2
1869	3.157	3.157	3.0	3.137	2
1870	3.137	3.118	2.922	3.078	2
1871	3.098	3.059	2.961	3.02	2
1872	3.039	3.0	3.02	2.98	2
1873	3.02	2.98	2.882	2.98	2
1874	3.02	3.0	3.137	3.02	2
1875	3.059	3.059	3.275	3.078	2
1876	3.098	3.118	3.569	3.137	2
1877	3.137	3.157	3.647	3.157	2
1878	3.157	3.137	3.392	3.098	2
1879	3.118	3.078	3.373	3.039	2
1880	3.059	3.02	3.02	2.98	2
1881	3.02	2.98	2.706	2.98	2
1882	3.0	2.98	2.588	3.0	2
1883	3.02	3.02	2.392	3.059	2
1884	3.078	3.078	2.765	3.118	2
1885	3.118	3.137	2.824	3.157	2
1886	3.137	3.157	2.902	3.137	2
1887	3.137	3.118	3.039	3.078	2
1888	3.078	3.039	2.882	3.02	2
1889	3.039	2.98	3.02	2.98	2
1890	3.0	2.98	2.961	2.98	2
1891	3.0	3.0	3.0	3.02	2
1892	3.039	3.059	3.412	3.098	2
1893	3.098	3.118	3.471	3.137	2
1894	3.137	3.157	3.608	3.137	2
1895	3.137	3.137	3.451	3.098	2
1896	3.098	3.078	3.157	3.039	2
1897	3.059	3.0	3.098	2.98	2
1898	3.0	2.961	2.627	2.961	2
1899	3.0	2.98	2.51	3.0	2
1900	3.02	3.02	2.51	3.059	2
1901	3.078	3.078	2.608	3.118	2
1902	3.118	3.137	2.941	3.157	2
1903	3.137	3.137	2.863	3.137	2
1904	3.118	3.098	2.98	3.078	2
1905	3.078	3.039	3.0	3.0	2
1906	3.02	2.98	2.863	2.98	2
1907	3.0	2.961	3.059	2.98	2
1908	3.02	3.0	3.039	3.039	2
1909	3.059	3.059	3.353	3.098	2
1910	3.098	3.118	3.627	3.137	2
1911	3.137	3.157	3.451	3.157	2
1912	3.137	3.118	3.529	3.098	2
1913	3.098	3.059	3.216	3.039	2
1914	3.059	3.0	2.98	2.98	2
1915	3.0	2.98	2.804	2.98	2
1916	3.0	2.98	2.392	3.0	2
1917	3.039	3.039	2.588	3.059	2
1918	3.078	3.098	2.686	3.118	2
1919	3.118	3.137	2.863	3.157	2
1920	3.137	3.137	3.039	3.118	2
1921	3.118	3.098	2.882	3.059	2
1922	3.078	3.02	3.039	3.0	2
1923	3.02	2.98	2.941	2.961	2
1924	3.0	2.961	2.922	2.98	2
1925	3.0	3.0	3.196	3.039	2
1926	3.039	3.059	3.294	3.098	2
1927	3.098	3.118	3.608	3.137	2
1928	3.137	3.157	3.549	3.137	2
1929	3.118	3.118	3.353	3.098	2
1930	3.078	3.059	3.314	3.02	2
1931	3.02	3.0	2.882	2.98	2
1932	2.98	2.961	2.725	2.961	2
1933	2.98	2.98	2.451	3.0	2
1934	3.0	3.02	2.392	3.059	2
1935	3.059	3.098	2.804	3.118	2
1936	3.098	3.137	2.784	3.137	2
1937	3.118	3.137	2.961	3.098	2
1938	3.078	3.078	2.961	3.039	2
1939	3.039	3.02	2.843	2.98	2
1940	2.98	2.961	3.039	2.961	2
1941	2.961	2.961	2.902	2.98	2
1942	2.961	3.0	3.137	3.02	2
1943	3.0	3.039	3.431	3.078	2
1944	3.059	3.098	3.451	3.137	2
1945	3.078	3.118	3.588	3.118	2
1946	3.078	3.098	3.353	3.059	2
1947	3.02	3.039	3.216	3.0	2
1948	2.98	2.961	2.961	2.941	2
1949	2.922	2.941	2.549	2.941	2
1950	2.922	2.961	2.529	2.98	2
1951	2.961	3.0	2.431	3.039	2
1952	3.0	3.078	2.725	3.098	2
1953	3.039	3.118	2.941	3.118	2
1954	3.059	3.098	2.824	3.078	2
1955	3.02	3.059	3.0	3.02	2
1956	2.961	2.98	2.882	2.961	2
1957	2.922	2.922	2.882	2.922	2
1958	2.882	2.922	3.039	2.941	2
1959	2.902	2.961	3.02	3.0	2
1960	2.941	3.02	3.431	3.059	2
1961	3.0	3.078	3.51	3.098	2
1962	3.02	3.098	3.412	3.098	2
1963	3.0	3.059	3.431	3.039	2
1964	2.961	3.0	3.078	2.961	2
1965	2.902	2.941	2.902	2.922	2
1966	2.863	2.902	2.588	2.902	2
1967	2.863	2.922	2.333	2.961	2
1968	2.882	2.98	2.549	3.02	2
1969	2.941	3.039	2.627	3.059	2
1970	2.98	3.078	2.882	3.078	2
1971	2.98	3.078	2.882	3.039	2
1972	2.941	3.0	2.804	2.98	2
1973	2.882	2.941	2.961	2.902	2
1974	2.843	2.882	2.804	2.882	2
1975	2.824	2.902	2.941	2.902	2
1976	2.843	2.941	3.098	2.961	2
1977	2.882	3.0	3.255	3.02	2
1978	2.922	3.059	3.549	3.059	2
1979	2.961	3.059	3.373	3.039	2
1980	2.941	3.02	3.314	2.98	2
1981	2.882	2.941	3.176	2.902	2
1982	2.824	2.882	2.706	2.863	2
1983	2.784	2.863	2.627	2.863	2
1984	2.784	2.882	2.314	2.922	2
1985	2.824	2.941	2.451	2.98	2
1986	2.863	3.0	2.745	3.039	2
1987	2.902	3.039	2.706	3.039	2
1988	2.902	3.02	2.922	3.0	2
1989	2.863	2.961	2.804	2.922	2
1990	2.804	2.882	2.843	2.863	2
1991	2.745	2.843	2.941	2.843	2
1992	2.725	2.843	2.784	2.863	2
1993	2.765	2.882	3.137	2.922	2
1994	2.804	2.961	3.314	2.98	2
1995	2.843	3.02	3.431	3.02	2
1996	2.882	3.02	3.451	3.0	2
1997	2.863	2.961	3.157	2.922	2
1998	2.784	2.902	3.098	2.863	2
1999	2.725	2.824	2.686	2.804	2
