time	channel1	channel2	channel3	channel4	class
698	2.059	2.0	2.235	1.373	3
699	2.039	1.902	2.196	1.373	3
700	2.098	1.882	2.176	1.353	3
701	2.157	1.98	2.157	1.353	3
702	2.255	2.157	2.157	1.373	3
703	2.0	1.98	2.118	1.392	3
704	2.078	2.098	2.118	1.353	3
705	2.039	2.255	2.098	1.353	3
706	2.216	1.941	2.216	1.392	3
707	2.451	2.431	2.157	1.412	3
708	2.157	2.353	2.098	1.392	3
709	2.137	2.02	2.118	1.373	3
710	2.157	1.882	2.157	1.353	3
711	2.176	2.157	2.157	1.353	3
712	2.333	2.412	2.098	1.373	3
713	2.255	2.392	2.137	1.373	3
714	2.216	2.157	2.137	1.373	3
715	2.157	2.118	2.157	1.373	3
716	2.176	2.216	2.157	1.392	3
717	2.235	2.216	2.157	1.392	3
718	2.098	2.235	2.157	1.392	3
719	2.216	2.373	2.196	1.451	3
720	2.118	2.255	2.118	1.392	3
721	2.078	2.196	2.098	1.373	3
722	2.039	2.255	2.157	1.373	3
723	2.137	1.863	2.137	1.392	3
724	2.176	2.196	2.118	1.412	3
725	2.118	2.314	2.118	1.392	3
726	2.02	2.216	2.176	1.392	3
727	2.02	1.941	2.196	1.373	3
728	1.922	2.216	2.216	1.412	3
729	2.118	2.196	2.137	1.373	3
730	2.059	2.059	2.176	1.353	3
731	2.235	2.0	2.196	1.373	3
732	2.196	2.059	2.176	1.373	3
733	2.176	2.118	2.176	1.373	3
734	2.235	1.941	2.118	1.392	3
735	2.216	1.961	2.137	1.373	3
736	2.216	2.176	2.137	1.392	3
737	2.098	2.137	2.176	1.392	3
738	2.118	2.0	2.157	1.353	3
739	2.059	2.157	2.176	1.353	3
740	2.118	1.902	2.137	1.373	3
741	2.137	2.118	2.098	1.392	3
742	2.137	2.118	2.059	1.373	3
743	2.176	2.118	2.078	1.373	3
744	2.176	2.078	2.098	1.353	3
745	2.412	2.137	2.118	1.353	3
746	2.588	2.0	2.176	1.373	3
747	2.255	2.0	2.137	1.353	3
748	2.235	2.157	2.157	1.353	3
749	2.216	2.0	2.176	1.373	3
750	2.275	2.059	2.157	1.373	3
751	2.275	2.235	2.137	1.431	3
752	2.216	2.216	2.078	1.373	3
753	2.235	2.235	2.137	1.373	3
754	2.02	2.137	2.176	1.373	3
755	1.98	2.118	2.157	1.373	3
756	1.824	2.392	2.118	1.392	3
757	2.098	1.98	2.118	1.392	3
758	1.902	2.196	2.098	1.412	3
759	2.157	2.333	2.098	1.392	3
760	2.118	2.314	2.157	1.412	3
761	2.078	2.098	2.137	1.392	3
762	2.02	2.216	2.118	1.373	3
763	1.961	2.176	2.098	1.373	3
764	1.98	2.098	2.098	1.353	3
765	1.961	2.059	2.137	1.373	3
766	2.137	2.118	2.137	1.373	3
767	2.098	2.078	2.137	1.373	3
768	2.078	1.98	2.137	1.353	3
769	2.059	2.02	2.196	1.392	3
770	2.098	2.235	2.235	1.412	3
771	2.078	2.098	2.157	1.373	3
772	2.059	2.137	2.137	1.392	3
773	2.059	2.275	2.176	1.373	3
774	2.176	1.706	2.176	1.373	3
775	2.235	1.98	2.118	1.373	3
776	2.275	2.118	2.118	1.373	3
777	2.275	2.157	2.157	1.353	3
778	2.216	1.98	2.196	1.353	3
779	2.275	2.098	2.176	1.353	3
780	2.294	2.059	2.157	1.333	3
781	2.216	1.98	2.137	1.333	3
782	2.196	2.059	2.176	1.353	3
783	2.157	2.176	2.157	1.373	3
784	2.02	2.039	2.157	1.373	3
785	2.098	2.059	2.176	1.392	3
786	2.157	2.196	2.176	1.412	3
787	2.314	2.216	2.235	1.392	3
788	2.314	2.078	2.137	1.392	3
789	2.255	2.078	2.118	1.373	3
790	2.235	2.294	2.137	1.373	3
791	2.255	1.843	2.157	1.392	3
792	2.412	2.118	2.137	1.392	3
793	2.333	2.216	2.137	1.392	3
794	2.275	2.176	2.118	1.373	3
795	2.255	2.137	2.118	1.353	3
796	2.314	2.176	2.137	1.353	3
797	2.333	2.098	2.157	1.353	3
798	2.235	2.098	2.137	1.353	3
799	2.059	2.196	2.118	1.373	3
800	2.098	2.098	2.137	1.353	3
801	2.078	2.0	2.137	1.353	3
802	2.059	2.039	2.137	1.373	3
803	2.078	2.118	2.157	1.392	3
804	2.137	2.216	2.157	1.392	3
805	2.059	2.255	2.157	1.373	3
806	2.078	2.255	2.098	1.392	3
807	1.941	2.412	2.157	1.392	3
808	2.275	1.882	2.157	1.392	3
809	2.137	2.275	2.098	1.392	3
810	2.02	2.314	2.098	1.392	3
811	1.804	2.176	2.137	1.373	3
812	1.98	2.039	2.137	1.373	3
813	2.196	2.098	2.157	1.353	3
814	2.157	2.157	2.118	1.373	3
815	2.137	2.216	2.098	1.373	3
816	2.216	2.176	2.137	1.373	3
817	2.255	2.098	2.157	1.353	3
818	2.216	2.039	2.176	1.353	3
819	2.216	2.039	2.157	1.353	3
820	2.176	2.157	2.176	1.392	3
821	2.118	2.275	2.196	1.412	3
822	2.02	2.118	2.137	1.373	3
823	1.961	2.137	2.098	1.353	3
824	2.137	2.275	2.137	1.353	3
825	2.294	1.863	2.137	1.392	3
826	2.137	2.255	2.098	1.392	3
827	2.059	2.255	2.098	1.373	3
828	2.157	2.157	2.137	1.353	3
829	2.176	2.02	2.137	1.353	3
830	2.118	2.118	2.137	1.353	3
831	2.118	2.098	2.118	1.353	3
832	2.176	2.059	2.098	1.353	3
833	2.275	2.157	2.137	1.353	3
834	2.353	2.118	2.176	1.373	3
835	2.275	2.02	2.196	1.373	3
836	2.255	2.039	2.196	1.412	3
837	2.137	2.137	2.176	1.373	3
838	2.02	2.157	2.157	1.373	3
839	2.0	2.0	2.157	1.373	3
840	2.0	2.02	2.098	1.353	3
841	2.196	2.275	2.137	1.333	3
842	1.941	1.922	2.176	1.373	3
843	2.039	2.176	2.137	1.392	3
844	2.118	2.235	2.118	1.373	3
845	2.235	2.235	2.118	1.373	3
846	2.157	2.059	2.118	1.353	3
847	2.059	2.137	2.137	1.333	3
848	1.961	2.098	2.137	1.333	3
849	2.078	2.078	2.157	1.353	3
850	2.039	2.059	2.157	1.353	3
851	2.118	2.039	2.157	1.353	3
852	2.059	2.176	2.196	1.373	3
853	2.098	2.118	2.137	1.373	3
854	2.098	2.137	2.137	1.353	3
855	2.137	2.216	2.157	1.373	3
856	2.137	2.059	2.137	1.353	3
857	2.137	2.118	2.098	1.353	3
858	2.373	2.392	2.118	1.373	3
859	2.196	1.961	2.137	1.373	3
860	2.196	2.216	2.078	1.392	3
861	2.176	2.235	2.098	1.373	3
862	2.059	2.176	2.137	1.373	3
863	2.235	2.039	2.157	1.353	3
864	2.176	2.137	2.157	1.353	3
865	2.137	2.196	2.118	1.353	3
866	2.098	2.196	2.157	1.373	3
867	2.157	2.176	2.216	1.392	3
868	2.196	2.098	2.255	1.431	3
869	2.216	2.157	2.235	1.412	3
870	2.176	2.137	2.196	1.412	3
871	2.176	2.137	2.137	1.392	3
872	2.353	2.196	2.137	1.373	3
873	2.294	2.118	2.157	1.392	3
874	2.235	2.118	2.118	1.373	3
875	2.039	2.235	2.157	1.373	3
876	2.353	1.882	2.176	1.373	3
877	2.275	2.118	2.137	1.392	3
878	2.196	2.216	2.137	1.373	3
879	2.196	2.157	2.118	1.373	3
880	2.216	2.02	2.157	1.373	3
881	2.255	2.216	2.196	1.392	3
882	2.137	2.235	2.118	1.353	3
883	2.137	2.02	2.137	1.333	3
884	2.118	1.941	2.196	1.353	3
885	2.137	1.98	2.196	1.373	3
886	2.176	2.039	2.176	1.353	3
887	2.196	2.02	2.157	1.392	3
888	2.118	2.176	2.157	1.373	3
889	2.118	2.275	2.137	1.373	3
890	2.235	2.078	2.118	1.373	3
891	2.137	2.098	2.098	1.353	3
892	2.0	2.235	2.118	1.353	3
893	2.392	1.882	2.176	1.373	3
894	2.255	2.078	2.137	1.373	3
895	2.176	2.176	2.137	1.373	3
896	2.235	2.137	2.137	1.392	3
897	2.235	2.059	2.176	1.373	3
898	2.373	2.235	2.157	1.373	3
899	2.294	2.157	2.078	1.353	3
900	2.275	2.118	2.039	1.333	3
901	2.255	2.176	2.118	1.353	3
902	2.157	2.137	2.176	1.333	3
903	2.157	1.98	2.176	1.333	3
904	2.137	1.98	2.137	1.333	3
905	2.176	2.098	2.118	1.333	3
906	2.118	2.137	2.118	1.333	3
907	2.098	2.157	2.078	1.333	3
908	2.039	2.216	2.078	1.314	3
909	2.059	2.353	2.118	1.333	3
910	2.255	1.941	2.157	1.353	3
911	2.196	2.118	2.118	1.353	3
912	2.098	2.275	2.118	1.353	3
913	1.961	2.255	2.118	1.333	3
914	1.98	2.137	2.157	1.333	3
915	2.098	2.216	2.176	1.333	3
916	2.0	2.078	2.157	1.333	3
917	2.02	2.098	2.137	1.314	3
918	2.098	2.176	2.137	1.333	3
919	2.157	2.02	2.176	1.333	3
920	2.118	2.039	2.137	1.333	3
921	2.098	2.118	2.137	1.333	3
922	2.098	2.098	2.176	1.333	3
923	2.02	2.098	2.176	1.333	3
924	2.039	2.098	2.157	1.333	3
925	1.98	2.118	2.098	1.333	3
926	2.216	2.255	2.118	1.333	3
927	2.176	1.863	2.157	1.333	3
928	2.078	2.157	2.098	1.353	3
929	2.039	2.255	2.098	1.333	3
930	1.961	2.137	2.118	1.333	3
931	2.078	2.059	2.176	1.314	3
932	2.294	2.157	2.216	1.333	3
933	2.118	2.059	2.137	1.314	3
934	2.02	2.059	2.098	1.314	3
935	2.078	2.196	2.137	1.314	3
936	2.137	2.039	2.157	1.333	3
937	2.137	2.0	2.157	1.314	3
938	2.078	2.098	2.137	1.314	3
939	2.137	2.078	2.176	1.314	3
940	2.039	2.0	2.176	1.333	3
941	2.078	2.157	2.157	1.333	3
942	2.059	2.157	2.118	1.333	3
943	2.137	2.314	2.098	1.333	3
944	2.196	2.0	2.118	1.353	3
945	2.059	2.137	2.098	1.373	3
946	2.059	2.392	2.118	1.353	3
947	2.078	2.196	2.157	1.353	3
948	2.118	2.0	2.157	1.333	3
949	2.314	2.118	2.137	1.333	3
950	2.176	2.196	2.118	1.333	3
951	2.098	2.118	2.098	1.333	3
952	2.0	2.118	2.137	1.333	3
953	2.039	2.059	2.157	1.333	3
954	2.098	2.118	2.157	1.333	3
955	2.118	2.118	2.137	1.333	3
956	2.176	2.118	2.137	1.333	3
957	2.255	2.157	2.118	1.333	3
958	2.235	2.059	2.118	1.333	3
959	2.216	2.039	2.137	1.314	3
960	2.255	2.176	2.157	1.314	3
961	2.549	2.039	2.196	1.353	3
962	2.412	2.137	2.157	1.373	3
963	2.275	2.216	2.157	1.353	3
964	2.196	2.216	2.098	1.314	3
965	2.216	2.0	2.157	1.314	3
966	2.353	2.157	2.176	1.314	3
967	2.294	2.02	2.137	1.314	3
968	2.157	1.98	2.118	1.314	3
969	2.098	2.216	2.118	1.333	3
970	2.078	2.235	2.157	1.333	3
971	2.059	2.176	2.176	1.333	3
972	2.078	2.02	2.157	1.333	3
973	2.157	2.02	2.137	1.333	3
974	2.157	2.176	2.157	1.353	3
975	2.098	2.02	2.176	1.353	3
976	2.098	2.059	2.176	1.353	3
977	1.902	2.353	2.157	1.353	3
978	2.412	2.196	2.176	1.392	3
979	2.294	2.275	2.118	1.412	3
980	2.176	2.314	2.176	1.392	3
981	2.0	2.255	2.275	1.392	3
982	1.941	2.098	2.255	1.392	3
983	2.0	2.118	2.157	1.333	3
984	1.98	2.118	2.098	1.314	3
985	1.922	2.098	2.078	1.314	3
986	2.118	2.098	2.118	1.314	3
987	2.059	2.078	2.118	1.333	3
988	2.078	2.039	2.137	1.333	3
989	2.118	2.039	2.137	1.333	3
990	2.176	2.078	2.137	1.333	3
991	2.176	2.157	2.137	1.333	3
992	2.216	2.137	2.118	1.333	3
993	2.137	2.118	2.098	1.314	3
994	2.078	2.176	2.098	1.314	3
995	2.059	2.0	2.137	1.333	3
996	2.02	2.098	2.098	1.353	3
997	1.961	2.196	2.098	1.333	3
998	2.0	2.216	2.118	1.333	3
999	2.0	2.098	2.137	1.333	3
